Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
286 | Revision_286/c.c | U | 2003 | 2010 | 9 | 70783 | 23 | 71
286 | Revision_286/eiffel.c | U | 1066 | 1079 | 9 | 70784 | 23 | 71
286 | Revision_286/c.c | U | 2459 | 2464 | 6 | 70785 | 24 | 80
286 | Revision_286/sql.c | U | 500 | 505 | 6 | 70786 | 24 | 80
286 | Revision_286/c.c | U | 2543 | 2552 | 9 | 70787 | 25 | 71
286 | Revision_286/sql.c | U | 191 | 200 | 9 | 70788 | 25 | 71
286 | Revision_286/fortran.c | U | 326 | 335 | 9 | 70789 | 25 | 71
286 | Revision_286/asm.c | U | 121 | 129 | 9 | 70790 | 25 | 71
286 | Revision_286/eiffel.c | U | 215 | 224 | 9 | 70791 | 25 | 71
286 | Revision_286/eiffel.c | U | 287 | 301 | 9 | 70792 | 26 | 71
286 | Revision_286/beta.c | U | 71 | 82 | 9 | 70793 | 26 | 71
286 | Revision_286/sql.c | U | 227 | 241 | 9 | 70794 | 26 | 71
286 | Revision_286/parse.c | U | 46 | 57 | 9 | 70795 | 26 | 71
286 | Revision_286/sml.c | U | 73 | 79 | 9 | 70796 | 26 | 71
286 | Revision_286/eiffel.c | U | 289 | 299 | 9 | 70797 | 26 | 71
286 | Revision_286/eiffel.c | U | 367 | 376 | 8 | 70798 | 27 | 100
286 | Revision_286/sql.c | U | 248 | 255 | 8 | 70799 | 27 | 100
286 | Revision_286/eiffel.c | U | 382 | 407 | 23 | 70800 | 28 | 75
286 | Revision_286/fortran.c | U | 666 | 696 | 23 | 70801 | 28 | 75
286 | Revision_286/eiffel.c | U | 410 | 435 | 20 | 70802 | 29 | 94
286 | Revision_286/fortran.c | U | 699 | 724 | 20 | 70803 | 29 | 94
286 | Revision_286/eiffel.c | U | 547 | 551 | 5 | 70804 | 30 | 75
286 | Revision_286/fortran.c | U | 688 | 692 | 5 | 70805 | 30 | 75
286 | Revision_286/fortran.c | U | 859 | 863 | 5 | 70806 | 30 | 75
286 | Revision_286/eiffel.c | U | 572 | 584 | 11 | 70807 | 31 | 88
286 | Revision_286/fortran.c | U | 751 | 762 | 11 | 70808 | 31 | 88
286 | Revision_286/sql.c | U | 277 | 288 | 11 | 70809 | 31 | 88
286 | Revision_286/eiffel.c | U | 587 | 599 | 11 | 70810 | 31 | 88
286 | Revision_286/eiffel.c | U | 602 | 612 | 9 | 70811 | 32 | 87
286 | Revision_286/fortran.c | U | 769 | 779 | 9 | 70812 | 32 | 87
286 | Revision_286/asm.c | U | 132 | 141 | 9 | 70813 | 32 | 87
286 | Revision_286/eiffel.c | U | 720 | 727 | 8 | 70814 | 33 | 100
286 | Revision_286/fortran.c | U | 901 | 908 | 8 | 70815 | 33 | 100
286 | Revision_286/eiffel.c | U | 771 | 818 | 13 | 70816 | 34 | 72
286 | Revision_286/fortran.c | U | 970 | 981 | 13 | 70817 | 34 | 72
286 | Revision_286/eiffel.c | U | 836 | 854 | 12 | 70818 | 35 | 72
286 | Revision_286/fortran.c | U | 1188 | 1201 | 12 | 70819 | 35 | 72
286 | Revision_286/eiffel.c | U | 858 | 880 | 12 | 70820 | 35 | 72
286 | Revision_286/fortran.c | U | 1307 | 1315 | 12 | 70821 | 35 | 72
286 | Revision_286/eiffel.c | U | 1008 | 1021 | 12 | 70822 | 35 | 72
286 | Revision_286/eiffel.c | U | 1113 | 1137 | 22 | 70823 | 36 | 70
286 | Revision_286/sql.c | U | 454 | 479 | 22 | 70824 | 36 | 70
286 | Revision_286/eiffel.c | U | 1167 | 1171 | 13 | 70825 | 37 | 71
286 | Revision_286/fortran.c | U | 1388 | 1395 | 13 | 70826 | 37 | 71
286 | Revision_286/sql.c | U | 519 | 537 | 13 | 70827 | 37 | 71
286 | Revision_286/eiffel.c | U | 1191 | 1197 | 6 | 70828 | 38 | 80
286 | Revision_286/fortran.c | U | 359 | 364 | 6 | 70829 | 38 | 80
286 | Revision_286/verilog.c | U | 147 | 153 | 7 | 70830 | 39 | 83
286 | Revision_286/lua.c | U | 81 | 88 | 7 | 70831 | 39 | 83
286 | Revision_286/vim.c | U | 56 | 60 | 5 | 70832 | 40 | 100
286 | Revision_286/vim.c | U | 62 | 66 | 5 | 70833 | 40 | 100
286 | Revision_286/python.c | U | 105 | 109 | 5 | 70834 | 41 | 75
286 | Revision_286/erlang.c | U | 58 | 62 | 5 | 70835 | 41 | 75
286 | Revision_286/options.c | U | 926 | 931 | 5 | 70836 | 41 | 75
286 | Revision_286/sml.c | U | 82 | 86 | 5 | 70837 | 41 | 75
286 | Revision_286/python.c | U | 113 | 122 | 9 | 70838 | 42 | 75
286 | Revision_286/tcl.c | U | 44 | 54 | 9 | 70839 | 42 | 75
286 | Revision_286/erlang.c | U | 66 | 75 | 9 | 70840 | 42 | 75
286 | Revision_286/python.c | U | 145 | 150 | 6 | 70841 | 43 | 80
286 | Revision_286/erlang.c | U | 108 | 113 | 6 | 70842 | 43 | 80
286 | Revision_286/erlang.c | U | 116 | 121 | 6 | 70843 | 43 | 80
286 | Revision_286/erlang.c | U | 97 | 105 | 6 | 70844 | 43 | 80
286 | Revision_286/python.c | U | 172 | 181 | 9 | 70845 | 44 | 85
286 | Revision_286/sml.c | U | 162 | 171 | 9 | 70846 | 44 | 85
286 | Revision_286/python.c | U | 200 | 205 | 6 | 70847 | 45 | 80
286 | Revision_286/sml.c | U | 180 | 185 | 6 | 70848 | 45 | 80
286 | Revision_286/perl.c | U | 56 | 60 | 5 | 70849 | 46 | 75
286 | Revision_286/pascal.c | U | 133 | 137 | 5 | 70850 | 46 | 75
286 | Revision_286/sort.c | U | 123 | 128 | 5 | 70851 | 47 | 100
286 | Revision_286/sort.c | U | 131 | 136 | 5 | 70852 | 47 | 100
286 | Revision_286/strlist.c | U | 32 | 38 | 8 | 70853 | 48 | 71
286 | Revision_286/vstring.c | U | 77 | 87 | 8 | 70854 | 48 | 71
286 | Revision_286/strlist.c | U | 147 | 154 | 8 | 70855 | 49 | 85
286 | Revision_286/strlist.c | U | 169 | 176 | 8 | 70856 | 49 | 85
286 | Revision_286/strlist.c | U | 158 | 165 | 8 | 70857 | 49 | 85
286 | Revision_286/pascal.c | U | 149 | 153 | 6 | 70858 | 50 | 75
286 | Revision_286/pascal.c | U | 175 | 181 | 6 | 70859 | 50 | 75
286 | Revision_286/pascal.c | U | 183 | 189 | 6 | 70860 | 50 | 75
286 | Revision_286/get.c | U | 297 | 309 | 10 | 70861 | 51 | 70
286 | Revision_286/parse.c | U | 557 | 571 | 10 | 70862 | 51 | 70
286 | Revision_286/read.c | U | 214 | 225 | 10 | 70863 | 51 | 70
286 | Revision_286/get.c | U | 461 | 472 | 10 | 70864 | 52 | 100
286 | Revision_286/get.c | U | 478 | 489 | 10 | 70865 | 52 | 100
286 | Revision_286/get.c | U | 535 | 540 | 6 | 70866 | 53 | 80
286 | Revision_286/read.c | U | 415 | 419 | 6 | 70867 | 53 | 80
286 | Revision_286/main.c | U | 179 | 192 | 6 | 70868 | 54 | 80
286 | Revision_286/options.c | U | 393 | 398 | 6 | 70869 | 54 | 80
286 | Revision_286/routines.c | U | 224 | 231 | 6 | 70870 | 55 | 80
286 | Revision_286/routines.c | U | 234 | 241 | 6 | 70871 | 55 | 80
286 | Revision_286/routines.c | U | 275 | 282 | 8 | 70872 | 56 | 83
286 | Revision_286/routines.c | U | 285 | 292 | 8 | 70873 | 56 | 83
286 | Revision_286/readtags.c | U | 109 | 116 | 8 | 70874 | 56 | 83
286 | Revision_286/readtags.c | U | 119 | 126 | 8 | 70875 | 56 | 83
286 | Revision_286/routines.c | U | 309 | 313 | 5 | 70876 | 57 | 75
286 | Revision_286/vstring.c | U | 125 | 129 | 5 | 70877 | 57 | 75
286 | Revision_286/vstring.c | U | 118 | 122 | 5 | 70878 | 57 | 75
286 | Revision_286/routines.c | U | 316 | 322 | 6 | 70879 | 58 | 100
286 | Revision_286/routines.c | U | 325 | 331 | 6 | 70880 | 58 | 100
286 | Revision_286/routines.c | U | 336 | 343 | 8 | 70881 | 59 | 100
286 | Revision_286/routines.c | U | 348 | 355 | 8 | 70882 | 59 | 100
286 | Revision_286/routines.c | U | 472 | 485 | 5 | 70883 | 60 | 75
286 | Revision_286/routines.c | U | 546 | 569 | 5 | 70884 | 60 | 75
286 | Revision_286/sh.c | U | 53 | 95 | 35 | 70885 | 61 | 70
286 | Revision_286/php.c | U | 42 | 92 | 35 | 70886 | 61 | 70
286 | Revision_286/beta.c | U | 136 | 143 | 6 | 70887 | 62 | 75
286 | Revision_286/beta.c | U | 207 | 215 | 6 | 70888 | 62 | 75
286 | Revision_286/beta.c | U | 154 | 158 | 5 | 70889 | 63 | 75
286 | Revision_286/beta.c | U | 167 | 171 | 5 | 70890 | 63 | 75
286 | Revision_286/beta.c | U | 160 | 164 | 5 | 70891 | 63 | 75
286 | Revision_286/beta.c | U | 274 | 278 | 5 | 70892 | 63 | 75
286 | Revision_286/beta.c | U | 280 | 284 | 5 | 70893 | 63 | 75
286 | Revision_286/sql.c | U | 397 | 403 | 6 | 70894 | 64 | 75
286 | Revision_286/fortran.c | U | 949 | 953 | 6 | 70895 | 64 | 75
286 | Revision_286/sql.c | U | 568 | 574 | 6 | 70896 | 64 | 75
286 | Revision_286/sql.c | U | 438 | 446 | 8 | 70897 | 65 | 71
286 | Revision_286/fortran.c | U | 1406 | 1412 | 8 | 70898 | 65 | 71
286 | Revision_286/sql.c | U | 580 | 598 | 38 | 70899 | 66 | 74
286 | Revision_286/fortran.c | U | 1730 | 1757 | 38 | 70900 | 66 | 74
286 | Revision_286/parse.c | U | 98 | 108 | 11 | 70901 | 67 | 88
286 | Revision_286/parse.c | U | 111 | 122 | 11 | 70902 | 67 | 88
286 | Revision_286/parse.c | U | 272 | 276 | 5 | 70903 | 68 | 75
286 | Revision_286/parse.c | U | 546 | 550 | 5 | 70904 | 68 | 75
286 | Revision_286/parse.c | U | 527 | 531 | 5 | 70905 | 68 | 75
286 | Revision_286/readtags.c | U | 545 | 551 | 6 | 70906 | 69 | 100
286 | Revision_286/readtags.c | U | 553 | 559 | 6 | 70907 | 69 | 100
286 | Revision_286/readtags.c | U | 588 | 592 | 6 | 70908 | 70 | 75
286 | Revision_286/readtags.c | U | 643 | 649 | 6 | 70909 | 70 | 75
286 | Revision_286/readtags.c | U | 720 | 728 | 8 | 70910 | 71 | 83
286 | Revision_286/readtags.c | U | 775 | 783 | 8 | 70911 | 71 | 83
286 | Revision_286/readtags.c | U | 731 | 739 | 8 | 70912 | 71 | 83
286 | Revision_286/readtags.c | U | 742 | 747 | 6 | 70913 | 72 | 80
286 | Revision_286/readtags.c | U | 767 | 772 | 6 | 70914 | 72 | 80
286 | Revision_286/readtags.c | U | 759 | 764 | 6 | 70915 | 72 | 80
286 | Revision_286/fortran.c | U | 1152 | 1158 | 7 | 70916 | 73 | 71
286 | Revision_286/fortran.c | U | 1192 | 1198 | 7 | 70917 | 73 | 71
286 | Revision_286/fortran.c | U | 1172 | 1181 | 7 | 70918 | 73 | 71
286 | Revision_286/fortran.c | U | 1446 | 1471 | 34 | 70919 | 74 | 71
286 | Revision_286/fortran.c | U | 1733 | 1756 | 34 | 70920 | 74 | 71
286 | Revision_286/fortran.c | U | 1519 | 1538 | 17 | 70921 | 75 | 75
286 | Revision_286/fortran.c | U | 1594 | 1611 | 17 | 70922 | 75 | 75
286 | Revision_286/fortran.c | U | 1663 | 1680 | 17 | 70923 | 75 | 75
286 | Revision_286/asm.c | U | 245 | 258 | 11 | 70924 | 76 | 77
286 | Revision_286/asm.c | U | 263 | 273 | 11 | 70925 | 76 | 77
286 | Revision_286/scheme.c | U | 70 | 78 | 8 | 70926 | 77 | 71
286 | Revision_286/scheme.c | U | 85 | 93 | 8 | 70927 | 77 | 71
286 | Revision_286/options.c | U | 365 | 371 | 6 | 70928 | 78 | 100
286 | Revision_286/options.c | U | 374 | 380 | 6 | 70929 | 78 | 100
286 | Revision_286/options.c | U | 537 | 543 | 7 | 70930 | 79 | 100
286 | Revision_286/options.c | U | 555 | 561 | 7 | 70931 | 79 | 100
286 | Revision_286/options.c | U | 546 | 552 | 7 | 70932 | 79 | 100
286 | Revision_286/options.c | U | 564 | 570 | 7 | 70933 | 79 | 100
286 | Revision_286/options.c | U | 945 | 949 | 5 | 70934 | 80 | 75
286 | Revision_286/options.c | U | 971 | 975 | 5 | 70935 | 80 | 75
286 | Revision_286/options.c | U | 1065 | 1069 | 5 | 70936 | 81 | 100
286 | Revision_286/options.c | U | 1071 | 1075 | 5 | 70937 | 81 | 100
286 | Revision_286/options.c | U | 1116 | 1128 | 12 | 70938 | 82 | 100
286 | Revision_286/options.c | U | 1132 | 1144 | 12 | 70939 | 82 | 100
286 | Revision_286/options.c | U | 1384 | 1401 | 15 | 70940 | 83 | 91
286 | Revision_286/options.c | U | 1422 | 1439 | 15 | 70941 | 83 | 91
