Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
755 | Revision_755/tcl.c | U | 44 | 54 | 9 | 171503 | 17 | 75
755 | Revision_755/erlang.c | U | 97 | 105 | 7 | 171504 | 18 | 71
755 | Revision_755/perl.c | U | 339 | 346 | 7 | 171505 | 18 | 71
755 | Revision_755/erlang.c | U | 108 | 113 | 7 | 171506 | 18 | 71
755 | Revision_755/erlang.c | U | 116 | 121 | 7 | 171507 | 18 | 71
755 | Revision_755/perl.c | U | 353 | 359 | 7 | 171508 | 18 | 71
755 | Revision_755/main.c | U | 260 | 267 | 7 | 171509 | 18 | 71
755 | Revision_755/main.c | U | 179 | 185 | 7 | 171510 | 18 | 71
755 | Revision_755/flex.c | U | 227 | 241 | 12 | 171511 | 19 | 75
755 | Revision_755/jscript.c | U | 192 | 205 | 12 | 171512 | 19 | 75
755 | Revision_755/vhdl.c | U | 342 | 351 | 12 | 171513 | 19 | 75
755 | Revision_755/tex.c | U | 161 | 172 | 12 | 171514 | 19 | 75
755 | Revision_755/sql.c | U | 421 | 433 | 12 | 171515 | 19 | 75
755 | Revision_755/flex.c | M | 244 | 248 | 5 | 171516 | 20 | 75
755 | Revision_755/jscript.c | U | 208 | 212 | 5 | 171517 | 20 | 75
755 | Revision_755/vstring.c | U | 69 | 73 | 5 | 171518 | 20 | 75
755 | Revision_755/vhdl.c | U | 354 | 361 | 5 | 171519 | 20 | 75
755 | Revision_755/sql.c | U | 436 | 440 | 5 | 171520 | 20 | 75
755 | Revision_755/tex.c | U | 175 | 179 | 5 | 171521 | 20 | 75
755 | Revision_755/vstring.c | U | 67 | 74 | 5 | 171522 | 20 | 75
755 | Revision_755/flex.c | U | 272 | 305 | 16 | 171523 | 21 | 73
755 | Revision_755/sql.c | U | 464 | 485 | 16 | 171524 | 21 | 73
755 | Revision_755/tex.c | U | 203 | 224 | 16 | 171525 | 21 | 73
755 | Revision_755/jscript.c | U | 236 | 257 | 16 | 171526 | 21 | 73
755 | Revision_755/vhdl.c | U | 551 | 570 | 16 | 171527 | 21 | 73
755 | Revision_755/flex.c | U | 294 | 302 | 11 | 171528 | 22 | 70
755 | Revision_755/vhdl.c | U | 553 | 569 | 11 | 171529 | 22 | 70
755 | Revision_755/flex.c | U | 308 | 332 | 19 | 171530 | 23 | 73
755 | Revision_755/jscript.c | U | 260 | 284 | 19 | 171531 | 23 | 73
755 | Revision_755/flex.c | U | 358 | 382 | 19 | 171532 | 23 | 73
755 | Revision_755/jscript.c | U | 287 | 311 | 19 | 171533 | 23 | 73
755 | Revision_755/flex.c | U | 335 | 355 | 19 | 171534 | 23 | 73
755 | Revision_755/flex.c | U | 1862 | 1902 | 19 | 171535 | 23 | 73
755 | Revision_755/jscript.c | U | 1390 | 1430 | 19 | 171536 | 23 | 73
755 | Revision_755/flex.c | M | 315 | 319 | 5 | 171537 | 24 | 75
755 | Revision_755/tex.c | U | 419 | 423 | 5 | 171538 | 24 | 75
755 | Revision_755/tex.c | U | 395 | 399 | 5 | 171539 | 24 | 75
755 | Revision_755/flex.c | M | 1883 | 1887 | 5 | 171540 | 24 | 75
755 | Revision_755/jscript.c | U | 1411 | 1415 | 5 | 171541 | 24 | 75
755 | Revision_755/flex.c | M | 342 | 346 | 5 | 171542 | 24 | 75
755 | Revision_755/flex.c | M | 365 | 369 | 5 | 171543 | 24 | 75
755 | Revision_755/jscript.c | U | 294 | 298 | 5 | 171544 | 24 | 75
755 | Revision_755/jscript.c | U | 267 | 271 | 5 | 171545 | 24 | 75
755 | Revision_755/flex.c | U | 389 | 407 | 16 | 171546 | 25 | 78
755 | Revision_755/vhdl.c | U | 368 | 386 | 16 | 171547 | 25 | 78
755 | Revision_755/sql.c | U | 492 | 512 | 16 | 171548 | 25 | 78
755 | Revision_755/jscript.c | U | 318 | 336 | 16 | 171549 | 25 | 78
755 | Revision_755/tex.c | U | 231 | 249 | 16 | 171550 | 25 | 78
755 | Revision_755/flex.c | U | 413 | 424 | 12 | 171551 | 26 | 100
755 | Revision_755/sql.c | U | 517 | 528 | 12 | 171552 | 26 | 100
755 | Revision_755/tex.c | U | 256 | 268 | 12 | 171553 | 26 | 100
755 | Revision_755/vhdl.c | U | 391 | 402 | 12 | 171554 | 26 | 100
755 | Revision_755/jscript.c | U | 342 | 353 | 12 | 171555 | 26 | 100
755 | Revision_755/flex.c | M | 436 | 440 | 6 | 171556 | 27 | 71
755 | Revision_755/flex.c | M | 509 | 513 | 6 | 171557 | 27 | 71
755 | Revision_755/sql.c | U | 540 | 553 | 6 | 171558 | 27 | 71
755 | Revision_755/jscript.c | U | 365 | 369 | 6 | 171559 | 27 | 71
755 | Revision_755/vhdl.c | U | 414 | 418 | 6 | 171560 | 27 | 71
755 | Revision_755/tex.c | U | 280 | 284 | 6 | 171561 | 27 | 71
755 | Revision_755/flex.c | M | 695 | 700 | 6 | 171562 | 27 | 71
755 | Revision_755/flex.c | M | 482 | 487 | 6 | 171563 | 27 | 71
755 | Revision_755/flex.c | M | 630 | 635 | 6 | 171564 | 27 | 71
755 | Revision_755/flex.c | M | 687 | 692 | 6 | 171565 | 27 | 71
755 | Revision_755/flex.c | M | 622 | 627 | 6 | 171566 | 27 | 71
755 | Revision_755/flex.c | M | 663 | 670 | 6 | 171567 | 27 | 71
755 | Revision_755/flex.c | M | 651 | 658 | 6 | 171568 | 27 | 71
755 | Revision_755/flex.c | M | 531 | 537 | 6 | 171569 | 27 | 71
755 | Revision_755/flex.c | M | 702 | 709 | 6 | 171570 | 27 | 71
755 | Revision_755/flex.c | M | 544 | 550 | 6 | 171571 | 27 | 71
755 | Revision_755/flex.c | M | 598 | 605 | 6 | 171572 | 27 | 71
755 | Revision_755/flex.c | U | 637 | 644 | 6 | 171573 | 27 | 71
755 | Revision_755/flex.c | M | 557 | 564 | 6 | 171574 | 27 | 71
755 | Revision_755/flex.c | M | 677 | 685 | 6 | 171575 | 27 | 71
755 | Revision_755/flex.c | M | 612 | 620 | 6 | 171576 | 27 | 71
755 | Revision_755/flex.c | U | 489 | 514 | 25 | 171577 | 28 | 70
755 | Revision_755/sql.c | U | 625 | 655 | 25 | 171578 | 28 | 70
755 | Revision_755/jscript.c | U | 405 | 435 | 25 | 171579 | 28 | 70
755 | Revision_755/flex.c | M | 595 | 646 | 51 | 171580 | 29 | 78
755 | Revision_755/flex.c | M | 648 | 712 | 51 | 171581 | 29 | 78
755 | Revision_755/flex.c | M | 733 | 742 | 10 | 171582 | 30 | 100
755 | Revision_755/jscript.c | U | 441 | 450 | 10 | 171583 | 30 | 100
755 | Revision_755/vhdl.c | U | 467 | 476 | 10 | 171584 | 30 | 100
755 | Revision_755/tex.c | U | 317 | 326 | 10 | 171585 | 30 | 100
755 | Revision_755/flex.c | U | 748 | 757 | 9 | 171586 | 31 | 77
755 | Revision_755/tex.c | U | 349 | 356 | 9 | 171587 | 31 | 77
755 | Revision_755/jscript.c | U | 456 | 464 | 9 | 171588 | 31 | 77
755 | Revision_755/flex.c | M | 764 | 794 | 17 | 171589 | 32 | 83
755 | Revision_755/flex.c | M | 797 | 826 | 17 | 171590 | 32 | 83
755 | Revision_755/sql.c | U | 765 | 783 | 17 | 171591 | 32 | 83
755 | Revision_755/vhdl.c | U | 514 | 532 | 17 | 171592 | 32 | 83
755 | Revision_755/jscript.c | U | 471 | 501 | 17 | 171593 | 32 | 83
755 | Revision_755/jscript.c | U | 504 | 533 | 17 | 171594 | 32 | 83
755 | Revision_755/flex.c | M | 829 | 836 | 7 | 171595 | 33 | 80
755 | Revision_755/sql.c | U | 698 | 705 | 7 | 171596 | 33 | 80
755 | Revision_755/flex.c | M | 839 | 846 | 7 | 171597 | 33 | 80
755 | Revision_755/jscript.c | U | 546 | 553 | 7 | 171598 | 33 | 80
755 | Revision_755/jscript.c | U | 536 | 543 | 7 | 171599 | 33 | 80
755 | Revision_755/flex.c | M | 853 | 875 | 13 | 171600 | 34 | 100
755 | Revision_755/jscript.c | U | 560 | 582 | 13 | 171601 | 34 | 100
755 | Revision_755/flex.c | M | 860 | 874 | 9 | 171602 | 35 | 70
755 | Revision_755/sql.c | U | 896 | 908 | 9 | 171603 | 35 | 70
755 | Revision_755/flex.c | M | 1234 | 1262 | 9 | 171604 | 35 | 70
755 | Revision_755/vhdl.c | U | 656 | 668 | 9 | 171605 | 35 | 70
755 | Revision_755/flex.c | M | 936 | 962 | 9 | 171606 | 35 | 70
755 | Revision_755/sql.c | U | 1651 | 1659 | 9 | 171607 | 35 | 70
755 | Revision_755/sql.c | U | 1662 | 1672 | 9 | 171608 | 35 | 70
755 | Revision_755/jscript.c | U | 567 | 581 | 9 | 171609 | 35 | 70
755 | Revision_755/flex.c | M | 2234 | 2253 | 9 | 171610 | 35 | 70
755 | Revision_755/flex.c | M | 2002 | 2016 | 9 | 171611 | 35 | 70
755 | Revision_755/flex.c | M | 2078 | 2092 | 9 | 171612 | 35 | 70
755 | Revision_755/jscript.c | U | 837 | 847 | 9 | 171613 | 35 | 70
755 | Revision_755/sql.c | U | 1168 | 1191 | 9 | 171614 | 35 | 70
755 | Revision_755/jscript.c | U | 647 | 673 | 9 | 171615 | 35 | 70
755 | Revision_755/sql.c | U | 1135 | 1152 | 9 | 171616 | 35 | 70
755 | Revision_755/jscript.c | U | 585 | 620 | 9 | 171617 | 35 | 70
755 | Revision_755/vhdl.c | U | 617 | 625 | 9 | 171618 | 35 | 70
755 | Revision_755/sql.c | U | 2213 | 2241 | 9 | 171619 | 35 | 70
755 | Revision_755/jscript.c | U | 1324 | 1339 | 9 | 171620 | 35 | 70
755 | Revision_755/flex.c | M | 1796 | 1811 | 9 | 171621 | 35 | 70
755 | Revision_755/sql.c | U | 1766 | 1773 | 9 | 171622 | 35 | 70
755 | Revision_755/vhdl.c | U | 727 | 740 | 9 | 171623 | 35 | 70
755 | Revision_755/vhdl.c | U | 746 | 759 | 9 | 171624 | 35 | 70
755 | Revision_755/jscript.c | U | 986 | 1005 | 9 | 171625 | 35 | 70
755 | Revision_755/flex.c | M | 1303 | 1322 | 9 | 171626 | 35 | 70
755 | Revision_755/flex.c | M | 878 | 909 | 9 | 171627 | 35 | 70
755 | Revision_755/jscript.c | U | 1084 | 1090 | 9 | 171628 | 35 | 70
755 | Revision_755/jscript.c | U | 839 | 846 | 9 | 171629 | 35 | 70
755 | Revision_755/jscript.c | U | 696 | 707 | 9 | 171630 | 35 | 70
755 | Revision_755/sql.c | U | 1582 | 1588 | 9 | 171631 | 35 | 70
755 | Revision_755/sql.c | U | 991 | 1011 | 9 | 171632 | 35 | 70
755 | Revision_755/flex.c | M | 985 | 996 | 9 | 171633 | 35 | 70
755 | Revision_755/vhdl.c | U | 704 | 715 | 9 | 171634 | 35 | 70
755 | Revision_755/sql.c | U | 864 | 878 | 9 | 171635 | 35 | 70
755 | Revision_755/flex.c | U | 1993 | 2018 | 9 | 171636 | 35 | 70
755 | Revision_755/flex.c | M | 2255 | 2271 | 9 | 171637 | 35 | 70
755 | Revision_755/sql.c | U | 862 | 879 | 9 | 171638 | 35 | 70
755 | Revision_755/sql.c | U | 1719 | 1729 | 9 | 171639 | 35 | 70
755 | Revision_755/flex.c | M | 2005 | 2015 | 9 | 171640 | 35 | 70
755 | Revision_755/sql.c | U | 1883 | 1909 | 9 | 171641 | 35 | 70
755 | Revision_755/vhdl.c | U | 586 | 600 | 9 | 171642 | 35 | 70
755 | Revision_755/sql.c | U | 1912 | 1933 | 9 | 171643 | 35 | 70
755 | Revision_755/sql.c | U | 898 | 905 | 9 | 171644 | 35 | 70
755 | Revision_755/flex.c | M | 2243 | 2252 | 9 | 171645 | 35 | 70
755 | Revision_755/ruby.c | U | 214 | 218 | 9 | 171646 | 35 | 70
755 | Revision_755/vhdl.c | U | 706 | 714 | 9 | 171647 | 35 | 70
755 | Revision_755/sql.c | U | 787 | 799 | 9 | 171648 | 35 | 70
755 | Revision_755/flex.c | M | 2008 | 2014 | 9 | 171649 | 35 | 70
755 | Revision_755/flex.c | M | 2273 | 2280 | 9 | 171650 | 35 | 70
755 | Revision_755/flex.c | M | 2128 | 2136 | 9 | 171651 | 35 | 70
755 | Revision_755/flex.c | A | 2356 | 2367 | 9 | 171652 | 35 | 70
755 | Revision_755/flex.c | M | 2264 | 2270 | 9 | 171653 | 35 | 70
755 | Revision_755/vhdl.c | U | 635 | 640 | 9 | 171654 | 35 | 70
755 | Revision_755/flex.c | A | 2344 | 2354 | 9 | 171655 | 35 | 70
755 | Revision_755/jscript.c | U | 675 | 708 | 9 | 171656 | 35 | 70
755 | Revision_755/sql.c | U | 1852 | 1880 | 9 | 171657 | 35 | 70
755 | Revision_755/sql.c | U | 1951 | 1972 | 9 | 171658 | 35 | 70
755 | Revision_755/sql.c | U | 1975 | 1996 | 9 | 171659 | 35 | 70
755 | Revision_755/flex.c | M | 2245 | 2251 | 9 | 171660 | 35 | 70
755 | Revision_755/flex.c | M | 2053 | 2059 | 9 | 171661 | 35 | 70
755 | Revision_755/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 171662 | 35 | 70
755 | Revision_755/vim.c | U | 400 | 408 | 9 | 171663 | 35 | 70
755 | Revision_755/sql.c | U | 712 | 717 | 9 | 171664 | 35 | 70
755 | Revision_755/ruby.c | U | 195 | 200 | 9 | 171665 | 35 | 70
755 | Revision_755/vhdl.c | U | 647 | 670 | 9 | 171666 | 35 | 70
755 | Revision_755/sql.c | U | 1999 | 2039 | 9 | 171667 | 35 | 70
755 | Revision_755/get.c | U | 594 | 598 | 9 | 171668 | 35 | 70
755 | Revision_755/jscript.c | U | 983 | 1017 | 9 | 171669 | 35 | 70
755 | Revision_755/flex.c | M | 1300 | 1334 | 9 | 171670 | 35 | 70
755 | Revision_755/sql.c | U | 1560 | 1598 | 9 | 171671 | 35 | 70
755 | Revision_755/sql.c | U | 1736 | 1775 | 9 | 171672 | 35 | 70
755 | Revision_755/readtags.c | U | 363 | 367 | 9 | 171673 | 35 | 70
755 | Revision_755/flex.c | U | 912 | 998 | 30 | 171674 | 36 | 90
755 | Revision_755/jscript.c | U | 623 | 709 | 30 | 171675 | 36 | 90
755 | Revision_755/flex.c | M | 964 | 997 | 17 | 171676 | 37 | 75
755 | Revision_755/flex.c | M | 1984 | 2019 | 17 | 171677 | 37 | 75
755 | Revision_755/flex.c | U | 1001 | 1108 | 30 | 171678 | 38 | 100
755 | Revision_755/jscript.c | U | 712 | 819 | 30 | 171679 | 38 | 100
755 | Revision_755/flex.c | U | 1280 | 1341 | 33 | 171680 | 39 | 100
755 | Revision_755/jscript.c | U | 963 | 1024 | 33 | 171681 | 39 | 100
755 | Revision_755/flex.c | M | 1311 | 1321 | 5 | 171682 | 40 | 71
755 | Revision_755/options.c | U | 352 | 357 | 5 | 171683 | 40 | 71
755 | Revision_755/flex.c | M | 1324 | 1333 | 5 | 171684 | 40 | 71
755 | Revision_755/jscript.c | U | 994 | 1004 | 5 | 171685 | 40 | 71
755 | Revision_755/sql.c | U | 1372 | 1383 | 5 | 171686 | 40 | 71
755 | Revision_755/sql.c | U | 1528 | 1533 | 5 | 171687 | 40 | 71
755 | Revision_755/sql.c | U | 1823 | 1827 | 5 | 171688 | 40 | 71
755 | Revision_755/sql.c | U | 2084 | 2088 | 5 | 171689 | 40 | 71
755 | Revision_755/sql.c | U | 2194 | 2198 | 5 | 171690 | 40 | 71
755 | Revision_755/vhdl.c | U | 611 | 615 | 5 | 171691 | 40 | 71
755 | Revision_755/vhdl.c | U | 620 | 624 | 5 | 171692 | 40 | 71
755 | Revision_755/jscript.c | U | 1007 | 1016 | 5 | 171693 | 40 | 71
755 | Revision_755/sql.c | U | 913 | 922 | 5 | 171694 | 40 | 71
755 | Revision_755/jscript.c | U | 909 | 918 | 5 | 171695 | 40 | 71
755 | Revision_755/vhdl.c | U | 749 | 754 | 5 | 171696 | 40 | 71
755 | Revision_755/options.c | U | 674 | 678 | 5 | 171697 | 40 | 71
755 | Revision_755/vhdl.c | U | 730 | 735 | 5 | 171698 | 40 | 71
755 | Revision_755/sql.c | U | 931 | 941 | 5 | 171699 | 40 | 71
755 | Revision_755/jscript.c | U | 891 | 907 | 5 | 171700 | 40 | 71
755 | Revision_755/jscript.c | U | 920 | 925 | 5 | 171701 | 40 | 71
755 | Revision_755/options.c | U | 1221 | 1225 | 5 | 171702 | 40 | 71
755 | Revision_755/sql.c | U | 1834 | 1843 | 5 | 171703 | 40 | 71
755 | Revision_755/flex.c | M | 1383 | 1393 | 5 | 171704 | 41 | 75
755 | Revision_755/jscript.c | U | 1423 | 1427 | 5 | 171705 | 41 | 75
755 | Revision_755/flex.c | M | 1895 | 1899 | 5 | 171706 | 41 | 75
755 | Revision_755/sql.c | U | 1060 | 1066 | 5 | 171707 | 41 | 75
755 | Revision_755/sql.c | U | 1144 | 1151 | 5 | 171708 | 41 | 75
755 | Revision_755/tex.c | U | 427 | 431 | 5 | 171709 | 41 | 75
755 | Revision_755/sql.c | U | 1590 | 1595 | 5 | 171710 | 41 | 75
755 | Revision_755/sql.c | U | 1871 | 1877 | 5 | 171711 | 41 | 75
755 | Revision_755/sql.c | U | 1900 | 1906 | 5 | 171712 | 41 | 75
755 | Revision_755/flex.c | U | 1460 | 1929 | 198 | 171713 | 42 | 77
755 | Revision_755/jscript.c | U | 1027 | 1457 | 198 | 171714 | 42 | 77
755 | Revision_755/flex.c | M | 1526 | 1561 | 34 | 171715 | 43 | 71
755 | Revision_755/vhdl.c | U | 768 | 801 | 34 | 171716 | 43 | 71
755 | Revision_755/flex.c | M | 1623 | 1649 | 12 | 171717 | 44 | 72
755 | Revision_755/flex.c | M | 1651 | 1673 | 12 | 171718 | 44 | 72
755 | Revision_755/flex.c | M | 1813 | 1830 | 5 | 171719 | 45 | 75
755 | Revision_755/readtags.c | U | 502 | 506 | 5 | 171720 | 45 | 75
755 | Revision_755/ocaml.c | U | 1103 | 1109 | 5 | 171721 | 45 | 75
755 | Revision_755/readtags.c | U | 681 | 685 | 5 | 171722 | 45 | 75
755 | Revision_755/jscript.c | U | 1341 | 1358 | 5 | 171723 | 45 | 75
755 | Revision_755/flex.c | U | 1932 | 1979 | 29 | 171724 | 46 | 92
755 | Revision_755/jscript.c | U | 1460 | 1507 | 29 | 171725 | 46 | 92
755 | Revision_755/flex.c | M | 1945 | 1968 | 21 | 171726 | 47 | 70
755 | Revision_755/get.c | U | 406 | 413 | 21 | 171727 | 47 | 70
755 | Revision_755/flex.c | M | 1982 | 2025 | 23 | 171728 | 48 | 70
755 | Revision_755/sql.c | U | 1635 | 1673 | 23 | 171729 | 48 | 70
755 | Revision_755/flex.c | A | 2333 | 2373 | 23 | 171730 | 48 | 70
755 | Revision_755/flex.c | M | 2115 | 2168 | 23 | 171731 | 48 | 70
755 | Revision_755/flex.c | A | 2317 | 2320 | 8 | 171732 | 49 | 71
755 | Revision_755/jscript.c | U | 1516 | 1522 | 8 | 171733 | 49 | 71
755 | Revision_755/Test/local.c | U | 14 | 20 | 8 | 171734 | 49 | 71
755 | Revision_755/vhdl.c | U | 499 | 506 | 8 | 171735 | 49 | 71
755 | Revision_755/jscript.c | U | 1518 | 1521 | 8 | 171736 | 49 | 71
755 | Revision_755/flex.c | A | 2377 | 2381 | 5 | 171737 | 50 | 75
755 | Revision_755/jscript.c | U | 1531 | 1535 | 5 | 171738 | 50 | 75
