Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
490 | Revision_490/keyword.c | U | 107 | 116 | 9 | 83199 | 7 | 71
490 | Revision_490/options.c | U | 624 | 630 | 9 | 83200 | 7 | 71
490 | Revision_490/sql.c | U | 346 | 355 | 9 | 83201 | 7 | 71
490 | Revision_490/options.c | U | 531 | 536 | 9 | 83202 | 7 | 71
490 | Revision_490/jscript.c | U | 187 | 197 | 9 | 83203 | 7 | 71
490 | Revision_490/asp.c | U | 71 | 90 | 15 | 83204 | 8 | 100
490 | Revision_490/asp.c | U | 94 | 113 | 15 | 83205 | 8 | 100
490 | Revision_490/asp.c | U | 117 | 133 | 14 | 83206 | 9 | 100
490 | Revision_490/asp.c | U | 175 | 190 | 14 | 83207 | 9 | 100
490 | Revision_490/asp.c | U | 156 | 171 | 14 | 83208 | 9 | 100
490 | Revision_490/asp.c | U | 137 | 152 | 14 | 83209 | 9 | 100
490 | Revision_490/basic.c | U | 118 | 123 | 6 | 83210 | 10 | 80
490 | Revision_490/basic.c | U | 130 | 135 | 6 | 83211 | 10 | 80
490 | Revision_490/beta.c | U | 71 | 80 | 9 | 83212 | 11 | 70
490 | Revision_490/sml.c | U | 75 | 81 | 9 | 83213 | 11 | 70
490 | Revision_490/parse.c | U | 46 | 57 | 9 | 83214 | 11 | 70
490 | Revision_490/sql.c | U | 369 | 383 | 9 | 83215 | 11 | 70
490 | Revision_490/jscript.c | U | 211 | 225 | 9 | 83216 | 11 | 70
490 | Revision_490/beta.c | U | 134 | 141 | 6 | 83217 | 12 | 75
490 | Revision_490/beta.c | U | 204 | 212 | 6 | 83218 | 12 | 75
490 | Revision_490/beta.c | U | 152 | 156 | 5 | 83219 | 13 | 75
490 | Revision_490/beta.c | U | 165 | 169 | 5 | 83220 | 13 | 75
490 | Revision_490/beta.c | U | 271 | 275 | 5 | 83221 | 13 | 75
490 | Revision_490/beta.c | U | 158 | 162 | 5 | 83222 | 13 | 75
490 | Revision_490/beta.c | U | 277 | 281 | 5 | 83223 | 13 | 75
490 | Revision_490/erlang.c | U | 58 | 62 | 5 | 83224 | 14 | 75
490 | Revision_490/options.c | U | 960 | 965 | 5 | 83225 | 14 | 75
490 | Revision_490/python.c | U | 107 | 111 | 5 | 83226 | 14 | 75
490 | Revision_490/sml.c | U | 84 | 88 | 5 | 83227 | 14 | 75
490 | Revision_490/erlang.c | U | 66 | 75 | 9 | 83228 | 15 | 75
490 | Revision_490/tcl.c | U | 44 | 54 | 9 | 83229 | 15 | 75
490 | Revision_490/python.c | U | 115 | 124 | 9 | 83230 | 15 | 75
490 | Revision_490/erlang.c | U | 97 | 105 | 7 | 83231 | 16 | 71
490 | Revision_490/erlang.c | U | 116 | 121 | 7 | 83232 | 16 | 71
490 | Revision_490/main.c | U | 179 | 185 | 7 | 83233 | 16 | 71
490 | Revision_490/erlang.c | U | 108 | 113 | 7 | 83234 | 16 | 71
490 | Revision_490/main.c | U | 260 | 267 | 7 | 83235 | 16 | 71
490 | Revision_490/perl.c | U | 196 | 202 | 7 | 83236 | 16 | 71
490 | Revision_490/get.c | U | 302 | 311 | 10 | 83237 | 17 | 70
490 | Revision_490/read.c | U | 214 | 225 | 10 | 83238 | 17 | 70
490 | Revision_490/parse.c | U | 587 | 601 | 10 | 83239 | 17 | 70
490 | Revision_490/get.c | U | 464 | 475 | 10 | 83240 | 18 | 100
490 | Revision_490/get.c | U | 481 | 492 | 10 | 83241 | 18 | 100
490 | Revision_490/get.c | U | 538 | 543 | 6 | 83242 | 19 | 80
490 | Revision_490/read.c | U | 415 | 419 | 6 | 83243 | 19 | 80
490 | Revision_490/get.c | U | 591 | 595 | 5 | 83244 | 20 | 75
490 | Revision_490/vim.c | U | 400 | 408 | 5 | 83245 | 20 | 75
490 | Revision_490/jscript.c | U | 200 | 204 | 5 | 83246 | 21 | 75
490 | Revision_490/vstring.c | U | 69 | 73 | 5 | 83247 | 21 | 75
490 | Revision_490/sql.c | U | 358 | 362 | 5 | 83248 | 21 | 75
490 | Revision_490/jscript.c | U | 228 | 249 | 15 | 83249 | 22 | 100
490 | Revision_490/sql.c | U | 386 | 407 | 15 | 83250 | 22 | 100
490 | Revision_490/jscript.c | U | 252 | 258 | 6 | 83251 | 23 | 100
490 | Revision_490/jscript.c | U | 261 | 267 | 6 | 83252 | 23 | 100
490 | Revision_490/jscript.c | U | 274 | 281 | 8 | 83253 | 24 | 100
490 | Revision_490/sql.c | U | 414 | 421 | 8 | 83254 | 24 | 100
490 | Revision_490/jscript.c | U | 284 | 298 | 14 | 83255 | 25 | 100
490 | Revision_490/sql.c | U | 424 | 438 | 14 | 83256 | 25 | 100
490 | Revision_490/jscript.c | U | 304 | 315 | 12 | 83257 | 26 | 100
490 | Revision_490/sql.c | U | 443 | 454 | 12 | 83258 | 26 | 100
490 | Revision_490/jscript.c | U | 318 | 324 | 7 | 83259 | 27 | 100
490 | Revision_490/sql.c | U | 457 | 463 | 7 | 83260 | 27 | 100
490 | Revision_490/jscript.c | U | 327 | 416 | 107 | 83261 | 28 | 72
490 | Revision_490/sql.c | U | 466 | 599 | 107 | 83262 | 28 | 72
490 | Revision_490/jscript.c | U | 434 | 464 | 18 | 83263 | 29 | 100
490 | Revision_490/sql.c | U | 653 | 683 | 18 | 83264 | 29 | 100
490 | Revision_490/jscript.c | U | 467 | 474 | 7 | 83265 | 30 | 80
490 | Revision_490/sql.c | U | 618 | 625 | 7 | 83266 | 30 | 80
490 | Revision_490/jscript.c | U | 477 | 484 | 7 | 83267 | 30 | 80
490 | Revision_490/jscript.c | U | 498 | 508 | 12 | 83268 | 31 | 71
490 | Revision_490/jscript.c | U | 708 | 715 | 12 | 83269 | 31 | 71
490 | Revision_490/sql.c | U | 831 | 851 | 12 | 83270 | 31 | 71
490 | Revision_490/sql.c | U | 1209 | 1215 | 12 | 83271 | 31 | 71
490 | Revision_490/jscript.c | U | 1032 | 1050 | 12 | 83272 | 31 | 71
490 | Revision_490/sql.c | U | 1343 | 1350 | 12 | 83273 | 31 | 71
490 | Revision_490/jscript.c | U | 623 | 634 | 12 | 83274 | 31 | 71
490 | Revision_490/sql.c | U | 742 | 753 | 12 | 83275 | 31 | 71
490 | Revision_490/ruby.c | U | 214 | 218 | 12 | 83276 | 31 | 71
490 | Revision_490/sql.c | U | 1725 | 1753 | 12 | 83277 | 31 | 71
490 | Revision_490/jscript.c | U | 574 | 600 | 12 | 83278 | 31 | 71
490 | Revision_490/jscript.c | U | 512 | 547 | 12 | 83279 | 31 | 71
490 | Revision_490/jscript.c | U | 639 | 688 | 12 | 83280 | 31 | 71
490 | Revision_490/jscript.c | U | 853 | 872 | 12 | 83281 | 31 | 71
490 | Revision_490/sql.c | U | 975 | 992 | 12 | 83282 | 31 | 71
490 | Revision_490/sql.c | U | 1459 | 1485 | 12 | 83283 | 31 | 71
490 | Revision_490/sql.c | U | 1527 | 1548 | 12 | 83284 | 31 | 71
490 | Revision_490/sql.c | U | 1428 | 1456 | 12 | 83285 | 31 | 71
490 | Revision_490/sql.c | U | 1551 | 1572 | 12 | 83286 | 31 | 71
490 | Revision_490/sql.c | U | 1488 | 1509 | 12 | 83287 | 31 | 71
490 | Revision_490/jscript.c | U | 845 | 874 | 12 | 83288 | 31 | 71
490 | Revision_490/sql.c | U | 1575 | 1615 | 12 | 83289 | 31 | 71
490 | Revision_490/jscript.c | U | 850 | 873 | 12 | 83290 | 31 | 71
490 | Revision_490/sql.c | U | 1187 | 1225 | 12 | 83291 | 31 | 71
490 | Revision_490/sql.c | U | 1313 | 1352 | 12 | 83292 | 31 | 71
490 | Revision_490/jscript.c | U | 602 | 635 | 12 | 83293 | 31 | 71
490 | Revision_490/jscript.c | U | 842 | 875 | 12 | 83294 | 31 | 71
490 | Revision_490/sql.c | U | 1228 | 1271 | 12 | 83295 | 31 | 71
490 | Revision_490/jscript.c | U | 706 | 716 | 9 | 83296 | 32 | 71
490 | Revision_490/sql.c | U | 1008 | 1031 | 9 | 83297 | 32 | 71
490 | Revision_490/jscript.c | U | 722 | 728 | 8 | 83298 | 33 | 75
490 | Revision_490/jscript.c | U | 1019 | 1028 | 8 | 83299 | 33 | 75
490 | Revision_490/jscript.c | U | 779 | 788 | 5 | 83300 | 34 | 75
490 | Revision_490/sql.c | U | 1660 | 1664 | 5 | 83301 | 34 | 75
490 | Revision_490/jscript.c | U | 790 | 795 | 5 | 83302 | 34 | 75
490 | Revision_490/sql.c | U | 1401 | 1405 | 5 | 83303 | 34 | 75
490 | Revision_490/jscript.c | U | 861 | 871 | 6 | 83304 | 35 | 80
490 | Revision_490/options.c | U | 352 | 357 | 6 | 83305 | 35 | 80
490 | Revision_490/jscript.c | U | 920 | 929 | 6 | 83306 | 36 | 75
490 | Revision_490/options.c | U | 1680 | 1684 | 6 | 83307 | 36 | 75
490 | Revision_490/jscript.c | U | 1091 | 1095 | 5 | 83308 | 37 | 75
490 | Revision_490/sql.c | U | 984 | 991 | 5 | 83309 | 37 | 75
490 | Revision_490/sql.c | U | 900 | 906 | 5 | 83310 | 37 | 75
490 | Revision_490/jscript.c | U | 1100 | 1113 | 5 | 83311 | 37 | 75
490 | Revision_490/sql.c | U | 1476 | 1482 | 5 | 83312 | 37 | 75
490 | Revision_490/sql.c | U | 1447 | 1453 | 5 | 83313 | 37 | 75
490 | Revision_490/sql.c | U | 1217 | 1222 | 5 | 83314 | 37 | 75
490 | Revision_490/jscript.c | U | 1155 | 1174 | 18 | 83315 | 38 | 70
490 | Revision_490/sql.c | U | 872 | 890 | 18 | 83316 | 38 | 70
490 | Revision_490/jscript.c | U | 1196 | 1199 | 8 | 83317 | 39 | 71
490 | Revision_490/Test/local.c | U | 14 | 20 | 8 | 83318 | 39 | 71
490 | Revision_490/jscript.c | U | 1209 | 1213 | 5 | 83319 | 40 | 75
490 | Revision_490/sql.c | U | 1797 | 1801 | 5 | 83320 | 40 | 75
490 | Revision_490/make.c | U | 185 | 189 | 5 | 83321 | 40 | 75
490 | Revision_490/keyword.c | U | 185 | 189 | 5 | 83322 | 41 | 75
490 | Revision_490/readtags.c | U | 455 | 459 | 5 | 83323 | 41 | 75
490 | Revision_490/options.c | U | 1039 | 1043 | 5 | 83324 | 41 | 75
490 | Revision_490/lisp.c | U | 91 | 97 | 7 | 83325 | 42 | 83
490 | Revision_490/lisp.c | U | 112 | 118 | 7 | 83326 | 42 | 83
490 | Revision_490/main.c | U | 126 | 139 | 6 | 83327 | 43 | 80
490 | Revision_490/options.c | U | 397 | 402 | 6 | 83328 | 43 | 80
490 | Revision_490/make.c | U | 44 | 48 | 5 | 83329 | 44 | 75
490 | Revision_490/verilog.c | U | 281 | 285 | 5 | 83330 | 44 | 75
490 | Revision_490/make.c | U | 77 | 87 | 11 | 83331 | 45 | 77
490 | Revision_490/verilog.c | U | 205 | 218 | 11 | 83332 | 45 | 77
490 | Revision_490/make.c | U | 97 | 105 | 8 | 83333 | 46 | 75
490 | Revision_490/verilog.c | U | 193 | 199 | 8 | 83334 | 46 | 75
490 | Revision_490/options.c | U | 369 | 375 | 6 | 83335 | 47 | 100
490 | Revision_490/options.c | U | 378 | 384 | 6 | 83336 | 47 | 100
490 | Revision_490/options.c | U | 541 | 547 | 7 | 83337 | 48 | 100
490 | Revision_490/options.c | U | 550 | 556 | 7 | 83338 | 48 | 100
490 | Revision_490/options.c | U | 568 | 574 | 7 | 83339 | 48 | 100
490 | Revision_490/options.c | U | 559 | 565 | 7 | 83340 | 48 | 100
490 | Revision_490/options.c | U | 672 | 676 | 5 | 83341 | 49 | 75
490 | Revision_490/options.c | U | 1218 | 1222 | 5 | 83342 | 49 | 75
490 | Revision_490/options.c | U | 979 | 983 | 5 | 83343 | 50 | 75
490 | Revision_490/options.c | U | 1005 | 1009 | 5 | 83344 | 50 | 75
490 | Revision_490/options.c | U | 1099 | 1103 | 5 | 83345 | 51 | 100
490 | Revision_490/options.c | U | 1105 | 1109 | 5 | 83346 | 51 | 100
490 | Revision_490/options.c | U | 1151 | 1163 | 12 | 83347 | 52 | 100
490 | Revision_490/options.c | U | 1168 | 1180 | 12 | 83348 | 52 | 100
490 | Revision_490/options.c | U | 1422 | 1439 | 15 | 83349 | 53 | 91
490 | Revision_490/options.c | U | 1460 | 1477 | 15 | 83350 | 53 | 91
490 | Revision_490/parse.c | U | 99 | 109 | 11 | 83351 | 54 | 88
490 | Revision_490/parse.c | U | 112 | 123 | 11 | 83352 | 54 | 88
490 | Revision_490/parse.c | U | 300 | 304 | 5 | 83353 | 55 | 75
490 | Revision_490/parse.c | U | 576 | 580 | 5 | 83354 | 55 | 75
490 | Revision_490/parse.c | U | 557 | 561 | 5 | 83355 | 55 | 75
490 | Revision_490/pascal.c | U | 134 | 138 | 5 | 83356 | 56 | 75
490 | Revision_490/perl.c | U | 102 | 106 | 5 | 83357 | 56 | 75
490 | Revision_490/pascal.c | U | 150 | 154 | 6 | 83358 | 57 | 75
490 | Revision_490/pascal.c | U | 176 | 182 | 6 | 83359 | 57 | 75
490 | Revision_490/pascal.c | U | 184 | 190 | 6 | 83360 | 57 | 75
490 | Revision_490/python.c | U | 201 | 210 | 9 | 83361 | 58 | 71
490 | Revision_490/sml.c | U | 165 | 174 | 9 | 83362 | 58 | 71
490 | Revision_490/readtags.c | U | 106 | 113 | 8 | 83363 | 59 | 83
490 | Revision_490/routines.c | U | 297 | 304 | 8 | 83364 | 59 | 83
490 | Revision_490/readtags.c | U | 116 | 123 | 8 | 83365 | 59 | 83
490 | Revision_490/routines.c | U | 287 | 294 | 8 | 83366 | 59 | 83
490 | Revision_490/readtags.c | U | 144 | 148 | 5 | 83367 | 60 | 75
490 | Revision_490/vstring.c | U | 35 | 40 | 5 | 83368 | 60 | 75
490 | Revision_490/readtags.c | U | 503 | 507 | 5 | 83369 | 61 | 75
490 | Revision_490/readtags.c | U | 680 | 684 | 5 | 83370 | 61 | 75
490 | Revision_490/readtags.c | U | 542 | 548 | 6 | 83371 | 62 | 100
490 | Revision_490/readtags.c | U | 550 | 556 | 6 | 83372 | 62 | 100
490 | Revision_490/readtags.c | U | 585 | 589 | 6 | 83373 | 63 | 75
490 | Revision_490/readtags.c | U | 640 | 646 | 6 | 83374 | 63 | 75
490 | Revision_490/readtags.c | U | 717 | 725 | 8 | 83375 | 64 | 83
490 | Revision_490/readtags.c | U | 772 | 780 | 8 | 83376 | 64 | 83
490 | Revision_490/readtags.c | U | 728 | 736 | 8 | 83377 | 64 | 83
490 | Revision_490/readtags.c | U | 739 | 744 | 6 | 83378 | 65 | 80
490 | Revision_490/readtags.c | U | 756 | 761 | 6 | 83379 | 65 | 80
490 | Revision_490/readtags.c | U | 764 | 769 | 6 | 83380 | 65 | 80
490 | Revision_490/routines.c | U | 236 | 243 | 6 | 83381 | 66 | 80
490 | Revision_490/routines.c | U | 246 | 253 | 6 | 83382 | 66 | 80
490 | Revision_490/routines.c | U | 321 | 325 | 5 | 83383 | 67 | 75
490 | Revision_490/vstring.c | U | 125 | 129 | 5 | 83384 | 67 | 75
490 | Revision_490/vstring.c | U | 118 | 122 | 5 | 83385 | 67 | 75
490 | Revision_490/routines.c | U | 328 | 334 | 6 | 83386 | 68 | 100
490 | Revision_490/routines.c | U | 337 | 343 | 6 | 83387 | 68 | 100
490 | Revision_490/routines.c | U | 348 | 355 | 8 | 83388 | 69 | 100
490 | Revision_490/routines.c | U | 360 | 367 | 8 | 83389 | 69 | 100
490 | Revision_490/scheme.c | U | 70 | 78 | 8 | 83390 | 70 | 71
490 | Revision_490/scheme.c | U | 85 | 93 | 8 | 83391 | 70 | 71
490 | Revision_490/sort.c | U | 122 | 127 | 5 | 83392 | 71 | 100
490 | Revision_490/sort.c | U | 130 | 135 | 5 | 83393 | 71 | 100
490 | Revision_490/sql.c | U | 517 | 521 | 5 | 83394 | 72 | 75
490 | Revision_490/strlist.c | U | 150 | 154 | 5 | 83395 | 72 | 75
490 | Revision_490/sql.c | U | 771 | 781 | 8 | 83396 | 73 | 71
490 | Revision_490/sql.c | U | 1410 | 1419 | 8 | 83397 | 73 | 71
490 | Revision_490/sql.c | U | 1274 | 1310 | 24 | 83398 | 74 | 78
490 | Revision_490/sql.c | U | 1679 | 1722 | 24 | 83399 | 74 | 78
490 | Revision_490/sql.c | U | 1643 | 1668 | 17 | 83400 | 75 | 84
490 | Revision_490/sql.c | U | 1692 | 1716 | 17 | 83401 | 75 | 84
490 | Revision_490/strlist.c | U | 32 | 38 | 8 | 83402 | 76 | 71
490 | Revision_490/vstring.c | U | 77 | 87 | 8 | 83403 | 76 | 71
490 | Revision_490/strlist.c | U | 191 | 196 | 7 | 83404 | 77 | 83
490 | Revision_490/strlist.c | U | 200 | 206 | 7 | 83405 | 77 | 83
490 | Revision_490/verilog.c | U | 141 | 145 | 5 | 83406 | 78 | 75
490 | Revision_490/verilog.c | U | 244 | 248 | 5 | 83407 | 78 | 75
490 | Revision_490/vim.c | U | 97 | 101 | 5 | 83408 | 79 | 100
490 | Revision_490/vim.c | U | 103 | 107 | 5 | 83409 | 79 | 100
490 | Revision_490/vim.c | U | 244 | 267 | 17 | 83410 | 80 | 76
490 | Revision_490/vim.c | U | 294 | 312 | 17 | 83411 | 80 | 76
