Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
466 | Revision_466/c.c | U | 534 | 540 | 6 | 128321 | 8 | 75
466 | Revision_466/sql.c | U | 402 | 406 | 6 | 128322 | 8 | 75
466 | Revision_466/vstring.c | U | 67 | 74 | 6 | 128323 | 8 | 75
466 | Revision_466/jscript.c | U | 291 | 295 | 6 | 128324 | 8 | 75
466 | Revision_466/fortran.c | U | 439 | 444 | 6 | 128325 | 8 | 75
466 | Revision_466/eiffel.c | U | 1189 | 1195 | 6 | 128326 | 8 | 75
466 | Revision_466/vstring.c | U | 69 | 73 | 6 | 128327 | 8 | 75
466 | Revision_466/c.c | U | 543 | 550 | 6 | 128328 | 9 | 80
466 | Revision_466/c.c | U | 553 | 560 | 6 | 128329 | 9 | 80
466 | Revision_466/c.c | U | 662 | 678 | 17 | 128330 | 10 | 72
466 | Revision_466/c.c | U | 681 | 696 | 17 | 128331 | 10 | 72
466 | Revision_466/fortran.c | U | 1115 | 1135 | 17 | 128332 | 10 | 72
466 | Revision_466/c.c | U | 1238 | 1252 | 17 | 128333 | 10 | 72
466 | Revision_466/fortran.c | U | 1138 | 1153 | 17 | 128334 | 10 | 72
466 | Revision_466/fortran.c | U | 1874 | 1890 | 17 | 128335 | 10 | 72
466 | Revision_466/c.c | U | 1161 | 1179 | 17 | 128336 | 10 | 72
466 | Revision_466/fortran.c | U | 1791 | 1819 | 17 | 128337 | 10 | 72
466 | Revision_466/fortran.c | U | 1118 | 1133 | 17 | 128338 | 10 | 72
466 | Revision_466/c.c | U | 1164 | 1177 | 17 | 128339 | 10 | 72
466 | Revision_466/Test/local.c | U | 9 | 22 | 17 | 128340 | 10 | 72
466 | Revision_466/fortran.c | U | 1591 | 1628 | 17 | 128341 | 10 | 72
466 | Revision_466/fortran.c | U | 1877 | 1888 | 17 | 128342 | 10 | 72
466 | Revision_466/c.c | U | 684 | 694 | 13 | 128343 | 11 | 75
466 | Revision_466/c.c | U | 1240 | 1251 | 13 | 128344 | 11 | 75
466 | Revision_466/c.c | U | 714 | 734 | 20 | 128345 | 12 | 72
466 | Revision_466/fortran.c | U | 1305 | 1315 | 20 | 128346 | 12 | 72
466 | Revision_466/c.c | U | 744 | 750 | 8 | 128347 | 13 | 71
466 | Revision_466/options.c | U | 470 | 477 | 8 | 128348 | 13 | 71
466 | Revision_466/c.c | U | 785 | 789 | 8 | 128349 | 14 | 71
466 | Revision_466/fortran.c | U | 1919 | 1923 | 8 | 128350 | 14 | 71
466 | Revision_466/c.c | U | 2087 | 2091 | 8 | 128351 | 14 | 71
466 | Revision_466/eiffel.c | U | 673 | 677 | 8 | 128352 | 14 | 71
466 | Revision_466/sql.c | U | 946 | 952 | 8 | 128353 | 14 | 71
466 | Revision_466/sql.c | U | 1030 | 1037 | 8 | 128354 | 14 | 71
466 | Revision_466/jscript.c | U | 1115 | 1122 | 8 | 128355 | 14 | 71
466 | Revision_466/eiffel.c | U | 1011 | 1015 | 8 | 128356 | 14 | 71
466 | Revision_466/fortran.c | U | 1346 | 1350 | 8 | 128357 | 14 | 71
466 | Revision_466/eiffel.c | U | 873 | 877 | 8 | 128358 | 14 | 71
466 | Revision_466/eiffel.c | U | 960 | 964 | 8 | 128359 | 14 | 71
466 | Revision_466/readtags.c | U | 144 | 148 | 8 | 128360 | 14 | 71
466 | Revision_466/eiffel.c | U | 660 | 664 | 8 | 128361 | 14 | 71
466 | Revision_466/sql.c | U | 563 | 567 | 8 | 128362 | 14 | 71
466 | Revision_466/sql.c | U | 1262 | 1268 | 8 | 128363 | 14 | 71
466 | Revision_466/eiffel.c | U | 848 | 853 | 8 | 128364 | 14 | 71
466 | Revision_466/sql.c | U | 1523 | 1529 | 8 | 128365 | 14 | 71
466 | Revision_466/sql.c | U | 1494 | 1500 | 8 | 128366 | 14 | 71
466 | Revision_466/fortran.c | U | 589 | 593 | 8 | 128367 | 14 | 71
466 | Revision_466/sql.c | U | 788 | 797 | 8 | 128368 | 14 | 71
466 | Revision_466/sql.c | U | 1253 | 1260 | 8 | 128369 | 14 | 71
466 | Revision_466/sql.c | U | 877 | 897 | 8 | 128370 | 14 | 71
466 | Revision_466/jscript.c | U | 677 | 686 | 8 | 128371 | 14 | 71
466 | Revision_466/fortran.c | U | 1555 | 1560 | 8 | 128372 | 14 | 71
466 | Revision_466/eiffel.c | U | 1030 | 1034 | 8 | 128373 | 14 | 71
466 | Revision_466/fortran.c | U | 1214 | 1218 | 8 | 128374 | 14 | 71
466 | Revision_466/ruby.c | U | 214 | 218 | 8 | 128375 | 14 | 71
466 | Revision_466/fortran.c | U | 1343 | 1351 | 8 | 128376 | 14 | 71
466 | Revision_466/c.c | U | 2694 | 2699 | 8 | 128377 | 14 | 71
466 | Revision_466/php.c | U | 84 | 88 | 8 | 128378 | 14 | 71
466 | Revision_466/keyword.c | U | 185 | 189 | 8 | 128379 | 14 | 71
466 | Revision_466/options.c | U | 1039 | 1043 | 8 | 128380 | 14 | 71
466 | Revision_466/readtags.c | U | 455 | 459 | 8 | 128381 | 14 | 71
466 | Revision_466/c.c | U | 1749 | 1753 | 8 | 128382 | 14 | 71
466 | Revision_466/c.c | U | 1758 | 1762 | 8 | 128383 | 14 | 71
466 | Revision_466/vstring.c | U | 35 | 40 | 8 | 128384 | 14 | 71
466 | Revision_466/fortran.c | U | 1727 | 1731 | 8 | 128385 | 14 | 71
466 | Revision_466/c.c | U | 2153 | 2160 | 8 | 128386 | 14 | 71
466 | Revision_466/c.c | U | 2134 | 2138 | 8 | 128387 | 14 | 71
466 | Revision_466/strlist.c | U | 150 | 154 | 8 | 128388 | 14 | 71
466 | Revision_466/eiffel.c | U | 1066 | 1075 | 8 | 128389 | 14 | 71
466 | Revision_466/jscript.c | U | 883 | 890 | 8 | 128390 | 14 | 71
466 | Revision_466/fortran.c | U | 1548 | 1553 | 8 | 128391 | 14 | 71
466 | Revision_466/options.c | U | 672 | 676 | 8 | 128392 | 14 | 71
466 | Revision_466/fortran.c | U | 1011 | 1015 | 8 | 128393 | 14 | 71
466 | Revision_466/jscript.c | U | 1069 | 1083 | 8 | 128394 | 14 | 71
466 | Revision_466/jscript.c | U | 562 | 572 | 8 | 128395 | 14 | 71
466 | Revision_466/sql.c | U | 1389 | 1396 | 8 | 128396 | 14 | 71
466 | Revision_466/options.c | U | 1218 | 1222 | 8 | 128397 | 14 | 71
466 | Revision_466/fortran.c | U | 1421 | 1429 | 8 | 128398 | 14 | 71
466 | Revision_466/sql.c | U | 1773 | 1801 | 8 | 128399 | 14 | 71
466 | Revision_466/jscript.c | U | 576 | 607 | 8 | 128400 | 14 | 71
466 | Revision_466/sql.c | U | 1054 | 1077 | 8 | 128401 | 14 | 71
466 | Revision_466/sql.c | U | 1021 | 1038 | 8 | 128402 | 14 | 71
466 | Revision_466/jscript.c | U | 881 | 891 | 8 | 128403 | 14 | 71
466 | Revision_466/sql.c | U | 1214 | 1227 | 8 | 128404 | 14 | 71
466 | Revision_466/fortran.c | U | 1716 | 1725 | 8 | 128405 | 14 | 71
466 | Revision_466/jscript.c | U | 691 | 736 | 8 | 128406 | 14 | 71
466 | Revision_466/jscript.c | U | 634 | 656 | 8 | 128407 | 14 | 71
466 | Revision_466/fortran.c | U | 1761 | 1767 | 8 | 128408 | 14 | 71
466 | Revision_466/fortran.c | U | 1087 | 1093 | 8 | 128409 | 14 | 71
466 | Revision_466/fortran.c | U | 1540 | 1546 | 8 | 128410 | 14 | 71
466 | Revision_466/jscript.c | U | 837 | 856 | 8 | 128411 | 14 | 71
466 | Revision_466/sql.c | U | 1506 | 1532 | 8 | 128412 | 14 | 71
466 | Revision_466/sql.c | U | 1599 | 1620 | 8 | 128413 | 14 | 71
466 | Revision_466/sql.c | U | 1575 | 1596 | 8 | 128414 | 14 | 71
466 | Revision_466/sql.c | U | 1475 | 1503 | 8 | 128415 | 14 | 71
466 | Revision_466/sql.c | U | 1535 | 1556 | 8 | 128416 | 14 | 71
466 | Revision_466/sql.c | U | 1623 | 1663 | 8 | 128417 | 14 | 71
466 | Revision_466/jscript.c | U | 1098 | 1130 | 8 | 128418 | 14 | 71
466 | Revision_466/jscript.c | U | 829 | 858 | 8 | 128419 | 14 | 71
466 | Revision_466/jscript.c | U | 834 | 857 | 8 | 128420 | 14 | 71
466 | Revision_466/sql.c | U | 1231 | 1271 | 8 | 128421 | 14 | 71
466 | Revision_466/sql.c | U | 1359 | 1398 | 8 | 128422 | 14 | 71
466 | Revision_466/jscript.c | U | 658 | 687 | 8 | 128423 | 14 | 71
466 | Revision_466/jscript.c | U | 826 | 859 | 8 | 128424 | 14 | 71
466 | Revision_466/sql.c | U | 1274 | 1317 | 8 | 128425 | 14 | 71
466 | Revision_466/c.c | U | 795 | 816 | 45 | 128426 | 15 | 80
466 | Revision_466/c.c | U | 925 | 944 | 45 | 128427 | 15 | 80
466 | Revision_466/c.c | U | 858 | 878 | 45 | 128428 | 15 | 80
466 | Revision_466/c.c | U | 819 | 839 | 45 | 128429 | 15 | 80
466 | Revision_466/c.c | U | 881 | 892 | 12 | 128430 | 16 | 90
466 | Revision_466/c.c | U | 895 | 906 | 12 | 128431 | 16 | 90
466 | Revision_466/c.c | U | 1301 | 1307 | 7 | 128432 | 17 | 71
466 | Revision_466/fortran.c | U | 501 | 509 | 7 | 128433 | 17 | 71
466 | Revision_466/make.c | U | 63 | 69 | 7 | 128434 | 17 | 71
466 | Revision_466/make.c | U | 53 | 60 | 7 | 128435 | 17 | 71
466 | Revision_466/c.c | U | 1374 | 1381 | 7 | 128436 | 18 | 80
466 | Revision_466/c.c | U | 1383 | 1390 | 7 | 128437 | 18 | 80
466 | Revision_466/c.c | U | 1404 | 1411 | 7 | 128438 | 19 | 71
466 | Revision_466/c.c | U | 2125 | 2132 | 7 | 128439 | 19 | 71
466 | Revision_466/fortran.c | U | 628 | 634 | 7 | 128440 | 19 | 71
466 | Revision_466/c.c | U | 1414 | 1421 | 7 | 128441 | 19 | 71
466 | Revision_466/sql.c | U | 604 | 611 | 7 | 128442 | 19 | 71
466 | Revision_466/jscript.c | U | 475 | 482 | 7 | 128443 | 19 | 71
466 | Revision_466/c.c | U | 1452 | 1457 | 6 | 128444 | 20 | 80
466 | Revision_466/c.c | U | 1769 | 1774 | 6 | 128445 | 20 | 80
466 | Revision_466/c.c | U | 1470 | 1479 | 9 | 128446 | 21 | 71
466 | Revision_466/eiffel.c | U | 556 | 564 | 9 | 128447 | 21 | 71
466 | Revision_466/c.c | U | 1473 | 1477 | 5 | 128448 | 22 | 75
466 | Revision_466/readtags.c | U | 503 | 507 | 5 | 128449 | 22 | 75
466 | Revision_466/readtags.c | U | 680 | 684 | 5 | 128450 | 22 | 75
466 | Revision_466/c.c | U | 1487 | 1500 | 10 | 128451 | 23 | 75
466 | Revision_466/make.c | U | 77 | 87 | 10 | 128452 | 23 | 75
466 | Revision_466/verilog.c | U | 205 | 218 | 10 | 128453 | 23 | 75
466 | Revision_466/fortran.c | U | 857 | 868 | 10 | 128454 | 23 | 75
466 | Revision_466/eiffel.c | U | 587 | 599 | 10 | 128455 | 23 | 75
466 | Revision_466/sql.c | U | 488 | 499 | 10 | 128456 | 23 | 75
466 | Revision_466/eiffel.c | U | 572 | 584 | 10 | 128457 | 23 | 75
466 | Revision_466/jscript.c | U | 387 | 398 | 10 | 128458 | 23 | 75
466 | Revision_466/c.c | U | 1594 | 1600 | 8 | 128459 | 24 | 85
466 | Revision_466/jscript.c | U | 410 | 417 | 8 | 128460 | 24 | 85
466 | Revision_466/c.c | U | 1813 | 1817 | 5 | 128461 | 25 | 75
466 | Revision_466/eiffel.c | U | 419 | 423 | 5 | 128462 | 25 | 75
466 | Revision_466/fortran.c | U | 812 | 816 | 5 | 128463 | 25 | 75
466 | Revision_466/c.c | U | 1959 | 1963 | 5 | 128464 | 26 | 75
466 | Revision_466/get.c | U | 591 | 595 | 5 | 128465 | 26 | 75
466 | Revision_466/fortran.c | U | 731 | 735 | 5 | 128466 | 26 | 75
466 | Revision_466/fortran.c | U | 622 | 626 | 5 | 128467 | 26 | 75
466 | Revision_466/pascal.c | U | 134 | 138 | 5 | 128468 | 26 | 75
466 | Revision_466/perl.c | U | 100 | 104 | 5 | 128469 | 26 | 75
466 | Revision_466/c.c | U | 2113 | 2120 | 9 | 128470 | 27 | 71
466 | Revision_466/eiffel.c | U | 1063 | 1076 | 9 | 128471 | 27 | 71
466 | Revision_466/c.c | U | 2411 | 2418 | 5 | 128472 | 28 | 75
466 | Revision_466/sql.c | U | 1448 | 1452 | 5 | 128473 | 28 | 75
466 | Revision_466/sql.c | U | 1708 | 1712 | 5 | 128474 | 28 | 75
466 | Revision_466/jscript.c | U | 779 | 788 | 5 | 128475 | 28 | 75
466 | Revision_466/jscript.c | U | 790 | 795 | 5 | 128476 | 28 | 75
466 | Revision_466/c.c | U | 2424 | 2428 | 5 | 128477 | 29 | 100
466 | Revision_466/c.c | U | 2431 | 2435 | 5 | 128478 | 29 | 100
466 | Revision_466/c.c | U | 2650 | 2655 | 6 | 128479 | 30 | 80
466 | Revision_466/sql.c | U | 1041 | 1046 | 6 | 128480 | 30 | 80
466 | Revision_466/c.c | U | 2734 | 2743 | 9 | 128481 | 31 | 71
466 | Revision_466/jscript.c | U | 267 | 276 | 9 | 128482 | 31 | 71
466 | Revision_466/sql.c | U | 378 | 387 | 9 | 128483 | 31 | 71
466 | Revision_466/fortran.c | U | 397 | 406 | 9 | 128484 | 31 | 71
466 | Revision_466/verilog.c | U | 107 | 117 | 9 | 128485 | 31 | 71
466 | Revision_466/eiffel.c | U | 215 | 224 | 9 | 128486 | 31 | 71
466 | Revision_466/asm.c | U | 120 | 128 | 9 | 128487 | 31 | 71
466 | Revision_466/eiffel.c | U | 287 | 301 | 10 | 128488 | 32 | 71
466 | Revision_466/jscript.c | U | 326 | 340 | 10 | 128489 | 32 | 71
466 | Revision_466/sql.c | U | 437 | 451 | 10 | 128490 | 32 | 71
466 | Revision_466/beta.c | U | 71 | 80 | 10 | 128491 | 32 | 71
466 | Revision_466/parse.c | U | 46 | 57 | 10 | 128492 | 32 | 71
466 | Revision_466/sml.c | U | 75 | 81 | 10 | 128493 | 32 | 71
466 | Revision_466/eiffel.c | U | 289 | 299 | 10 | 128494 | 32 | 71
466 | Revision_466/eiffel.c | U | 367 | 376 | 8 | 128495 | 33 | 100
466 | Revision_466/jscript.c | U | 356 | 363 | 8 | 128496 | 33 | 100
466 | Revision_466/sql.c | U | 458 | 465 | 8 | 128497 | 33 | 100
466 | Revision_466/eiffel.c | U | 382 | 407 | 23 | 128498 | 34 | 75
466 | Revision_466/fortran.c | U | 770 | 800 | 23 | 128499 | 34 | 75
466 | Revision_466/eiffel.c | U | 410 | 435 | 20 | 128500 | 35 | 94
466 | Revision_466/fortran.c | U | 803 | 828 | 20 | 128501 | 35 | 94
466 | Revision_466/eiffel.c | U | 547 | 551 | 5 | 128502 | 36 | 75
466 | Revision_466/fortran.c | U | 990 | 994 | 5 | 128503 | 36 | 75
466 | Revision_466/verilog.c | U | 244 | 248 | 5 | 128504 | 36 | 75
466 | Revision_466/verilog.c | U | 141 | 145 | 5 | 128505 | 36 | 75
466 | Revision_466/fortran.c | U | 792 | 796 | 5 | 128506 | 36 | 75
466 | Revision_466/eiffel.c | U | 602 | 612 | 9 | 128507 | 37 | 87
466 | Revision_466/fortran.c | U | 875 | 885 | 9 | 128508 | 37 | 87
466 | Revision_466/asm.c | U | 131 | 140 | 9 | 128509 | 37 | 87
466 | Revision_466/eiffel.c | U | 720 | 727 | 9 | 128510 | 38 | 77
466 | Revision_466/jscript.c | U | 503 | 512 | 9 | 128511 | 38 | 77
466 | Revision_466/eiffel.c | U | 771 | 818 | 13 | 128512 | 39 | 72
466 | Revision_466/fortran.c | U | 1101 | 1112 | 13 | 128513 | 39 | 72
466 | Revision_466/eiffel.c | U | 836 | 854 | 13 | 128514 | 40 | 72
466 | Revision_466/eiffel.c | U | 858 | 879 | 13 | 128515 | 40 | 72
466 | Revision_466/fortran.c | U | 1383 | 1396 | 13 | 128516 | 40 | 72
466 | Revision_466/eiffel.c | U | 1005 | 1018 | 13 | 128517 | 40 | 72
466 | Revision_466/fortran.c | U | 1637 | 1645 | 13 | 128518 | 40 | 72
466 | Revision_466/eiffel.c | U | 866 | 878 | 10 | 128519 | 41 | 75
466 | Revision_466/sql.c | U | 1342 | 1352 | 10 | 128520 | 41 | 75
466 | Revision_466/eiffel.c | U | 1110 | 1134 | 22 | 128521 | 42 | 70
466 | Revision_466/sql.c | U | 914 | 938 | 22 | 128522 | 42 | 70
466 | Revision_466/eiffel.c | U | 1165 | 1169 | 12 | 128523 | 43 | 75
466 | Revision_466/jscript.c | U | 941 | 953 | 12 | 128524 | 43 | 75
466 | Revision_466/jscript.c | U | 1139 | 1146 | 12 | 128525 | 43 | 75
466 | Revision_466/basic.c | U | 118 | 123 | 6 | 128526 | 44 | 80
466 | Revision_466/basic.c | U | 130 | 135 | 6 | 128527 | 44 | 80
466 | Revision_466/verilog.c | U | 193 | 199 | 8 | 128528 | 45 | 75
466 | Revision_466/make.c | U | 97 | 105 | 8 | 128529 | 45 | 75
466 | Revision_466/verilog.c | U | 281 | 285 | 5 | 128530 | 46 | 75
466 | Revision_466/make.c | U | 44 | 48 | 5 | 128531 | 46 | 75
466 | Revision_466/jscript.c | U | 233 | 264 | 18 | 128532 | 47 | 100
466 | Revision_466/sql.c | U | 698 | 729 | 18 | 128533 | 47 | 100
466 | Revision_466/jscript.c | U | 302 | 323 | 15 | 128534 | 48 | 100
466 | Revision_466/sql.c | U | 413 | 434 | 15 | 128535 | 48 | 100
466 | Revision_466/jscript.c | U | 366 | 381 | 14 | 128536 | 49 | 100
466 | Revision_466/sql.c | U | 468 | 483 | 14 | 128537 | 49 | 100
466 | Revision_466/jscript.c | U | 401 | 407 | 7 | 128538 | 50 | 100
466 | Revision_466/sql.c | U | 502 | 508 | 7 | 128539 | 50 | 100
466 | Revision_466/jscript.c | U | 420 | 516 | 107 | 128540 | 51 | 72
466 | Revision_466/sql.c | U | 511 | 646 | 107 | 128541 | 51 | 72
466 | Revision_466/jscript.c | U | 523 | 530 | 7 | 128542 | 52 | 80
466 | Revision_466/jscript.c | U | 533 | 540 | 7 | 128543 | 52 | 80
466 | Revision_466/sql.c | U | 653 | 660 | 7 | 128544 | 52 | 80
466 | Revision_466/sql.c | U | 663 | 670 | 7 | 128545 | 52 | 80
466 | Revision_466/jscript.c | U | 547 | 552 | 5 | 128546 | 53 | 100
466 | Revision_466/sql.c | U | 677 | 682 | 5 | 128547 | 53 | 100
466 | Revision_466/jscript.c | U | 845 | 855 | 6 | 128548 | 54 | 80
466 | Revision_466/options.c | U | 352 | 357 | 6 | 128549 | 54 | 80
466 | Revision_466/jscript.c | U | 899 | 909 | 9 | 128550 | 55 | 100
466 | Revision_466/jscript.c | U | 1055 | 1065 | 9 | 128551 | 55 | 100
466 | Revision_466/jscript.c | U | 917 | 959 | 21 | 128552 | 56 | 81
466 | Revision_466/jscript.c | U | 1133 | 1152 | 21 | 128553 | 56 | 81
466 | Revision_466/jscript.c | U | 1155 | 1159 | 5 | 128554 | 57 | 75
466 | Revision_466/sql.c | U | 1846 | 1850 | 5 | 128555 | 57 | 75
466 | Revision_466/make.c | U | 185 | 189 | 5 | 128556 | 57 | 75
466 | Revision_466/vim.c | U | 56 | 60 | 5 | 128557 | 58 | 100
466 | Revision_466/vim.c | U | 62 | 66 | 5 | 128558 | 58 | 100
466 | Revision_466/python.c | U | 107 | 111 | 5 | 128559 | 59 | 75
466 | Revision_466/options.c | U | 960 | 965 | 5 | 128560 | 59 | 75
466 | Revision_466/erlang.c | U | 58 | 62 | 5 | 128561 | 59 | 75
466 | Revision_466/sml.c | U | 84 | 88 | 5 | 128562 | 59 | 75
466 | Revision_466/python.c | U | 116 | 125 | 9 | 128563 | 60 | 75
466 | Revision_466/tcl.c | U | 44 | 54 | 9 | 128564 | 60 | 75
466 | Revision_466/erlang.c | U | 66 | 75 | 9 | 128565 | 60 | 75
466 | Revision_466/python.c | U | 202 | 211 | 9 | 128566 | 61 | 85
466 | Revision_466/sml.c | U | 165 | 174 | 9 | 128567 | 61 | 85
466 | Revision_466/python.c | U | 259 | 264 | 6 | 128568 | 62 | 80
466 | Revision_466/sml.c | U | 189 | 194 | 6 | 128569 | 62 | 80
466 | Revision_466/perl.c | U | 186 | 192 | 7 | 128570 | 63 | 71
466 | Revision_466/erlang.c | U | 116 | 121 | 7 | 128571 | 63 | 71
466 | Revision_466/erlang.c | U | 108 | 113 | 7 | 128572 | 63 | 71
466 | Revision_466/main.c | U | 260 | 267 | 7 | 128573 | 63 | 71
466 | Revision_466/erlang.c | U | 97 | 105 | 7 | 128574 | 63 | 71
466 | Revision_466/main.c | U | 179 | 185 | 7 | 128575 | 63 | 71
466 | Revision_466/sort.c | U | 122 | 127 | 5 | 128576 | 64 | 100
466 | Revision_466/sort.c | U | 130 | 135 | 5 | 128577 | 64 | 100
466 | Revision_466/strlist.c | U | 32 | 38 | 8 | 128578 | 65 | 71
466 | Revision_466/vstring.c | U | 77 | 87 | 8 | 128579 | 65 | 71
466 | Revision_466/strlist.c | U | 191 | 196 | 7 | 128580 | 66 | 83
466 | Revision_466/strlist.c | U | 200 | 206 | 7 | 128581 | 66 | 83
466 | Revision_466/pascal.c | U | 150 | 154 | 6 | 128582 | 67 | 75
466 | Revision_466/pascal.c | U | 176 | 182 | 6 | 128583 | 67 | 75
466 | Revision_466/pascal.c | U | 184 | 190 | 6 | 128584 | 67 | 75
466 | Revision_466/get.c | U | 302 | 311 | 10 | 128585 | 68 | 70
466 | Revision_466/parse.c | U | 587 | 601 | 10 | 128586 | 68 | 70
466 | Revision_466/read.c | U | 214 | 225 | 10 | 128587 | 68 | 70
466 | Revision_466/get.c | U | 464 | 475 | 10 | 128588 | 69 | 100
466 | Revision_466/get.c | U | 481 | 492 | 10 | 128589 | 69 | 100
466 | Revision_466/get.c | U | 538 | 543 | 6 | 128590 | 70 | 80
466 | Revision_466/read.c | U | 415 | 419 | 6 | 128591 | 70 | 80
466 | Revision_466/main.c | U | 126 | 139 | 6 | 128592 | 71 | 80
