Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
561 | Revision_561/jscript.c | U | 252 | 258 | 6 | 101789 | 24 | 100
561 | Revision_561/jscript.c | U | 261 | 267 | 6 | 101790 | 24 | 100
561 | Revision_561/jscript.c | U | 274 | 281 | 8 | 101791 | 25 | 100
561 | Revision_561/sql.c | U | 414 | 421 | 8 | 101792 | 25 | 100
561 | Revision_561/jscript.c | U | 284 | 298 | 14 | 101793 | 26 | 100
561 | Revision_561/sql.c | U | 424 | 438 | 14 | 101794 | 26 | 100
561 | Revision_561/jscript.c | U | 304 | 315 | 12 | 101795 | 27 | 100
561 | Revision_561/sql.c | U | 443 | 454 | 12 | 101796 | 27 | 100
561 | Revision_561/jscript.c | U | 328 | 417 | 107 | 101797 | 28 | 72
561 | Revision_561/sql.c | U | 467 | 600 | 107 | 101798 | 28 | 72
561 | Revision_561/jscript.c | U | 435 | 465 | 18 | 101799 | 29 | 100
561 | Revision_561/sql.c | U | 654 | 684 | 18 | 101800 | 29 | 100
561 | Revision_561/jscript.c | U | 468 | 475 | 7 | 101801 | 30 | 80
561 | Revision_561/sql.c | U | 619 | 626 | 7 | 101802 | 30 | 80
561 | Revision_561/jscript.c | U | 478 | 485 | 7 | 101803 | 30 | 80
561 | Revision_561/jscript.c | U | 499 | 509 | 12 | 101804 | 31 | 71
561 | Revision_561/jscript.c | U | 709 | 716 | 12 | 101805 | 31 | 71
561 | Revision_561/sql.c | U | 1210 | 1216 | 12 | 101806 | 31 | 71
561 | Revision_561/sql.c | U | 832 | 852 | 12 | 101807 | 31 | 71
561 | Revision_561/jscript.c | U | 624 | 635 | 12 | 101808 | 31 | 71
561 | Revision_561/jscript.c | U | 1033 | 1051 | 12 | 101809 | 31 | 71
561 | Revision_561/sql.c | U | 1344 | 1351 | 12 | 101810 | 31 | 71
561 | Revision_561/sql.c | U | 743 | 754 | 12 | 101811 | 31 | 71
561 | Revision_561/ruby.c | U | 214 | 218 | 12 | 101812 | 31 | 71
561 | Revision_561/sql.c | U | 1726 | 1754 | 12 | 101813 | 31 | 71
561 | Revision_561/jscript.c | U | 575 | 601 | 12 | 101814 | 31 | 71
561 | Revision_561/jscript.c | U | 513 | 548 | 12 | 101815 | 31 | 71
561 | Revision_561/jscript.c | U | 640 | 689 | 12 | 101816 | 31 | 71
561 | Revision_561/jscript.c | U | 854 | 873 | 12 | 101817 | 31 | 71
561 | Revision_561/sql.c | U | 976 | 993 | 12 | 101818 | 31 | 71
561 | Revision_561/sql.c | U | 1460 | 1486 | 12 | 101819 | 31 | 71
561 | Revision_561/sql.c | U | 1429 | 1457 | 12 | 101820 | 31 | 71
561 | Revision_561/sql.c | U | 1552 | 1573 | 12 | 101821 | 31 | 71
561 | Revision_561/sql.c | U | 1489 | 1510 | 12 | 101822 | 31 | 71
561 | Revision_561/sql.c | U | 1528 | 1549 | 12 | 101823 | 31 | 71
561 | Revision_561/sql.c | U | 1576 | 1616 | 12 | 101824 | 31 | 71
561 | Revision_561/jscript.c | U | 846 | 875 | 12 | 101825 | 31 | 71
561 | Revision_561/jscript.c | U | 851 | 874 | 12 | 101826 | 31 | 71
561 | Revision_561/sql.c | U | 1188 | 1226 | 12 | 101827 | 31 | 71
561 | Revision_561/sql.c | U | 1314 | 1353 | 12 | 101828 | 31 | 71
561 | Revision_561/jscript.c | U | 603 | 636 | 12 | 101829 | 31 | 71
561 | Revision_561/jscript.c | U | 843 | 876 | 12 | 101830 | 31 | 71
561 | Revision_561/sql.c | U | 1229 | 1272 | 12 | 101831 | 31 | 71
561 | Revision_561/jscript.c | U | 707 | 717 | 9 | 101832 | 32 | 71
561 | Revision_561/sql.c | U | 1009 | 1032 | 9 | 101833 | 32 | 71
561 | Revision_561/jscript.c | U | 723 | 729 | 8 | 101834 | 33 | 75
561 | Revision_561/jscript.c | U | 1020 | 1029 | 8 | 101835 | 33 | 75
561 | Revision_561/jscript.c | U | 780 | 789 | 5 | 101836 | 34 | 75
561 | Revision_561/sql.c | U | 1661 | 1665 | 5 | 101837 | 34 | 75
561 | Revision_561/jscript.c | U | 791 | 796 | 5 | 101838 | 34 | 75
561 | Revision_561/sql.c | U | 1402 | 1406 | 5 | 101839 | 34 | 75
561 | Revision_561/jscript.c | U | 862 | 872 | 6 | 101840 | 35 | 80
561 | Revision_561/options.c | U | 352 | 357 | 6 | 101841 | 35 | 80
561 | Revision_561/jscript.c | U | 921 | 930 | 6 | 101842 | 36 | 75
561 | Revision_561/options.c | U | 1683 | 1687 | 6 | 101843 | 36 | 75
561 | Revision_561/jscript.c | U | 1092 | 1096 | 5 | 101844 | 37 | 75
561 | Revision_561/jscript.c | U | 1101 | 1114 | 5 | 101845 | 37 | 75
561 | Revision_561/sql.c | U | 985 | 992 | 5 | 101846 | 37 | 75
561 | Revision_561/sql.c | U | 901 | 907 | 5 | 101847 | 37 | 75
561 | Revision_561/sql.c | U | 1477 | 1483 | 5 | 101848 | 37 | 75
561 | Revision_561/sql.c | U | 1448 | 1454 | 5 | 101849 | 37 | 75
561 | Revision_561/sql.c | U | 1218 | 1223 | 5 | 101850 | 37 | 75
561 | Revision_561/jscript.c | U | 1156 | 1175 | 18 | 101851 | 38 | 70
561 | Revision_561/sql.c | U | 873 | 891 | 18 | 101852 | 38 | 70
561 | Revision_561/jscript.c | U | 1197 | 1200 | 8 | 101853 | 39 | 71
561 | Revision_561/Test/local.c | U | 14 | 20 | 8 | 101854 | 39 | 71
561 | Revision_561/jscript.c | U | 1210 | 1214 | 5 | 101855 | 40 | 75
561 | Revision_561/make.c | U | 185 | 189 | 5 | 101856 | 40 | 75
561 | Revision_561/sql.c | U | 1798 | 1802 | 5 | 101857 | 40 | 75
561 | Revision_561/keyword.c | U | 185 | 189 | 5 | 101858 | 41 | 75
561 | Revision_561/options.c | U | 1042 | 1046 | 5 | 101859 | 41 | 75
561 | Revision_561/readtags.c | U | 455 | 459 | 5 | 101860 | 41 | 75
561 | Revision_561/lisp.c | U | 91 | 97 | 7 | 101861 | 42 | 83
561 | Revision_561/lisp.c | U | 112 | 118 | 7 | 101862 | 42 | 83
561 | Revision_561/main.c | U | 126 | 139 | 6 | 101863 | 43 | 80
561 | Revision_561/options.c | U | 397 | 402 | 6 | 101864 | 43 | 80
561 | Revision_561/make.c | U | 44 | 48 | 5 | 101865 | 44 | 75
561 | Revision_561/verilog.c | U | 273 | 277 | 5 | 101866 | 44 | 75
561 | Revision_561/make.c | U | 77 | 87 | 11 | 101867 | 45 | 77
561 | Revision_561/verilog.c | U | 197 | 210 | 11 | 101868 | 45 | 77
561 | Revision_561/make.c | U | 97 | 105 | 8 | 101869 | 46 | 75
561 | Revision_561/verilog.c | U | 185 | 191 | 8 | 101870 | 46 | 75
561 | Revision_561/options.c | U | 369 | 375 | 6 | 101871 | 47 | 100
561 | Revision_561/options.c | U | 378 | 384 | 6 | 101872 | 47 | 100
561 | Revision_561/options.c | U | 543 | 549 | 7 | 101873 | 48 | 100
561 | Revision_561/options.c | U | 552 | 558 | 7 | 101874 | 48 | 100
561 | Revision_561/options.c | U | 570 | 576 | 7 | 101875 | 48 | 100
561 | Revision_561/options.c | U | 561 | 567 | 7 | 101876 | 48 | 100
561 | Revision_561/options.c | U | 674 | 678 | 5 | 101877 | 49 | 75
561 | Revision_561/options.c | U | 1221 | 1225 | 5 | 101878 | 49 | 75
561 | Revision_561/options.c | U | 982 | 986 | 5 | 101879 | 50 | 75
561 | Revision_561/options.c | U | 1008 | 1012 | 5 | 101880 | 50 | 75
561 | Revision_561/options.c | U | 1102 | 1106 | 5 | 101881 | 51 | 100
561 | Revision_561/options.c | U | 1108 | 1112 | 5 | 101882 | 51 | 100
561 | Revision_561/options.c | U | 1154 | 1166 | 12 | 101883 | 52 | 100
561 | Revision_561/options.c | U | 1171 | 1183 | 12 | 101884 | 52 | 100
561 | Revision_561/options.c | U | 1425 | 1442 | 15 | 101885 | 53 | 91
561 | Revision_561/options.c | U | 1463 | 1480 | 15 | 101886 | 53 | 91
561 | Revision_561/parse.c | U | 96 | 106 | 11 | 101887 | 54 | 88
561 | Revision_561/parse.c | U | 109 | 120 | 11 | 101888 | 54 | 88
561 | Revision_561/parse.c | U | 297 | 301 | 5 | 101889 | 55 | 75
561 | Revision_561/parse.c | U | 554 | 558 | 5 | 101890 | 55 | 75
561 | Revision_561/parse.c | U | 573 | 577 | 5 | 101891 | 55 | 75
561 | Revision_561/pascal.c | U | 134 | 138 | 5 | 101892 | 56 | 75
561 | Revision_561/python.c | U | 380 | 387 | 5 | 101893 | 56 | 75
561 | Revision_561/perl.c | U | 185 | 189 | 5 | 101894 | 56 | 75
561 | Revision_561/pascal.c | U | 150 | 154 | 5 | 101895 | 57 | 75
561 | Revision_561/pascal.c | U | 184 | 190 | 5 | 101896 | 57 | 75
561 | Revision_561/python.c | U | 417 | 421 | 5 | 101897 | 57 | 75
561 | Revision_561/pascal.c | U | 176 | 182 | 5 | 101898 | 57 | 75
561 | Revision_561/perl.c | U | 206 | 212 | 7 | 101899 | 58 | 83
561 | Revision_561/perl.c | U | 252 | 257 | 7 | 101900 | 58 | 83
561 | Revision_561/python.c | U | 84 | 97 | 11 | 101901 | 59 | 77
561 | Revision_561/python.c | U | 127 | 138 | 11 | 101902 | 59 | 77
561 | Revision_561/readtags.c | U | 106 | 113 | 8 | 101903 | 60 | 83
561 | Revision_561/readtags.c | U | 116 | 123 | 8 | 101904 | 60 | 83
561 | Revision_561/routines.c | U | 298 | 305 | 8 | 101905 | 60 | 83
561 | Revision_561/routines.c | U | 288 | 295 | 8 | 101906 | 60 | 83
561 | Revision_561/readtags.c | U | 144 | 148 | 5 | 101907 | 61 | 75
561 | Revision_561/vstring.c | U | 35 | 40 | 5 | 101908 | 61 | 75
561 | Revision_561/readtags.c | U | 503 | 507 | 5 | 101909 | 62 | 75
561 | Revision_561/readtags.c | U | 680 | 684 | 5 | 101910 | 62 | 75
561 | Revision_561/readtags.c | U | 542 | 548 | 6 | 101911 | 63 | 100
561 | Revision_561/readtags.c | U | 550 | 556 | 6 | 101912 | 63 | 100
561 | Revision_561/readtags.c | U | 585 | 589 | 6 | 101913 | 64 | 75
561 | Revision_561/readtags.c | U | 640 | 646 | 6 | 101914 | 64 | 75
561 | Revision_561/readtags.c | U | 717 | 725 | 8 | 101915 | 65 | 83
561 | Revision_561/readtags.c | U | 772 | 780 | 8 | 101916 | 65 | 83
561 | Revision_561/readtags.c | U | 728 | 736 | 8 | 101917 | 65 | 83
561 | Revision_561/readtags.c | U | 739 | 744 | 6 | 101918 | 66 | 80
561 | Revision_561/readtags.c | U | 756 | 761 | 6 | 101919 | 66 | 80
561 | Revision_561/readtags.c | U | 764 | 769 | 6 | 101920 | 66 | 80
561 | Revision_561/routines.c | U | 237 | 244 | 6 | 101921 | 67 | 80
561 | Revision_561/routines.c | U | 247 | 254 | 6 | 101922 | 67 | 80
561 | Revision_561/routines.c | U | 322 | 326 | 5 | 101923 | 68 | 75
561 | Revision_561/vstring.c | U | 125 | 129 | 5 | 101924 | 68 | 75
561 | Revision_561/vstring.c | U | 118 | 122 | 5 | 101925 | 68 | 75
561 | Revision_561/routines.c | U | 329 | 335 | 6 | 101926 | 69 | 100
561 | Revision_561/routines.c | U | 338 | 344 | 6 | 101927 | 69 | 100
561 | Revision_561/routines.c | U | 349 | 356 | 8 | 101928 | 70 | 100
561 | Revision_561/routines.c | U | 361 | 368 | 8 | 101929 | 70 | 100
561 | Revision_561/routines.c | U | 453 | 459 | 5 | 101930 | 71 | 75
561 | Revision_561/strlist.c | U | 150 | 154 | 5 | 101931 | 71 | 75
561 | Revision_561/sql.c | U | 518 | 522 | 5 | 101932 | 71 | 75
561 | Revision_561/scheme.c | U | 70 | 78 | 8 | 101933 | 72 | 71
561 | Revision_561/scheme.c | U | 85 | 93 | 8 | 101934 | 72 | 71
561 | Revision_561/sort.c | U | 118 | 123 | 5 | 101935 | 73 | 100
561 | Revision_561/sort.c | U | 126 | 131 | 5 | 101936 | 73 | 100
561 | Revision_561/sql.c | U | 772 | 782 | 8 | 101937 | 74 | 71
561 | Revision_561/sql.c | U | 1411 | 1420 | 8 | 101938 | 74 | 71
561 | Revision_561/sql.c | U | 1275 | 1311 | 24 | 101939 | 75 | 78
561 | Revision_561/sql.c | U | 1680 | 1723 | 24 | 101940 | 75 | 78
561 | Revision_561/sql.c | U | 1644 | 1669 | 17 | 101941 | 76 | 84
561 | Revision_561/sql.c | U | 1693 | 1717 | 17 | 101942 | 76 | 84
561 | Revision_561/strlist.c | U | 32 | 38 | 8 | 101943 | 77 | 71
561 | Revision_561/vstring.c | U | 77 | 87 | 8 | 101944 | 77 | 71
561 | Revision_561/strlist.c | U | 191 | 196 | 7 | 101945 | 78 | 83
561 | Revision_561/strlist.c | U | 200 | 206 | 7 | 101946 | 78 | 83
561 | Revision_561/verilog.c | U | 142 | 146 | 5 | 101947 | 79 | 75
561 | Revision_561/verilog.c | U | 236 | 240 | 5 | 101948 | 79 | 75
561 | Revision_561/vim.c | U | 97 | 101 | 5 | 101949 | 80 | 100
561 | Revision_561/vim.c | U | 103 | 107 | 5 | 101950 | 80 | 100
561 | Revision_561/vim.c | U | 244 | 267 | 17 | 101951 | 81 | 76
561 | Revision_561/vim.c | U | 294 | 312 | 17 | 101952 | 81 | 76
