Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
27 | Revision_27/fortran.c | U | 1608 | 1624 | 28 | 2735 | 17 | 73
27 | Revision_27/fortran.c | U | 1432 | 1447 | 15 | 2736 | 18 | 78
27 | Revision_27/fortran.c | U | 1497 | 1511 | 15 | 2737 | 18 | 78
27 | Revision_27/get.c | U | 299 | 311 | 10 | 2738 | 19 | 70
27 | Revision_27/parse.c | U | 558 | 572 | 10 | 2739 | 19 | 70
27 | Revision_27/read.c | U | 195 | 206 | 10 | 2740 | 19 | 70
27 | Revision_27/get.c | U | 440 | 451 | 10 | 2741 | 20 | 72
27 | Revision_27/get.c | U | 457 | 468 | 10 | 2742 | 20 | 72
27 | Revision_27/get.c | U | 474 | 490 | 10 | 2743 | 20 | 72
27 | Revision_27/get.c | U | 504 | 509 | 6 | 2744 | 21 | 80
27 | Revision_27/read.c | U | 394 | 398 | 6 | 2745 | 21 | 80
27 | Revision_27/get.c | U | 538 | 542 | 5 | 2746 | 22 | 75
27 | Revision_27/readtags.c | U | 201 | 205 | 5 | 2747 | 22 | 75
27 | Revision_27/parse.c | U | 611 | 617 | 5 | 2748 | 22 | 75
27 | Revision_27/keyword.c | U | 189 | 193 | 5 | 2749 | 23 | 75
27 | Revision_27/options.c | U | 796 | 800 | 5 | 2750 | 23 | 75
27 | Revision_27/readtags.c | U | 424 | 428 | 5 | 2751 | 23 | 75
27 | Revision_27/readtags.c | U | 564 | 568 | 5 | 2752 | 23 | 75
27 | Revision_27/lisp.c | U | 91 | 97 | 7 | 2753 | 24 | 83
27 | Revision_27/lisp.c | U | 112 | 118 | 7 | 2754 | 24 | 83
27 | Revision_27/main.c | U | 297 | 304 | 8 | 2755 | 25 | 83
27 | Revision_27/main.c | U | 309 | 316 | 8 | 2756 | 25 | 83
27 | Revision_27/main.c | U | 334 | 338 | 5 | 2757 | 26 | 75
27 | Revision_27/vstring.c | U | 116 | 120 | 5 | 2758 | 26 | 75
27 | Revision_27/vstring.c | U | 109 | 113 | 5 | 2759 | 26 | 75
27 | Revision_27/main.c | U | 341 | 348 | 6 | 2760 | 27 | 80
27 | Revision_27/main.c | U | 351 | 358 | 6 | 2761 | 27 | 80
27 | Revision_27/main.c | U | 381 | 387 | 6 | 2762 | 28 | 100
27 | Revision_27/main.c | U | 390 | 396 | 6 | 2763 | 28 | 100
27 | Revision_27/main.c | U | 401 | 408 | 8 | 2764 | 29 | 100
27 | Revision_27/main.c | U | 413 | 420 | 8 | 2765 | 29 | 100
27 | Revision_27/main.c | U | 434 | 446 | 7 | 2766 | 30 | 83
27 | Revision_27/main.c | U | 449 | 457 | 7 | 2767 | 30 | 83
27 | Revision_27/main.c | U | 460 | 468 | 7 | 2768 | 30 | 83
27 | Revision_27/main.c | U | 471 | 484 | 5 | 2769 | 31 | 75
27 | Revision_27/main.c | U | 660 | 683 | 5 | 2770 | 31 | 75
27 | Revision_27/options.c | U | 356 | 362 | 6 | 2771 | 32 | 100
27 | Revision_27/options.c | U | 365 | 371 | 6 | 2772 | 32 | 100
27 | Revision_27/options.c | U | 506 | 510 | 5 | 2773 | 33 | 75
27 | Revision_27/readtags.c | U | 104 | 108 | 5 | 2774 | 33 | 75
27 | Revision_27/vstring.c | U | 35 | 40 | 5 | 2775 | 33 | 75
27 | Revision_27/options.c | U | 529 | 535 | 7 | 2776 | 34 | 100
27 | Revision_27/options.c | U | 547 | 553 | 7 | 2777 | 34 | 100
27 | Revision_27/options.c | U | 556 | 562 | 7 | 2778 | 34 | 100
27 | Revision_27/options.c | U | 538 | 544 | 7 | 2779 | 34 | 100
27 | Revision_27/options.c | U | 660 | 664 | 5 | 2780 | 35 | 75
27 | Revision_27/options.c | U | 908 | 912 | 5 | 2781 | 35 | 75
27 | Revision_27/options.c | U | 738 | 742 | 5 | 2782 | 36 | 75
27 | Revision_27/options.c | U | 764 | 768 | 5 | 2783 | 36 | 75
27 | Revision_27/options.c | U | 856 | 860 | 5 | 2784 | 37 | 100
27 | Revision_27/options.c | U | 862 | 866 | 5 | 2785 | 37 | 100
27 | Revision_27/options.c | U | 994 | 999 | 6 | 2786 | 38 | 80
27 | Revision_27/options.c | U | 1130 | 1135 | 6 | 2787 | 38 | 80
27 | Revision_27/options.c | U | 1270 | 1287 | 15 | 2788 | 39 | 91
27 | Revision_27/options.c | U | 1312 | 1329 | 15 | 2789 | 39 | 91
27 | Revision_27/parse.c | U | 97 | 107 | 11 | 2790 | 40 | 88
27 | Revision_27/parse.c | U | 110 | 121 | 11 | 2791 | 40 | 88
27 | Revision_27/pascal.c | U | 133 | 137 | 5 | 2792 | 41 | 75
27 | Revision_27/perl.c | U | 56 | 60 | 5 | 2793 | 41 | 75
27 | Revision_27/pascal.c | U | 173 | 179 | 6 | 2794 | 42 | 100
27 | Revision_27/pascal.c | U | 181 | 187 | 6 | 2795 | 42 | 100
27 | Revision_27/python.c | U | 41 | 105 | 56 | 2796 | 43 | 85
27 | Revision_27/ruby.c | U | 43 | 128 | 56 | 2797 | 43 | 85
27 | Revision_27/readtags.c | U | 484 | 488 | 6 | 2798 | 44 | 75
27 | Revision_27/readtags.c | U | 539 | 545 | 6 | 2799 | 44 | 75
27 | Revision_27/readtags.c | U | 600 | 605 | 6 | 2800 | 45 | 80
27 | Revision_27/readtags.c | U | 632 | 637 | 6 | 2801 | 45 | 80
27 | Revision_27/readtags.c | U | 624 | 629 | 6 | 2802 | 45 | 80
27 | Revision_27/readtags.c | U | 616 | 621 | 6 | 2803 | 45 | 80
27 | Revision_27/scheme.c | U | 70 | 78 | 8 | 2804 | 46 | 71
27 | Revision_27/scheme.c | U | 85 | 93 | 8 | 2805 | 46 | 71
27 | Revision_27/strlist.c | U | 32 | 38 | 8 | 2806 | 47 | 71
27 | Revision_27/vstring.c | U | 77 | 87 | 8 | 2807 | 47 | 71
27 | Revision_27/strlist.c | U | 149 | 156 | 8 | 2808 | 48 | 85
27 | Revision_27/strlist.c | U | 160 | 167 | 8 | 2809 | 48 | 85
27 | Revision_27/strlist.c | U | 171 | 178 | 8 | 2810 | 48 | 85
27 | Revision_27/vim.c | U | 77 | 92 | 16 | 2811 | 49 | 76
27 | Revision_27/vim.c | U | 100 | 119 | 16 | 2812 | 49 | 76
