Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
802 | Revision_802/flex.c | U | 1235 | 1263 | 9 | 197198 | 35 | 70
802 | Revision_802/flex.c | U | 2003 | 2017 | 9 | 197199 | 35 | 70
802 | Revision_802/flex.c | U | 2239 | 2258 | 9 | 197200 | 35 | 70
802 | Revision_802/sql.c | U | 1705 | 1715 | 9 | 197201 | 35 | 70
802 | Revision_802/sql.c | U | 1694 | 1702 | 9 | 197202 | 35 | 70
802 | Revision_802/flex.c | U | 937 | 963 | 9 | 197203 | 35 | 70
802 | Revision_802/jscript.c | U | 621 | 636 | 9 | 197204 | 35 | 70
802 | Revision_802/flex.c | U | 2079 | 2093 | 9 | 197205 | 35 | 70
802 | Revision_802/sql.c | U | 1809 | 1816 | 9 | 197206 | 35 | 70
802 | Revision_802/sql.c | U | 1176 | 1193 | 9 | 197207 | 35 | 70
802 | Revision_802/jscript.c | U | 865 | 872 | 9 | 197208 | 35 | 70
802 | Revision_802/vhdl.c | U | 727 | 740 | 9 | 197209 | 35 | 70
802 | Revision_802/jscript.c | U | 702 | 728 | 9 | 197210 | 35 | 70
802 | Revision_802/vhdl.c | U | 746 | 759 | 9 | 197211 | 35 | 70
802 | Revision_802/flex.c | U | 1797 | 1812 | 9 | 197212 | 35 | 70
802 | Revision_802/sql.c | U | 2256 | 2284 | 9 | 197213 | 35 | 70
802 | Revision_802/sql.c | U | 1209 | 1232 | 9 | 197214 | 35 | 70
802 | Revision_802/vhdl.c | U | 617 | 625 | 9 | 197215 | 35 | 70
802 | Revision_802/jscript.c | U | 640 | 675 | 9 | 197216 | 35 | 70
802 | Revision_802/jscript.c | U | 1397 | 1414 | 9 | 197217 | 35 | 70
802 | Revision_802/flex.c | U | 879 | 910 | 9 | 197218 | 35 | 70
802 | Revision_802/sql.c | U | 1762 | 1772 | 9 | 197219 | 35 | 70
802 | Revision_802/flex.c | U | 2260 | 2276 | 9 | 197220 | 35 | 70
802 | Revision_802/sql.c | U | 901 | 918 | 9 | 197221 | 35 | 70
802 | Revision_802/flex.c | U | 1994 | 2019 | 9 | 197222 | 35 | 70
802 | Revision_802/sql.c | U | 1623 | 1629 | 9 | 197223 | 35 | 70
802 | Revision_802/jscript.c | U | 1154 | 1160 | 9 | 197224 | 35 | 70
802 | Revision_802/flex.c | U | 986 | 997 | 9 | 197225 | 35 | 70
802 | Revision_802/sql.c | U | 903 | 917 | 9 | 197226 | 35 | 70
802 | Revision_802/vhdl.c | U | 704 | 715 | 9 | 197227 | 35 | 70
802 | Revision_802/sql.c | U | 1032 | 1052 | 9 | 197228 | 35 | 70
802 | Revision_802/jscript.c | U | 751 | 762 | 9 | 197229 | 35 | 70
802 | Revision_802/flex.c | U | 1304 | 1323 | 9 | 197230 | 35 | 70
802 | Revision_802/jscript.c | U | 1022 | 1042 | 9 | 197231 | 35 | 70
802 | Revision_802/vhdl.c | U | 635 | 640 | 9 | 197232 | 35 | 70
802 | Revision_802/flex.c | U | 2248 | 2257 | 9 | 197233 | 35 | 70
802 | Revision_802/flex.c | U | 2009 | 2015 | 9 | 197234 | 35 | 70
802 | Revision_802/sql.c | U | 937 | 944 | 9 | 197235 | 35 | 70
802 | Revision_802/flex.c | U | 2006 | 2016 | 9 | 197236 | 35 | 70
802 | Revision_802/jscript.c | U | 730 | 763 | 9 | 197237 | 35 | 70
802 | Revision_802/vhdl.c | U | 706 | 714 | 9 | 197238 | 35 | 70
802 | Revision_802/ruby.c | U | 214 | 218 | 9 | 197239 | 35 | 70
802 | Revision_802/sql.c | U | 797 | 809 | 9 | 197240 | 35 | 70
802 | Revision_802/flex.c | U | 2361 | 2372 | 9 | 197241 | 35 | 70
802 | Revision_802/flex.c | U | 2278 | 2285 | 9 | 197242 | 35 | 70
802 | Revision_802/flex.c | U | 2269 | 2275 | 9 | 197243 | 35 | 70
802 | Revision_802/flex.c | U | 2129 | 2137 | 9 | 197244 | 35 | 70
802 | Revision_802/flex.c | U | 2349 | 2359 | 9 | 197245 | 35 | 70
802 | Revision_802/vhdl.c | U | 586 | 600 | 9 | 197246 | 35 | 70
802 | Revision_802/sql.c | U | 1955 | 1976 | 9 | 197247 | 35 | 70
802 | Revision_802/sql.c | U | 1926 | 1952 | 9 | 197248 | 35 | 70
802 | Revision_802/flex.c | U | 2250 | 2256 | 9 | 197249 | 35 | 70
802 | Revision_802/sql.c | U | 712 | 717 | 9 | 197250 | 35 | 70
802 | Revision_802/flex.c | U | 2054 | 2060 | 9 | 197251 | 35 | 70
802 | Revision_802/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 197252 | 35 | 70
802 | Revision_802/ruby.c | U | 195 | 200 | 9 | 197253 | 35 | 70
802 | Revision_802/vim.c | U | 425 | 433 | 9 | 197254 | 35 | 70
802 | Revision_802/sql.c | U | 2018 | 2039 | 9 | 197255 | 35 | 70
802 | Revision_802/sql.c | U | 1994 | 2015 | 9 | 197256 | 35 | 70
802 | Revision_802/sql.c | U | 1895 | 1923 | 9 | 197257 | 35 | 70
802 | Revision_802/get.c | U | 594 | 598 | 9 | 197258 | 35 | 70
802 | Revision_802/sql.c | U | 2042 | 2082 | 9 | 197259 | 35 | 70
802 | Revision_802/vhdl.c | U | 647 | 670 | 9 | 197260 | 35 | 70
802 | Revision_802/readtags.c | U | 363 | 367 | 9 | 197261 | 35 | 70
802 | Revision_802/sql.c | U | 1779 | 1818 | 9 | 197262 | 35 | 70
802 | Revision_802/flex.c | U | 1301 | 1335 | 9 | 197263 | 35 | 70
802 | Revision_802/sql.c | U | 1601 | 1641 | 9 | 197264 | 35 | 70
802 | Revision_802/flex.c | U | 913 | 999 | 30 | 197265 | 36 | 90
802 | Revision_802/jscript.c | U | 678 | 764 | 30 | 197266 | 36 | 90
802 | Revision_802/flex.c | U | 965 | 998 | 17 | 197267 | 37 | 75
802 | Revision_802/flex.c | U | 1985 | 2020 | 17 | 197268 | 37 | 75
802 | Revision_802/flex.c | U | 1312 | 1322 | 5 | 197269 | 38 | 71
802 | Revision_802/options.c | U | 352 | 357 | 5 | 197270 | 38 | 71
802 | Revision_802/flex.c | U | 1325 | 1334 | 5 | 197271 | 38 | 71
802 | Revision_802/sql.c | U | 1866 | 1870 | 5 | 197272 | 38 | 71
802 | Revision_802/vhdl.c | U | 611 | 615 | 5 | 197273 | 38 | 71
802 | Revision_802/vhdl.c | U | 620 | 624 | 5 | 197274 | 38 | 71
802 | Revision_802/sql.c | U | 1413 | 1424 | 5 | 197275 | 38 | 71
802 | Revision_802/sql.c | U | 1569 | 1574 | 5 | 197276 | 38 | 71
802 | Revision_802/sql.c | U | 2237 | 2241 | 5 | 197277 | 38 | 71
802 | Revision_802/sql.c | U | 2127 | 2131 | 5 | 197278 | 38 | 71
802 | Revision_802/sql.c | U | 952 | 961 | 5 | 197279 | 38 | 71
802 | Revision_802/vhdl.c | U | 749 | 754 | 5 | 197280 | 38 | 71
802 | Revision_802/vhdl.c | U | 730 | 735 | 5 | 197281 | 38 | 71
802 | Revision_802/options.c | U | 674 | 678 | 5 | 197282 | 38 | 71
802 | Revision_802/jscript.c | U | 934 | 943 | 5 | 197283 | 38 | 71
802 | Revision_802/sql.c | U | 970 | 980 | 5 | 197284 | 38 | 71
802 | Revision_802/options.c | U | 1221 | 1225 | 5 | 197285 | 38 | 71
802 | Revision_802/jscript.c | U | 945 | 950 | 5 | 197286 | 38 | 71
802 | Revision_802/jscript.c | U | 916 | 932 | 5 | 197287 | 38 | 71
802 | Revision_802/sql.c | U | 1877 | 1886 | 5 | 197288 | 38 | 71
802 | Revision_802/sql.c | U | 1631 | 1638 | 5 | 197289 | 38 | 71
802 | Revision_802/flex.c | U | 1384 | 1394 | 5 | 197290 | 39 | 75
802 | Revision_802/jscript.c | U | 1546 | 1550 | 5 | 197291 | 39 | 75
802 | Revision_802/flex.c | U | 1896 | 1900 | 5 | 197292 | 39 | 75
802 | Revision_802/jscript.c | U | 1559 | 1576 | 5 | 197293 | 39 | 75
802 | Revision_802/sql.c | U | 1185 | 1192 | 5 | 197294 | 39 | 75
802 | Revision_802/tex.c | U | 452 | 456 | 5 | 197295 | 39 | 75
802 | Revision_802/sql.c | U | 1101 | 1107 | 5 | 197296 | 39 | 75
802 | Revision_802/keyword.c | U | 184 | 188 | 5 | 197297 | 39 | 75
802 | Revision_802/options.c | U | 1042 | 1046 | 5 | 197298 | 39 | 75
802 | Revision_802/readtags.c | U | 452 | 456 | 5 | 197299 | 39 | 75
802 | Revision_802/sql.c | U | 1355 | 1359 | 5 | 197300 | 39 | 75
802 | Revision_802/sql.c | U | 1914 | 1920 | 5 | 197301 | 39 | 75
802 | Revision_802/sql.c | U | 1943 | 1949 | 5 | 197302 | 39 | 75
802 | Revision_802/flex.c | U | 1461 | 1930 | 217 | 197303 | 40 | 73
802 | Revision_802/jscript.c | U | 1096 | 1586 | 217 | 197304 | 40 | 73
802 | Revision_802/flex.c | U | 1527 | 1562 | 33 | 197305 | 41 | 70
802 | Revision_802/vhdl.c | U | 768 | 801 | 33 | 197306 | 41 | 70
802 | Revision_802/tex.c | U | 506 | 539 | 33 | 197307 | 41 | 70
802 | Revision_802/flex.c | U | 1624 | 1650 | 12 | 197308 | 42 | 72
802 | Revision_802/flex.c | U | 1652 | 1674 | 12 | 197309 | 42 | 72
802 | Revision_802/flex.c | U | 1814 | 1831 | 5 | 197310 | 43 | 75
802 | Revision_802/objc.c | U | 828 | 832 | 5 | 197311 | 43 | 75
802 | Revision_802/objc.c | U | 904 | 908 | 5 | 197312 | 43 | 75
802 | Revision_802/ocaml.c | U | 1130 | 1136 | 5 | 197313 | 43 | 75
802 | Revision_802/readtags.c | U | 502 | 506 | 5 | 197314 | 43 | 75
802 | Revision_802/readtags.c | U | 681 | 685 | 5 | 197315 | 43 | 75
802 | Revision_802/flex.c | U | 1933 | 1980 | 29 | 197316 | 44 | 92
802 | Revision_802/jscript.c | U | 1589 | 1636 | 29 | 197317 | 44 | 92
802 | Revision_802/flex.c | U | 1946 | 1969 | 21 | 197318 | 45 | 70
802 | Revision_802/get.c | U | 406 | 413 | 21 | 197319 | 45 | 70
802 | Revision_802/flex.c | U | 1983 | 2026 | 23 | 197320 | 46 | 70
802 | Revision_802/sql.c | U | 1678 | 1716 | 23 | 197321 | 46 | 70
802 | Revision_802/flex.c | U | 2116 | 2169 | 23 | 197322 | 46 | 70
802 | Revision_802/flex.c | U | 2338 | 2378 | 23 | 197323 | 46 | 70
802 | Revision_802/flex.c | U | 2322 | 2325 | 8 | 197324 | 47 | 71
802 | Revision_802/Test/local.c | U | 14 | 20 | 8 | 197325 | 47 | 71
802 | Revision_802/vhdl.c | U | 499 | 506 | 8 | 197326 | 47 | 71
802 | Revision_802/flex.c | U | 2382 | 2386 | 5 | 197327 | 48 | 75
802 | Revision_802/sql.c | U | 2342 | 2346 | 5 | 197328 | 48 | 75
802 | Revision_802/jscript.c | U | 1652 | 1656 | 5 | 197329 | 48 | 75
802 | Revision_802/ocaml.c | U | 922 | 928 | 5 | 197330 | 48 | 75
802 | Revision_802/ocaml.c | U | 1880 | 1885 | 5 | 197331 | 48 | 75
802 | Revision_802/make.c | U | 191 | 195 | 5 | 197332 | 48 | 75
802 | Revision_802/options.c | U | 1773 | 1779 | 5 | 197333 | 48 | 75
