Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
42 | Revision_42/asp.c | U | 93 | 112 | 15 | 4914 | 5 | 100
42 | Revision_42/asp.c | U | 116 | 132 | 13 | 4915 | 6 | 72
42 | Revision_42/tcl.c | U | 55 | 67 | 13 | 4916 | 6 | 72
42 | Revision_42/ruby.c | U | 77 | 92 | 13 | 4917 | 6 | 72
42 | Revision_42/ruby.c | U | 94 | 118 | 13 | 4918 | 6 | 72
42 | Revision_42/python.c | U | 80 | 95 | 13 | 4919 | 6 | 72
42 | Revision_42/python.c | U | 63 | 78 | 13 | 4920 | 6 | 72
42 | Revision_42/php.c | U | 78 | 91 | 13 | 4921 | 6 | 72
42 | Revision_42/asp.c | U | 136 | 151 | 13 | 4922 | 6 | 72
42 | Revision_42/awk.c | U | 47 | 65 | 17 | 4923 | 7 | 73
42 | Revision_42/php.c | U | 55 | 75 | 17 | 4924 | 7 | 73
42 | Revision_42/beta.c | U | 71 | 82 | 9 | 4925 | 8 | 71
42 | Revision_42/parse.c | U | 45 | 56 | 9 | 4926 | 8 | 71
42 | Revision_42/beta.c | U | 136 | 143 | 6 | 4927 | 9 | 75
42 | Revision_42/beta.c | U | 208 | 216 | 6 | 4928 | 9 | 75
42 | Revision_42/beta.c | U | 154 | 158 | 5 | 4929 | 10 | 75
42 | Revision_42/beta.c | U | 281 | 285 | 5 | 4930 | 10 | 75
42 | Revision_42/beta.c | U | 275 | 279 | 5 | 4931 | 10 | 75
42 | Revision_42/beta.c | U | 167 | 171 | 5 | 4932 | 10 | 75
42 | Revision_42/beta.c | U | 160 | 164 | 5 | 4933 | 10 | 75
42 | Revision_42/fortran.c | U | 467 | 471 | 5 | 4934 | 11 | 75
42 | Revision_42/fortran.c | U | 1125 | 1129 | 5 | 4935 | 11 | 75
42 | Revision_42/fortran.c | U | 1161 | 1165 | 5 | 4936 | 11 | 75
42 | Revision_42/fortran.c | U | 1305 | 1310 | 5 | 4937 | 11 | 75
42 | Revision_42/fortran.c | U | 1144 | 1149 | 5 | 4938 | 11 | 75
42 | Revision_42/fortran.c | U | 1116 | 1120 | 5 | 4939 | 11 | 75
42 | Revision_42/fortran.c | U | 1236 | 1240 | 5 | 4940 | 11 | 75
42 | Revision_42/fortran.c | U | 647 | 651 | 5 | 4941 | 12 | 75
42 | Revision_42/fortran.c | U | 836 | 840 | 5 | 4942 | 12 | 75
42 | Revision_42/fortran.c | U | 857 | 861 | 5 | 4943 | 13 | 75
42 | Revision_42/strlist.c | U | 136 | 140 | 5 | 4944 | 13 | 75
42 | Revision_42/fortran.c | U | 931 | 949 | 18 | 4945 | 14 | 70
42 | Revision_42/fortran.c | U | 1393 | 1409 | 18 | 4946 | 14 | 70
42 | Revision_42/fortran.c | U | 1464 | 1478 | 18 | 4947 | 14 | 70
42 | Revision_42/fortran.c | U | 1015 | 1023 | 8 | 4948 | 15 | 83
42 | Revision_42/fortran.c | U | 1026 | 1035 | 8 | 4949 | 15 | 83
42 | Revision_42/fortran.c | U | 1107 | 1122 | 16 | 4950 | 16 | 92
42 | Revision_42/fortran.c | U | 1228 | 1242 | 16 | 4951 | 16 | 92
42 | Revision_42/fortran.c | U | 1363 | 1382 | 28 | 4952 | 17 | 73
42 | Revision_42/fortran.c | U | 1608 | 1624 | 28 | 4953 | 17 | 73
42 | Revision_42/fortran.c | U | 1432 | 1447 | 15 | 4954 | 18 | 78
42 | Revision_42/fortran.c | U | 1497 | 1511 | 15 | 4955 | 18 | 78
42 | Revision_42/get.c | U | 301 | 313 | 10 | 4956 | 19 | 70
42 | Revision_42/read.c | U | 212 | 223 | 10 | 4957 | 19 | 70
42 | Revision_42/parse.c | U | 558 | 572 | 10 | 4958 | 19 | 70
42 | Revision_42/get.c | U | 442 | 453 | 11 | 4959 | 20 | 72
42 | Revision_42/get.c | U | 476 | 492 | 11 | 4960 | 20 | 72
42 | Revision_42/get.c | U | 459 | 470 | 11 | 4961 | 20 | 72
42 | Revision_42/get.c | U | 506 | 511 | 6 | 4962 | 21 | 80
42 | Revision_42/read.c | U | 412 | 416 | 6 | 4963 | 21 | 80
42 | Revision_42/keyword.c | U | 185 | 189 | 5 | 4964 | 22 | 75
42 | Revision_42/options.c | U | 796 | 800 | 5 | 4965 | 22 | 75
42 | Revision_42/lisp.c | U | 91 | 97 | 7 | 4966 | 23 | 83
42 | Revision_42/lisp.c | U | 112 | 118 | 7 | 4967 | 23 | 83
42 | Revision_42/main.c | U | 297 | 304 | 8 | 4968 | 24 | 83
42 | Revision_42/main.c | U | 309 | 316 | 8 | 4969 | 24 | 83
42 | Revision_42/readtags.c | U | 498 | 505 | 8 | 4970 | 24 | 83
42 | Revision_42/readtags.c | U | 510 | 517 | 8 | 4971 | 24 | 83
42 | Revision_42/main.c | U | 334 | 338 | 5 | 4972 | 25 | 75
42 | Revision_42/vstring.c | U | 116 | 120 | 5 | 4973 | 25 | 75
42 | Revision_42/vstring.c | U | 109 | 113 | 5 | 4974 | 25 | 75
42 | Revision_42/main.c | U | 341 | 348 | 6 | 4975 | 26 | 80
42 | Revision_42/main.c | U | 351 | 358 | 6 | 4976 | 26 | 80
42 | Revision_42/main.c | U | 381 | 387 | 6 | 4977 | 27 | 100
42 | Revision_42/main.c | U | 390 | 396 | 6 | 4978 | 27 | 100
42 | Revision_42/main.c | U | 401 | 408 | 8 | 4979 | 28 | 100
42 | Revision_42/main.c | U | 413 | 420 | 8 | 4980 | 28 | 100
42 | Revision_42/main.c | U | 434 | 446 | 7 | 4981 | 29 | 83
42 | Revision_42/main.c | U | 449 | 457 | 7 | 4982 | 29 | 83
42 | Revision_42/main.c | U | 460 | 468 | 7 | 4983 | 29 | 83
42 | Revision_42/main.c | U | 471 | 484 | 5 | 4984 | 30 | 75
42 | Revision_42/main.c | U | 660 | 683 | 5 | 4985 | 30 | 75
42 | Revision_42/options.c | U | 356 | 362 | 6 | 4986 | 31 | 100
42 | Revision_42/options.c | U | 365 | 371 | 6 | 4987 | 31 | 100
42 | Revision_42/options.c | U | 506 | 510 | 5 | 4988 | 32 | 75
42 | Revision_42/vstring.c | U | 35 | 40 | 5 | 4989 | 32 | 75
42 | Revision_42/readtags.c | U | 121 | 125 | 5 | 4990 | 32 | 75
42 | Revision_42/options.c | U | 529 | 535 | 7 | 4991 | 33 | 100
42 | Revision_42/options.c | U | 538 | 544 | 7 | 4992 | 33 | 100
42 | Revision_42/options.c | U | 547 | 553 | 7 | 4993 | 33 | 100
42 | Revision_42/options.c | U | 556 | 562 | 7 | 4994 | 33 | 100
42 | Revision_42/options.c | U | 660 | 664 | 5 | 4995 | 34 | 75
42 | Revision_42/options.c | U | 908 | 912 | 5 | 4996 | 34 | 75
42 | Revision_42/options.c | U | 738 | 742 | 5 | 4997 | 35 | 75
42 | Revision_42/options.c | U | 764 | 768 | 5 | 4998 | 35 | 75
42 | Revision_42/options.c | U | 856 | 860 | 5 | 4999 | 36 | 100
42 | Revision_42/options.c | U | 862 | 866 | 5 | 5000 | 36 | 100
42 | Revision_42/options.c | U | 994 | 999 | 6 | 5001 | 37 | 80
42 | Revision_42/options.c | U | 1130 | 1135 | 6 | 5002 | 37 | 80
42 | Revision_42/options.c | U | 1270 | 1287 | 15 | 5003 | 38 | 91
42 | Revision_42/options.c | U | 1312 | 1329 | 15 | 5004 | 38 | 91
42 | Revision_42/parse.c | U | 97 | 107 | 11 | 5005 | 39 | 88
42 | Revision_42/parse.c | U | 110 | 121 | 11 | 5006 | 39 | 88
42 | Revision_42/pascal.c | U | 133 | 137 | 5 | 5007 | 40 | 75
42 | Revision_42/perl.c | U | 56 | 60 | 5 | 5008 | 40 | 75
42 | Revision_42/pascal.c | U | 173 | 179 | 6 | 5009 | 41 | 100
42 | Revision_42/pascal.c | U | 181 | 187 | 6 | 5010 | 41 | 100
42 | Revision_42/python.c | U | 41 | 105 | 56 | 5011 | 42 | 85
42 | Revision_42/ruby.c | U | 43 | 128 | 56 | 5012 | 42 | 85
42 | Revision_42/readtags.c | U | 461 | 465 | 5 | 5013 | 43 | 75
42 | Revision_42/readtags.c | U | 651 | 655 | 5 | 5014 | 43 | 75
42 | Revision_42/readtags.c | U | 524 | 530 | 6 | 5015 | 44 | 100
42 | Revision_42/readtags.c | U | 532 | 538 | 6 | 5016 | 44 | 100
42 | Revision_42/readtags.c | U | 567 | 571 | 6 | 5017 | 45 | 75
42 | Revision_42/readtags.c | U | 622 | 628 | 6 | 5018 | 45 | 75
42 | Revision_42/readtags.c | U | 687 | 695 | 8 | 5019 | 46 | 83
42 | Revision_42/readtags.c | U | 731 | 739 | 8 | 5020 | 46 | 83
42 | Revision_42/readtags.c | U | 698 | 703 | 6 | 5021 | 47 | 80
42 | Revision_42/readtags.c | U | 723 | 728 | 6 | 5022 | 47 | 80
42 | Revision_42/readtags.c | U | 715 | 720 | 6 | 5023 | 47 | 80
42 | Revision_42/scheme.c | U | 70 | 78 | 8 | 5024 | 48 | 71
42 | Revision_42/scheme.c | U | 85 | 93 | 8 | 5025 | 48 | 71
42 | Revision_42/strlist.c | U | 32 | 38 | 8 | 5026 | 49 | 71
42 | Revision_42/vstring.c | U | 77 | 87 | 8 | 5027 | 49 | 71
42 | Revision_42/strlist.c | U | 149 | 156 | 8 | 5028 | 50 | 85
42 | Revision_42/strlist.c | U | 160 | 167 | 8 | 5029 | 50 | 85
42 | Revision_42/strlist.c | U | 171 | 178 | 8 | 5030 | 50 | 85
42 | Revision_42/vim.c | U | 83 | 98 | 16 | 5031 | 51 | 76
42 | Revision_42/vim.c | U | 106 | 125 | 16 | 5032 | 51 | 76
