Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
363 | Revision_363/vim.c | U | 114 | 136 | 14 | 58410 | 10 | 72
363 | Revision_363/beta.c | U | 71 | 82 | 8 | 58411 | 11 | 71
363 | Revision_363/sml.c | U | 73 | 79 | 8 | 58412 | 11 | 71
363 | Revision_363/sql.c | U | 226 | 238 | 8 | 58413 | 11 | 71
363 | Revision_363/parse.c | U | 46 | 57 | 8 | 58414 | 11 | 71
363 | Revision_363/sql.c | U | 228 | 237 | 8 | 58415 | 11 | 71
363 | Revision_363/beta.c | U | 136 | 143 | 6 | 58416 | 12 | 75
363 | Revision_363/beta.c | U | 207 | 215 | 6 | 58417 | 12 | 75
363 | Revision_363/beta.c | U | 154 | 158 | 5 | 58418 | 13 | 75
363 | Revision_363/beta.c | U | 167 | 171 | 5 | 58419 | 13 | 75
363 | Revision_363/beta.c | U | 160 | 164 | 5 | 58420 | 13 | 75
363 | Revision_363/beta.c | U | 274 | 278 | 5 | 58421 | 13 | 75
363 | Revision_363/beta.c | U | 280 | 284 | 5 | 58422 | 13 | 75
363 | Revision_363/erlang.c | U | 58 | 62 | 5 | 58423 | 14 | 75
363 | Revision_363/python.c | U | 105 | 109 | 5 | 58424 | 14 | 75
363 | Revision_363/sml.c | U | 82 | 86 | 5 | 58425 | 14 | 75
363 | Revision_363/options.c | U | 955 | 960 | 5 | 58426 | 14 | 75
363 | Revision_363/erlang.c | U | 66 | 75 | 9 | 58427 | 15 | 75
363 | Revision_363/tcl.c | U | 44 | 54 | 9 | 58428 | 15 | 75
363 | Revision_363/python.c | U | 113 | 122 | 9 | 58429 | 15 | 75
363 | Revision_363/erlang.c | U | 97 | 105 | 7 | 58430 | 16 | 71
363 | Revision_363/erlang.c | U | 108 | 113 | 7 | 58431 | 16 | 71
363 | Revision_363/main.c | U | 260 | 267 | 7 | 58432 | 16 | 71
363 | Revision_363/main.c | U | 179 | 185 | 7 | 58433 | 16 | 71
363 | Revision_363/erlang.c | U | 116 | 121 | 7 | 58434 | 16 | 71
363 | Revision_363/python.c | U | 145 | 150 | 7 | 58435 | 16 | 71
363 | Revision_363/get.c | U | 297 | 309 | 10 | 58436 | 17 | 70
363 | Revision_363/parse.c | U | 557 | 571 | 10 | 58437 | 17 | 70
363 | Revision_363/read.c | U | 214 | 225 | 10 | 58438 | 17 | 70
363 | Revision_363/get.c | U | 461 | 472 | 10 | 58439 | 18 | 100
363 | Revision_363/get.c | U | 478 | 489 | 10 | 58440 | 18 | 100
363 | Revision_363/get.c | U | 535 | 540 | 6 | 58441 | 19 | 80
363 | Revision_363/read.c | U | 415 | 419 | 6 | 58442 | 19 | 80
363 | Revision_363/keyword.c | U | 185 | 189 | 5 | 58443 | 20 | 75
363 | Revision_363/options.c | U | 1034 | 1038 | 5 | 58444 | 20 | 75
363 | Revision_363/readtags.c | U | 455 | 459 | 5 | 58445 | 20 | 75
363 | Revision_363/lisp.c | U | 91 | 97 | 7 | 58446 | 21 | 83
363 | Revision_363/lisp.c | U | 112 | 118 | 7 | 58447 | 21 | 83
363 | Revision_363/main.c | U | 126 | 139 | 6 | 58448 | 22 | 80
363 | Revision_363/options.c | U | 394 | 399 | 6 | 58449 | 22 | 80
363 | Revision_363/options.c | U | 366 | 372 | 6 | 58450 | 23 | 100
363 | Revision_363/options.c | U | 375 | 381 | 6 | 58451 | 23 | 100
363 | Revision_363/options.c | U | 538 | 544 | 7 | 58452 | 24 | 100
363 | Revision_363/options.c | U | 547 | 553 | 7 | 58453 | 24 | 100
363 | Revision_363/options.c | U | 556 | 562 | 7 | 58454 | 24 | 100
363 | Revision_363/options.c | U | 565 | 571 | 7 | 58455 | 24 | 100
363 | Revision_363/options.c | U | 669 | 673 | 5 | 58456 | 25 | 75
363 | Revision_363/options.c | U | 1213 | 1217 | 5 | 58457 | 25 | 75
363 | Revision_363/options.c | U | 974 | 978 | 5 | 58458 | 26 | 75
363 | Revision_363/options.c | U | 1000 | 1004 | 5 | 58459 | 26 | 75
363 | Revision_363/options.c | U | 1094 | 1098 | 5 | 58460 | 27 | 100
363 | Revision_363/options.c | U | 1100 | 1104 | 5 | 58461 | 27 | 100
363 | Revision_363/options.c | U | 1146 | 1158 | 12 | 58462 | 28 | 100
363 | Revision_363/options.c | U | 1163 | 1175 | 12 | 58463 | 28 | 100
363 | Revision_363/options.c | U | 1417 | 1434 | 15 | 58464 | 29 | 91
363 | Revision_363/options.c | U | 1455 | 1472 | 15 | 58465 | 29 | 91
363 | Revision_363/options.c | U | 1674 | 1678 | 5 | 58466 | 30 | 75
363 | Revision_363/ruby.c | U | 136 | 140 | 5 | 58467 | 30 | 75
363 | Revision_363/parse.c | U | 98 | 108 | 11 | 58468 | 31 | 88
363 | Revision_363/parse.c | U | 111 | 122 | 11 | 58469 | 31 | 88
363 | Revision_363/parse.c | U | 272 | 276 | 5 | 58470 | 32 | 75
363 | Revision_363/parse.c | U | 527 | 531 | 5 | 58471 | 32 | 75
363 | Revision_363/parse.c | U | 546 | 550 | 5 | 58472 | 32 | 75
363 | Revision_363/pascal.c | U | 133 | 137 | 5 | 58473 | 33 | 75
363 | Revision_363/perl.c | U | 56 | 60 | 5 | 58474 | 33 | 75
363 | Revision_363/pascal.c | U | 149 | 153 | 6 | 58475 | 34 | 75
363 | Revision_363/pascal.c | U | 183 | 189 | 6 | 58476 | 34 | 75
363 | Revision_363/pascal.c | U | 175 | 181 | 6 | 58477 | 34 | 75
363 | Revision_363/python.c | U | 172 | 181 | 9 | 58478 | 35 | 85
363 | Revision_363/sml.c | U | 162 | 171 | 9 | 58479 | 35 | 85
363 | Revision_363/python.c | U | 201 | 206 | 6 | 58480 | 36 | 80
363 | Revision_363/sml.c | U | 180 | 185 | 6 | 58481 | 36 | 80
363 | Revision_363/readtags.c | U | 106 | 113 | 8 | 58482 | 37 | 83
363 | Revision_363/readtags.c | U | 116 | 123 | 8 | 58483 | 37 | 83
363 | Revision_363/routines.c | U | 279 | 286 | 8 | 58484 | 37 | 83
363 | Revision_363/routines.c | U | 289 | 296 | 8 | 58485 | 37 | 83
363 | Revision_363/readtags.c | U | 144 | 148 | 5 | 58486 | 38 | 75
363 | Revision_363/vstring.c | U | 35 | 40 | 5 | 58487 | 38 | 75
363 | Revision_363/readtags.c | U | 503 | 507 | 5 | 58488 | 39 | 75
363 | Revision_363/readtags.c | U | 680 | 684 | 5 | 58489 | 39 | 75
363 | Revision_363/readtags.c | U | 542 | 548 | 6 | 58490 | 40 | 100
363 | Revision_363/readtags.c | U | 550 | 556 | 6 | 58491 | 40 | 100
363 | Revision_363/readtags.c | U | 585 | 589 | 6 | 58492 | 41 | 75
363 | Revision_363/readtags.c | U | 640 | 646 | 6 | 58493 | 41 | 75
363 | Revision_363/readtags.c | U | 717 | 725 | 8 | 58494 | 42 | 83
363 | Revision_363/readtags.c | U | 772 | 780 | 8 | 58495 | 42 | 83
363 | Revision_363/readtags.c | U | 728 | 736 | 8 | 58496 | 42 | 83
363 | Revision_363/readtags.c | U | 739 | 744 | 6 | 58497 | 43 | 80
363 | Revision_363/readtags.c | U | 764 | 769 | 6 | 58498 | 43 | 80
363 | Revision_363/readtags.c | U | 756 | 761 | 6 | 58499 | 43 | 80
363 | Revision_363/routines.c | U | 228 | 235 | 6 | 58500 | 44 | 80
363 | Revision_363/routines.c | U | 238 | 245 | 6 | 58501 | 44 | 80
363 | Revision_363/routines.c | U | 313 | 317 | 5 | 58502 | 45 | 75
363 | Revision_363/vstring.c | U | 125 | 129 | 5 | 58503 | 45 | 75
363 | Revision_363/vstring.c | U | 118 | 122 | 5 | 58504 | 45 | 75
363 | Revision_363/routines.c | U | 320 | 326 | 6 | 58505 | 46 | 100
363 | Revision_363/routines.c | U | 329 | 335 | 6 | 58506 | 46 | 100
363 | Revision_363/routines.c | U | 340 | 347 | 8 | 58507 | 47 | 100
363 | Revision_363/routines.c | U | 352 | 359 | 8 | 58508 | 47 | 100
363 | Revision_363/scheme.c | U | 70 | 78 | 8 | 58509 | 48 | 71
363 | Revision_363/scheme.c | U | 85 | 93 | 8 | 58510 | 48 | 71
363 | Revision_363/sort.c | U | 123 | 128 | 5 | 58511 | 49 | 100
363 | Revision_363/sort.c | U | 131 | 136 | 5 | 58512 | 49 | 100
363 | Revision_363/sql.c | U | 331 | 335 | 5 | 58513 | 50 | 75
363 | Revision_363/strlist.c | U | 134 | 138 | 5 | 58514 | 50 | 75
363 | Revision_363/sql.c | U | 412 | 418 | 6 | 58515 | 51 | 100
363 | Revision_363/sql.c | U | 620 | 626 | 6 | 58516 | 51 | 100
363 | Revision_363/sql.c | U | 438 | 443 | 6 | 58517 | 52 | 100
363 | Revision_363/sql.c | U | 604 | 609 | 6 | 58518 | 52 | 100
363 | Revision_363/strlist.c | U | 32 | 38 | 8 | 58519 | 53 | 71
363 | Revision_363/vstring.c | U | 77 | 87 | 8 | 58520 | 53 | 71
363 | Revision_363/strlist.c | U | 147 | 154 | 8 | 58521 | 54 | 85
363 | Revision_363/strlist.c | U | 158 | 165 | 8 | 58522 | 54 | 85
363 | Revision_363/strlist.c | U | 169 | 176 | 8 | 58523 | 54 | 85
363 | Revision_363/verilog.c | U | 141 | 145 | 5 | 58524 | 55 | 75
363 | Revision_363/verilog.c | U | 244 | 248 | 5 | 58525 | 55 | 75
363 | Revision_363/vim.c | U | 56 | 60 | 5 | 58526 | 56 | 100
363 | Revision_363/vim.c | U | 62 | 66 | 5 | 58527 | 56 | 100
