Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
538 | Revision_538/options.c | U | 533 | 538 | 9 | 95666 | 8 | 71
538 | Revision_538/options.c | U | 626 | 632 | 9 | 95667 | 8 | 71
538 | Revision_538/jscript.c | U | 187 | 197 | 9 | 95668 | 8 | 71
538 | Revision_538/asp.c | U | 71 | 90 | 15 | 95669 | 9 | 100
538 | Revision_538/asp.c | U | 94 | 113 | 15 | 95670 | 9 | 100
538 | Revision_538/asp.c | U | 117 | 133 | 14 | 95671 | 10 | 100
538 | Revision_538/asp.c | U | 156 | 171 | 14 | 95672 | 10 | 100
538 | Revision_538/asp.c | U | 175 | 190 | 14 | 95673 | 10 | 100
538 | Revision_538/asp.c | U | 137 | 152 | 14 | 95674 | 10 | 100
538 | Revision_538/basic.c | U | 118 | 123 | 6 | 95675 | 11 | 80
538 | Revision_538/basic.c | U | 130 | 135 | 6 | 95676 | 11 | 80
538 | Revision_538/beta.c | U | 71 | 80 | 10 | 95677 | 12 | 70
538 | Revision_538/sql.c | U | 369 | 383 | 10 | 95678 | 12 | 70
538 | Revision_538/sml.c | U | 75 | 81 | 10 | 95679 | 12 | 70
538 | Revision_538/parse.c | U | 43 | 54 | 10 | 95680 | 12 | 70
538 | Revision_538/jscript.c | U | 211 | 225 | 10 | 95681 | 12 | 70
538 | Revision_538/beta.c | U | 134 | 141 | 6 | 95682 | 13 | 75
538 | Revision_538/beta.c | U | 204 | 212 | 6 | 95683 | 13 | 75
538 | Revision_538/beta.c | U | 152 | 156 | 5 | 95684 | 14 | 75
538 | Revision_538/beta.c | U | 277 | 281 | 5 | 95685 | 14 | 75
538 | Revision_538/beta.c | U | 158 | 162 | 5 | 95686 | 14 | 75
538 | Revision_538/beta.c | U | 271 | 275 | 5 | 95687 | 14 | 75
538 | Revision_538/beta.c | U | 165 | 169 | 5 | 95688 | 14 | 75
538 | Revision_538/erlang.c | U | 58 | 62 | 5 | 95689 | 15 | 75
538 | Revision_538/options.c | U | 962 | 967 | 5 | 95690 | 15 | 75
538 | Revision_538/python.c | U | 198 | 202 | 5 | 95691 | 15 | 75
538 | Revision_538/python.c | U | 177 | 181 | 5 | 95692 | 15 | 75
538 | Revision_538/sml.c | U | 84 | 88 | 5 | 95693 | 15 | 75
538 | Revision_538/erlang.c | U | 66 | 75 | 9 | 95694 | 16 | 75
538 | Revision_538/python.c | U | 206 | 215 | 9 | 95695 | 16 | 75
538 | Revision_538/tcl.c | U | 44 | 54 | 9 | 95696 | 16 | 75
538 | Revision_538/erlang.c | U | 97 | 105 | 7 | 95697 | 17 | 71
538 | Revision_538/main.c | U | 179 | 185 | 7 | 95698 | 17 | 71
538 | Revision_538/erlang.c | U | 108 | 113 | 7 | 95699 | 17 | 71
538 | Revision_538/perl.c | U | 322 | 328 | 7 | 95700 | 17 | 71
538 | Revision_538/main.c | U | 260 | 267 | 7 | 95701 | 17 | 71
538 | Revision_538/erlang.c | U | 116 | 121 | 7 | 95702 | 17 | 71
538 | Revision_538/get.c | U | 305 | 314 | 10 | 95703 | 18 | 70
538 | Revision_538/parse.c | U | 584 | 598 | 10 | 95704 | 18 | 70
538 | Revision_538/read.c | U | 215 | 226 | 10 | 95705 | 18 | 70
538 | Revision_538/get.c | U | 467 | 478 | 10 | 95706 | 19 | 87
538 | Revision_538/get.c | U | 484 | 495 | 10 | 95707 | 19 | 87
538 | Revision_538/get.c | U | 541 | 546 | 6 | 95708 | 20 | 80
538 | Revision_538/read.c | U | 416 | 420 | 6 | 95709 | 20 | 80
538 | Revision_538/get.c | U | 594 | 598 | 5 | 95710 | 21 | 75
538 | Revision_538/vim.c | U | 400 | 408 | 5 | 95711 | 21 | 75
538 | Revision_538/jscript.c | U | 200 | 204 | 5 | 95712 | 22 | 75
538 | Revision_538/vstring.c | U | 69 | 73 | 5 | 95713 | 22 | 75
538 | Revision_538/sql.c | U | 358 | 362 | 5 | 95714 | 22 | 75
538 | Revision_538/jscript.c | U | 228 | 249 | 15 | 95715 | 23 | 100
538 | Revision_538/sql.c | U | 386 | 407 | 15 | 95716 | 23 | 100
538 | Revision_538/jscript.c | U | 252 | 258 | 6 | 95717 | 24 | 100
538 | Revision_538/jscript.c | U | 261 | 267 | 6 | 95718 | 24 | 100
538 | Revision_538/jscript.c | U | 274 | 281 | 8 | 95719 | 25 | 100
538 | Revision_538/sql.c | U | 414 | 421 | 8 | 95720 | 25 | 100
538 | Revision_538/jscript.c | U | 284 | 298 | 14 | 95721 | 26 | 100
538 | Revision_538/sql.c | U | 424 | 438 | 14 | 95722 | 26 | 100
538 | Revision_538/jscript.c | U | 304 | 315 | 12 | 95723 | 27 | 100
538 | Revision_538/sql.c | U | 443 | 454 | 12 | 95724 | 27 | 100
538 | Revision_538/jscript.c | U | 328 | 417 | 107 | 95725 | 28 | 72
538 | Revision_538/sql.c | U | 467 | 600 | 107 | 95726 | 28 | 72
538 | Revision_538/jscript.c | U | 435 | 465 | 18 | 95727 | 29 | 100
538 | Revision_538/sql.c | U | 654 | 684 | 18 | 95728 | 29 | 100
538 | Revision_538/jscript.c | U | 468 | 475 | 7 | 95729 | 30 | 80
538 | Revision_538/jscript.c | U | 478 | 485 | 7 | 95730 | 30 | 80
538 | Revision_538/sql.c | U | 619 | 626 | 7 | 95731 | 30 | 80
538 | Revision_538/jscript.c | U | 499 | 509 | 12 | 95732 | 31 | 71
538 | Revision_538/jscript.c | U | 709 | 716 | 12 | 95733 | 31 | 71
538 | Revision_538/jscript.c | U | 624 | 635 | 12 | 95734 | 31 | 71
538 | Revision_538/jscript.c | U | 1033 | 1051 | 12 | 95735 | 31 | 71
538 | Revision_538/sql.c | U | 1210 | 1216 | 12 | 95736 | 31 | 71
538 | Revision_538/sql.c | U | 1344 | 1351 | 12 | 95737 | 31 | 71
538 | Revision_538/sql.c | U | 832 | 852 | 12 | 95738 | 31 | 71
538 | Revision_538/ruby.c | U | 214 | 218 | 12 | 95739 | 31 | 71
538 | Revision_538/sql.c | U | 743 | 754 | 12 | 95740 | 31 | 71
538 | Revision_538/sql.c | U | 1726 | 1754 | 12 | 95741 | 31 | 71
538 | Revision_538/jscript.c | U | 513 | 548 | 12 | 95742 | 31 | 71
538 | Revision_538/jscript.c | U | 575 | 601 | 12 | 95743 | 31 | 71
538 | Revision_538/jscript.c | U | 640 | 689 | 12 | 95744 | 31 | 71
538 | Revision_538/sql.c | U | 976 | 993 | 12 | 95745 | 31 | 71
538 | Revision_538/jscript.c | U | 854 | 873 | 12 | 95746 | 31 | 71
538 | Revision_538/sql.c | U | 1460 | 1486 | 12 | 95747 | 31 | 71
538 | Revision_538/sql.c | U | 1489 | 1510 | 12 | 95748 | 31 | 71
538 | Revision_538/sql.c | U | 1429 | 1457 | 12 | 95749 | 31 | 71
538 | Revision_538/sql.c | U | 1528 | 1549 | 12 | 95750 | 31 | 71
538 | Revision_538/sql.c | U | 1552 | 1573 | 12 | 95751 | 31 | 71
538 | Revision_538/jscript.c | U | 851 | 874 | 12 | 95752 | 31 | 71
538 | Revision_538/sql.c | U | 1576 | 1616 | 12 | 95753 | 31 | 71
538 | Revision_538/jscript.c | U | 846 | 875 | 12 | 95754 | 31 | 71
538 | Revision_538/jscript.c | U | 603 | 636 | 12 | 95755 | 31 | 71
538 | Revision_538/sql.c | U | 1314 | 1353 | 12 | 95756 | 31 | 71
538 | Revision_538/sql.c | U | 1188 | 1226 | 12 | 95757 | 31 | 71
538 | Revision_538/jscript.c | U | 843 | 876 | 12 | 95758 | 31 | 71
538 | Revision_538/sql.c | U | 1229 | 1272 | 12 | 95759 | 31 | 71
538 | Revision_538/jscript.c | U | 707 | 717 | 9 | 95760 | 32 | 71
538 | Revision_538/sql.c | U | 1009 | 1032 | 9 | 95761 | 32 | 71
538 | Revision_538/jscript.c | U | 723 | 729 | 8 | 95762 | 33 | 75
538 | Revision_538/jscript.c | U | 1020 | 1029 | 8 | 95763 | 33 | 75
538 | Revision_538/jscript.c | U | 780 | 789 | 5 | 95764 | 34 | 75
538 | Revision_538/sql.c | U | 1661 | 1665 | 5 | 95765 | 34 | 75
538 | Revision_538/jscript.c | U | 791 | 796 | 5 | 95766 | 34 | 75
538 | Revision_538/sql.c | U | 1402 | 1406 | 5 | 95767 | 34 | 75
538 | Revision_538/jscript.c | U | 862 | 872 | 6 | 95768 | 35 | 80
538 | Revision_538/options.c | U | 352 | 357 | 6 | 95769 | 35 | 80
538 | Revision_538/jscript.c | U | 921 | 930 | 6 | 95770 | 36 | 75
538 | Revision_538/options.c | U | 1682 | 1686 | 6 | 95771 | 36 | 75
538 | Revision_538/jscript.c | U | 1092 | 1096 | 5 | 95772 | 37 | 75
538 | Revision_538/jscript.c | U | 1101 | 1114 | 5 | 95773 | 37 | 75
538 | Revision_538/sql.c | U | 901 | 907 | 5 | 95774 | 37 | 75
538 | Revision_538/sql.c | U | 985 | 992 | 5 | 95775 | 37 | 75
538 | Revision_538/sql.c | U | 1218 | 1223 | 5 | 95776 | 37 | 75
538 | Revision_538/sql.c | U | 1448 | 1454 | 5 | 95777 | 37 | 75
538 | Revision_538/sql.c | U | 1477 | 1483 | 5 | 95778 | 37 | 75
538 | Revision_538/jscript.c | U | 1156 | 1175 | 18 | 95779 | 38 | 70
538 | Revision_538/sql.c | U | 873 | 891 | 18 | 95780 | 38 | 70
538 | Revision_538/jscript.c | U | 1197 | 1200 | 8 | 95781 | 39 | 71
538 | Revision_538/Test/local.c | U | 14 | 20 | 8 | 95782 | 39 | 71
538 | Revision_538/jscript.c | U | 1210 | 1214 | 5 | 95783 | 40 | 75
538 | Revision_538/sql.c | U | 1798 | 1802 | 5 | 95784 | 40 | 75
538 | Revision_538/make.c | U | 185 | 189 | 5 | 95785 | 40 | 75
538 | Revision_538/keyword.c | U | 185 | 189 | 5 | 95786 | 41 | 75
538 | Revision_538/readtags.c | U | 455 | 459 | 5 | 95787 | 41 | 75
538 | Revision_538/options.c | U | 1041 | 1045 | 5 | 95788 | 41 | 75
538 | Revision_538/lisp.c | U | 91 | 97 | 7 | 95789 | 42 | 83
538 | Revision_538/lisp.c | U | 112 | 118 | 7 | 95790 | 42 | 83
538 | Revision_538/main.c | U | 126 | 139 | 6 | 95791 | 43 | 80
538 | Revision_538/options.c | U | 397 | 402 | 6 | 95792 | 43 | 80
538 | Revision_538/make.c | U | 44 | 48 | 5 | 95793 | 44 | 75
538 | Revision_538/verilog.c | U | 273 | 277 | 5 | 95794 | 44 | 75
538 | Revision_538/make.c | U | 77 | 87 | 11 | 95795 | 45 | 77
538 | Revision_538/verilog.c | U | 197 | 210 | 11 | 95796 | 45 | 77
538 | Revision_538/make.c | U | 97 | 105 | 8 | 95797 | 46 | 75
538 | Revision_538/verilog.c | U | 185 | 191 | 8 | 95798 | 46 | 75
538 | Revision_538/options.c | U | 369 | 375 | 6 | 95799 | 47 | 100
538 | Revision_538/options.c | U | 378 | 384 | 6 | 95800 | 47 | 100
538 | Revision_538/options.c | U | 543 | 549 | 7 | 95801 | 48 | 100
538 | Revision_538/options.c | U | 570 | 576 | 7 | 95802 | 48 | 100
538 | Revision_538/options.c | U | 552 | 558 | 7 | 95803 | 48 | 100
538 | Revision_538/options.c | U | 561 | 567 | 7 | 95804 | 48 | 100
538 | Revision_538/options.c | U | 674 | 678 | 5 | 95805 | 49 | 75
538 | Revision_538/options.c | U | 1220 | 1224 | 5 | 95806 | 49 | 75
538 | Revision_538/options.c | U | 981 | 985 | 5 | 95807 | 50 | 75
538 | Revision_538/options.c | U | 1007 | 1011 | 5 | 95808 | 50 | 75
538 | Revision_538/options.c | U | 1101 | 1105 | 5 | 95809 | 51 | 100
538 | Revision_538/options.c | U | 1107 | 1111 | 5 | 95810 | 51 | 100
538 | Revision_538/options.c | U | 1153 | 1165 | 12 | 95811 | 52 | 100
538 | Revision_538/options.c | U | 1170 | 1182 | 12 | 95812 | 52 | 100
538 | Revision_538/options.c | U | 1424 | 1441 | 15 | 95813 | 53 | 91
538 | Revision_538/options.c | U | 1462 | 1479 | 15 | 95814 | 53 | 91
538 | Revision_538/parse.c | U | 96 | 106 | 11 | 95815 | 54 | 88
538 | Revision_538/parse.c | U | 109 | 120 | 11 | 95816 | 54 | 88
538 | Revision_538/parse.c | U | 297 | 301 | 5 | 95817 | 55 | 75
538 | Revision_538/parse.c | U | 554 | 558 | 5 | 95818 | 55 | 75
538 | Revision_538/parse.c | U | 573 | 577 | 5 | 95819 | 55 | 75
538 | Revision_538/pascal.c | U | 134 | 138 | 5 | 95820 | 56 | 75
538 | Revision_538/python.c | U | 380 | 387 | 5 | 95821 | 56 | 75
538 | Revision_538/perl.c | U | 185 | 189 | 5 | 95822 | 56 | 75
538 | Revision_538/pascal.c | U | 150 | 154 | 5 | 95823 | 57 | 75
538 | Revision_538/pascal.c | U | 176 | 182 | 5 | 95824 | 57 | 75
538 | Revision_538/python.c | U | 417 | 421 | 5 | 95825 | 57 | 75
538 | Revision_538/pascal.c | U | 184 | 190 | 5 | 95826 | 57 | 75
538 | Revision_538/perl.c | U | 206 | 212 | 7 | 95827 | 58 | 83
538 | Revision_538/perl.c | U | 252 | 257 | 7 | 95828 | 58 | 83
538 | Revision_538/python.c | U | 84 | 97 | 11 | 95829 | 59 | 77
538 | Revision_538/python.c | U | 127 | 138 | 11 | 95830 | 59 | 77
538 | Revision_538/readtags.c | U | 106 | 113 | 8 | 95831 | 60 | 83
538 | Revision_538/routines.c | U | 298 | 305 | 8 | 95832 | 60 | 83
538 | Revision_538/readtags.c | U | 116 | 123 | 8 | 95833 | 60 | 83
538 | Revision_538/routines.c | U | 288 | 295 | 8 | 95834 | 60 | 83
538 | Revision_538/readtags.c | U | 144 | 148 | 5 | 95835 | 61 | 75
538 | Revision_538/vstring.c | U | 35 | 40 | 5 | 95836 | 61 | 75
538 | Revision_538/readtags.c | U | 503 | 507 | 5 | 95837 | 62 | 75
538 | Revision_538/readtags.c | U | 680 | 684 | 5 | 95838 | 62 | 75
538 | Revision_538/readtags.c | U | 542 | 548 | 6 | 95839 | 63 | 100
538 | Revision_538/readtags.c | U | 550 | 556 | 6 | 95840 | 63 | 100
538 | Revision_538/readtags.c | U | 585 | 589 | 6 | 95841 | 64 | 75
538 | Revision_538/readtags.c | U | 640 | 646 | 6 | 95842 | 64 | 75
538 | Revision_538/readtags.c | U | 717 | 725 | 8 | 95843 | 65 | 83
538 | Revision_538/readtags.c | U | 772 | 780 | 8 | 95844 | 65 | 83
538 | Revision_538/readtags.c | U | 728 | 736 | 8 | 95845 | 65 | 83
538 | Revision_538/readtags.c | U | 739 | 744 | 6 | 95846 | 66 | 80
538 | Revision_538/readtags.c | U | 764 | 769 | 6 | 95847 | 66 | 80
538 | Revision_538/readtags.c | U | 756 | 761 | 6 | 95848 | 66 | 80
538 | Revision_538/routines.c | U | 237 | 244 | 6 | 95849 | 67 | 80
538 | Revision_538/routines.c | U | 247 | 254 | 6 | 95850 | 67 | 80
538 | Revision_538/routines.c | U | 322 | 326 | 5 | 95851 | 68 | 75
538 | Revision_538/vstring.c | U | 125 | 129 | 5 | 95852 | 68 | 75
538 | Revision_538/vstring.c | U | 118 | 122 | 5 | 95853 | 68 | 75
538 | Revision_538/routines.c | U | 329 | 335 | 6 | 95854 | 69 | 100
538 | Revision_538/routines.c | U | 338 | 344 | 6 | 95855 | 69 | 100
538 | Revision_538/routines.c | U | 349 | 356 | 8 | 95856 | 70 | 100
538 | Revision_538/routines.c | U | 361 | 368 | 8 | 95857 | 70 | 100
538 | Revision_538/routines.c | U | 453 | 459 | 5 | 95858 | 71 | 75
538 | Revision_538/strlist.c | U | 150 | 154 | 5 | 95859 | 71 | 75
538 | Revision_538/sql.c | U | 518 | 522 | 5 | 95860 | 71 | 75
538 | Revision_538/scheme.c | U | 70 | 78 | 8 | 95861 | 72 | 71
538 | Revision_538/scheme.c | U | 85 | 93 | 8 | 95862 | 72 | 71
538 | Revision_538/sort.c | U | 118 | 123 | 5 | 95863 | 73 | 100
538 | Revision_538/sort.c | U | 126 | 131 | 5 | 95864 | 73 | 100
538 | Revision_538/sql.c | U | 772 | 782 | 8 | 95865 | 74 | 71
538 | Revision_538/sql.c | U | 1411 | 1420 | 8 | 95866 | 74 | 71
538 | Revision_538/sql.c | U | 1275 | 1311 | 24 | 95867 | 75 | 78
538 | Revision_538/sql.c | U | 1680 | 1723 | 24 | 95868 | 75 | 78
538 | Revision_538/sql.c | U | 1644 | 1669 | 17 | 95869 | 76 | 84
538 | Revision_538/sql.c | U | 1693 | 1717 | 17 | 95870 | 76 | 84
538 | Revision_538/strlist.c | U | 32 | 38 | 8 | 95871 | 77 | 71
538 | Revision_538/vstring.c | U | 77 | 87 | 8 | 95872 | 77 | 71
538 | Revision_538/strlist.c | U | 191 | 196 | 7 | 95873 | 78 | 83
538 | Revision_538/strlist.c | U | 200 | 206 | 7 | 95874 | 78 | 83
538 | Revision_538/verilog.c | U | 142 | 146 | 5 | 95875 | 79 | 75
538 | Revision_538/verilog.c | U | 236 | 240 | 5 | 95876 | 79 | 75
538 | Revision_538/vim.c | U | 97 | 101 | 5 | 95877 | 80 | 100
538 | Revision_538/vim.c | U | 103 | 107 | 5 | 95878 | 80 | 100
538 | Revision_538/vim.c | U | 244 | 267 | 17 | 95879 | 81 | 76
538 | Revision_538/vim.c | U | 294 | 312 | 17 | 95880 | 81 | 76
