Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
537 | Revision_537/perl.c | U | 322 | 328 | 7 | 95434 | 17 | 71
537 | Revision_537/erlang.c | U | 116 | 121 | 7 | 95435 | 17 | 71
537 | Revision_537/erlang.c | U | 108 | 113 | 7 | 95436 | 17 | 71
537 | Revision_537/main.c | U | 260 | 267 | 7 | 95437 | 17 | 71
537 | Revision_537/main.c | U | 179 | 185 | 7 | 95438 | 17 | 71
537 | Revision_537/get.c | U | 305 | 314 | 10 | 95439 | 18 | 70
537 | Revision_537/parse.c | U | 584 | 598 | 10 | 95440 | 18 | 70
537 | Revision_537/read.c | U | 215 | 226 | 10 | 95441 | 18 | 70
537 | Revision_537/get.c | U | 467 | 478 | 10 | 95442 | 19 | 87
537 | Revision_537/get.c | U | 484 | 495 | 10 | 95443 | 19 | 87
537 | Revision_537/get.c | U | 541 | 546 | 6 | 95444 | 20 | 80
537 | Revision_537/read.c | U | 416 | 420 | 6 | 95445 | 20 | 80
537 | Revision_537/get.c | U | 594 | 598 | 5 | 95446 | 21 | 75
537 | Revision_537/vim.c | U | 400 | 408 | 5 | 95447 | 21 | 75
537 | Revision_537/jscript.c | U | 200 | 204 | 5 | 95448 | 22 | 75
537 | Revision_537/vstring.c | U | 69 | 73 | 5 | 95449 | 22 | 75
537 | Revision_537/sql.c | U | 358 | 362 | 5 | 95450 | 22 | 75
537 | Revision_537/jscript.c | U | 228 | 249 | 15 | 95451 | 23 | 100
537 | Revision_537/sql.c | U | 386 | 407 | 15 | 95452 | 23 | 100
537 | Revision_537/jscript.c | U | 252 | 258 | 6 | 95453 | 24 | 100
537 | Revision_537/jscript.c | U | 261 | 267 | 6 | 95454 | 24 | 100
537 | Revision_537/jscript.c | U | 274 | 281 | 8 | 95455 | 25 | 100
537 | Revision_537/sql.c | U | 414 | 421 | 8 | 95456 | 25 | 100
537 | Revision_537/jscript.c | U | 284 | 298 | 14 | 95457 | 26 | 100
537 | Revision_537/sql.c | U | 424 | 438 | 14 | 95458 | 26 | 100
537 | Revision_537/jscript.c | U | 304 | 315 | 12 | 95459 | 27 | 100
537 | Revision_537/sql.c | U | 443 | 454 | 12 | 95460 | 27 | 100
537 | Revision_537/jscript.c | U | 328 | 417 | 107 | 95461 | 28 | 72
537 | Revision_537/sql.c | U | 467 | 600 | 107 | 95462 | 28 | 72
537 | Revision_537/jscript.c | U | 435 | 465 | 18 | 95463 | 29 | 100
537 | Revision_537/sql.c | U | 654 | 684 | 18 | 95464 | 29 | 100
537 | Revision_537/jscript.c | U | 468 | 475 | 7 | 95465 | 30 | 80
537 | Revision_537/jscript.c | U | 478 | 485 | 7 | 95466 | 30 | 80
537 | Revision_537/sql.c | U | 619 | 626 | 7 | 95467 | 30 | 80
537 | Revision_537/jscript.c | U | 499 | 509 | 12 | 95468 | 31 | 71
537 | Revision_537/jscript.c | U | 709 | 716 | 12 | 95469 | 31 | 71
537 | Revision_537/sql.c | U | 832 | 852 | 12 | 95470 | 31 | 71
537 | Revision_537/sql.c | U | 1210 | 1216 | 12 | 95471 | 31 | 71
537 | Revision_537/jscript.c | U | 1033 | 1051 | 12 | 95472 | 31 | 71
537 | Revision_537/jscript.c | U | 624 | 635 | 12 | 95473 | 31 | 71
537 | Revision_537/sql.c | U | 1344 | 1351 | 12 | 95474 | 31 | 71
537 | Revision_537/ruby.c | U | 214 | 218 | 12 | 95475 | 31 | 71
537 | Revision_537/sql.c | U | 743 | 754 | 12 | 95476 | 31 | 71
537 | Revision_537/sql.c | U | 1726 | 1754 | 12 | 95477 | 31 | 71
537 | Revision_537/jscript.c | U | 513 | 548 | 12 | 95478 | 31 | 71
537 | Revision_537/jscript.c | U | 575 | 601 | 12 | 95479 | 31 | 71
537 | Revision_537/sql.c | U | 976 | 993 | 12 | 95480 | 31 | 71
537 | Revision_537/jscript.c | U | 640 | 689 | 12 | 95481 | 31 | 71
537 | Revision_537/jscript.c | U | 854 | 873 | 12 | 95482 | 31 | 71
537 | Revision_537/sql.c | U | 1460 | 1486 | 12 | 95483 | 31 | 71
537 | Revision_537/sql.c | U | 1552 | 1573 | 12 | 95484 | 31 | 71
537 | Revision_537/sql.c | U | 1528 | 1549 | 12 | 95485 | 31 | 71
537 | Revision_537/sql.c | U | 1429 | 1457 | 12 | 95486 | 31 | 71
537 | Revision_537/sql.c | U | 1489 | 1510 | 12 | 95487 | 31 | 71
537 | Revision_537/sql.c | U | 1576 | 1616 | 12 | 95488 | 31 | 71
537 | Revision_537/jscript.c | U | 846 | 875 | 12 | 95489 | 31 | 71
537 | Revision_537/jscript.c | U | 851 | 874 | 12 | 95490 | 31 | 71
537 | Revision_537/sql.c | U | 1314 | 1353 | 12 | 95491 | 31 | 71
537 | Revision_537/sql.c | U | 1188 | 1226 | 12 | 95492 | 31 | 71
537 | Revision_537/jscript.c | U | 603 | 636 | 12 | 95493 | 31 | 71
537 | Revision_537/sql.c | U | 1229 | 1272 | 12 | 95494 | 31 | 71
537 | Revision_537/jscript.c | U | 843 | 876 | 12 | 95495 | 31 | 71
537 | Revision_537/jscript.c | U | 707 | 717 | 9 | 95496 | 32 | 71
537 | Revision_537/sql.c | U | 1009 | 1032 | 9 | 95497 | 32 | 71
537 | Revision_537/jscript.c | U | 723 | 729 | 8 | 95498 | 33 | 75
537 | Revision_537/jscript.c | U | 1020 | 1029 | 8 | 95499 | 33 | 75
537 | Revision_537/jscript.c | U | 780 | 789 | 5 | 95500 | 34 | 75
537 | Revision_537/sql.c | U | 1661 | 1665 | 5 | 95501 | 34 | 75
537 | Revision_537/jscript.c | U | 791 | 796 | 5 | 95502 | 34 | 75
537 | Revision_537/sql.c | U | 1402 | 1406 | 5 | 95503 | 34 | 75
537 | Revision_537/jscript.c | U | 862 | 872 | 6 | 95504 | 35 | 80
537 | Revision_537/options.c | U | 352 | 357 | 6 | 95505 | 35 | 80
537 | Revision_537/jscript.c | U | 921 | 930 | 6 | 95506 | 36 | 75
537 | Revision_537/options.c | U | 1682 | 1686 | 6 | 95507 | 36 | 75
537 | Revision_537/jscript.c | U | 1092 | 1096 | 5 | 95508 | 37 | 75
537 | Revision_537/sql.c | U | 985 | 992 | 5 | 95509 | 37 | 75
537 | Revision_537/sql.c | U | 901 | 907 | 5 | 95510 | 37 | 75
537 | Revision_537/jscript.c | U | 1101 | 1114 | 5 | 95511 | 37 | 75
537 | Revision_537/sql.c | U | 1477 | 1483 | 5 | 95512 | 37 | 75
537 | Revision_537/sql.c | U | 1448 | 1454 | 5 | 95513 | 37 | 75
537 | Revision_537/sql.c | U | 1218 | 1223 | 5 | 95514 | 37 | 75
537 | Revision_537/jscript.c | U | 1156 | 1175 | 18 | 95515 | 38 | 70
537 | Revision_537/sql.c | U | 873 | 891 | 18 | 95516 | 38 | 70
537 | Revision_537/jscript.c | U | 1197 | 1200 | 8 | 95517 | 39 | 71
537 | Revision_537/Test/local.c | U | 14 | 20 | 8 | 95518 | 39 | 71
537 | Revision_537/jscript.c | U | 1210 | 1214 | 5 | 95519 | 40 | 75
537 | Revision_537/make.c | U | 185 | 189 | 5 | 95520 | 40 | 75
537 | Revision_537/sql.c | U | 1798 | 1802 | 5 | 95521 | 40 | 75
537 | Revision_537/keyword.c | U | 185 | 189 | 5 | 95522 | 41 | 75
537 | Revision_537/readtags.c | U | 455 | 459 | 5 | 95523 | 41 | 75
537 | Revision_537/options.c | U | 1041 | 1045 | 5 | 95524 | 41 | 75
537 | Revision_537/lisp.c | U | 91 | 97 | 7 | 95525 | 42 | 83
537 | Revision_537/lisp.c | U | 112 | 118 | 7 | 95526 | 42 | 83
537 | Revision_537/main.c | U | 126 | 139 | 6 | 95527 | 43 | 80
537 | Revision_537/options.c | U | 397 | 402 | 6 | 95528 | 43 | 80
537 | Revision_537/make.c | U | 44 | 48 | 5 | 95529 | 44 | 75
537 | Revision_537/verilog.c | U | 273 | 277 | 5 | 95530 | 44 | 75
537 | Revision_537/make.c | U | 77 | 87 | 11 | 95531 | 45 | 77
537 | Revision_537/verilog.c | U | 197 | 210 | 11 | 95532 | 45 | 77
537 | Revision_537/make.c | U | 97 | 105 | 8 | 95533 | 46 | 75
537 | Revision_537/verilog.c | U | 185 | 191 | 8 | 95534 | 46 | 75
537 | Revision_537/options.c | U | 369 | 375 | 6 | 95535 | 47 | 100
537 | Revision_537/options.c | U | 378 | 384 | 6 | 95536 | 47 | 100
537 | Revision_537/options.c | U | 543 | 549 | 7 | 95537 | 48 | 100
537 | Revision_537/options.c | U | 561 | 567 | 7 | 95538 | 48 | 100
537 | Revision_537/options.c | U | 552 | 558 | 7 | 95539 | 48 | 100
537 | Revision_537/options.c | U | 570 | 576 | 7 | 95540 | 48 | 100
537 | Revision_537/options.c | U | 674 | 678 | 5 | 95541 | 49 | 75
537 | Revision_537/options.c | U | 1220 | 1224 | 5 | 95542 | 49 | 75
537 | Revision_537/options.c | U | 981 | 985 | 5 | 95543 | 50 | 75
537 | Revision_537/options.c | U | 1007 | 1011 | 5 | 95544 | 50 | 75
537 | Revision_537/options.c | U | 1101 | 1105 | 5 | 95545 | 51 | 100
537 | Revision_537/options.c | U | 1107 | 1111 | 5 | 95546 | 51 | 100
537 | Revision_537/options.c | U | 1153 | 1165 | 12 | 95547 | 52 | 100
537 | Revision_537/options.c | U | 1170 | 1182 | 12 | 95548 | 52 | 100
537 | Revision_537/options.c | U | 1424 | 1441 | 15 | 95549 | 53 | 91
537 | Revision_537/options.c | U | 1462 | 1479 | 15 | 95550 | 53 | 91
537 | Revision_537/parse.c | U | 96 | 106 | 11 | 95551 | 54 | 88
537 | Revision_537/parse.c | U | 109 | 120 | 11 | 95552 | 54 | 88
537 | Revision_537/parse.c | U | 297 | 301 | 5 | 95553 | 55 | 75
537 | Revision_537/parse.c | U | 554 | 558 | 5 | 95554 | 55 | 75
537 | Revision_537/parse.c | U | 573 | 577 | 5 | 95555 | 55 | 75
537 | Revision_537/pascal.c | U | 134 | 138 | 5 | 95556 | 56 | 75
537 | Revision_537/python.c | U | 380 | 387 | 5 | 95557 | 56 | 75
537 | Revision_537/perl.c | U | 185 | 189 | 5 | 95558 | 56 | 75
537 | Revision_537/pascal.c | U | 150 | 154 | 5 | 95559 | 57 | 75
537 | Revision_537/python.c | U | 417 | 421 | 5 | 95560 | 57 | 75
537 | Revision_537/pascal.c | U | 184 | 190 | 5 | 95561 | 57 | 75
537 | Revision_537/pascal.c | U | 176 | 182 | 5 | 95562 | 57 | 75
537 | Revision_537/perl.c | U | 206 | 212 | 7 | 95563 | 58 | 83
537 | Revision_537/perl.c | U | 252 | 257 | 7 | 95564 | 58 | 83
537 | Revision_537/python.c | U | 84 | 97 | 11 | 95565 | 59 | 77
537 | Revision_537/python.c | U | 127 | 138 | 11 | 95566 | 59 | 77
537 | Revision_537/readtags.c | U | 106 | 113 | 8 | 95567 | 60 | 83
537 | Revision_537/routines.c | U | 288 | 295 | 8 | 95568 | 60 | 83
537 | Revision_537/readtags.c | U | 116 | 123 | 8 | 95569 | 60 | 83
537 | Revision_537/routines.c | U | 298 | 305 | 8 | 95570 | 60 | 83
537 | Revision_537/readtags.c | U | 144 | 148 | 5 | 95571 | 61 | 75
537 | Revision_537/vstring.c | U | 35 | 40 | 5 | 95572 | 61 | 75
537 | Revision_537/readtags.c | U | 503 | 507 | 5 | 95573 | 62 | 75
537 | Revision_537/readtags.c | U | 680 | 684 | 5 | 95574 | 62 | 75
537 | Revision_537/readtags.c | U | 542 | 548 | 6 | 95575 | 63 | 100
537 | Revision_537/readtags.c | U | 550 | 556 | 6 | 95576 | 63 | 100
537 | Revision_537/readtags.c | U | 585 | 589 | 6 | 95577 | 64 | 75
537 | Revision_537/readtags.c | U | 640 | 646 | 6 | 95578 | 64 | 75
537 | Revision_537/readtags.c | U | 717 | 725 | 8 | 95579 | 65 | 83
537 | Revision_537/readtags.c | U | 772 | 780 | 8 | 95580 | 65 | 83
537 | Revision_537/readtags.c | U | 728 | 736 | 8 | 95581 | 65 | 83
537 | Revision_537/readtags.c | U | 739 | 744 | 6 | 95582 | 66 | 80
537 | Revision_537/readtags.c | U | 756 | 761 | 6 | 95583 | 66 | 80
537 | Revision_537/readtags.c | U | 764 | 769 | 6 | 95584 | 66 | 80
537 | Revision_537/routines.c | U | 237 | 244 | 6 | 95585 | 67 | 80
537 | Revision_537/routines.c | U | 247 | 254 | 6 | 95586 | 67 | 80
537 | Revision_537/routines.c | U | 322 | 326 | 5 | 95587 | 68 | 75
537 | Revision_537/vstring.c | U | 125 | 129 | 5 | 95588 | 68 | 75
537 | Revision_537/vstring.c | U | 118 | 122 | 5 | 95589 | 68 | 75
537 | Revision_537/routines.c | U | 329 | 335 | 6 | 95590 | 69 | 100
537 | Revision_537/routines.c | U | 338 | 344 | 6 | 95591 | 69 | 100
537 | Revision_537/routines.c | U | 349 | 356 | 8 | 95592 | 70 | 100
537 | Revision_537/routines.c | U | 361 | 368 | 8 | 95593 | 70 | 100
537 | Revision_537/routines.c | U | 453 | 459 | 5 | 95594 | 71 | 75
537 | Revision_537/strlist.c | U | 150 | 154 | 5 | 95595 | 71 | 75
537 | Revision_537/sql.c | U | 518 | 522 | 5 | 95596 | 71 | 75
537 | Revision_537/scheme.c | U | 70 | 78 | 8 | 95597 | 72 | 71
537 | Revision_537/scheme.c | U | 85 | 93 | 8 | 95598 | 72 | 71
537 | Revision_537/sort.c | U | 118 | 123 | 5 | 95599 | 73 | 100
537 | Revision_537/sort.c | U | 126 | 131 | 5 | 95600 | 73 | 100
537 | Revision_537/sql.c | U | 772 | 782 | 8 | 95601 | 74 | 71
537 | Revision_537/sql.c | U | 1411 | 1420 | 8 | 95602 | 74 | 71
537 | Revision_537/sql.c | U | 1275 | 1311 | 24 | 95603 | 75 | 78
537 | Revision_537/sql.c | U | 1680 | 1723 | 24 | 95604 | 75 | 78
537 | Revision_537/sql.c | U | 1644 | 1669 | 17 | 95605 | 76 | 84
537 | Revision_537/sql.c | U | 1693 | 1717 | 17 | 95606 | 76 | 84
537 | Revision_537/strlist.c | U | 32 | 38 | 8 | 95607 | 77 | 71
537 | Revision_537/vstring.c | U | 77 | 87 | 8 | 95608 | 77 | 71
537 | Revision_537/strlist.c | U | 191 | 196 | 7 | 95609 | 78 | 83
537 | Revision_537/strlist.c | U | 200 | 206 | 7 | 95610 | 78 | 83
537 | Revision_537/verilog.c | U | 142 | 146 | 5 | 95611 | 79 | 75
537 | Revision_537/verilog.c | U | 236 | 240 | 5 | 95612 | 79 | 75
537 | Revision_537/vim.c | U | 97 | 101 | 5 | 95613 | 80 | 100
537 | Revision_537/vim.c | U | 103 | 107 | 5 | 95614 | 80 | 100
537 | Revision_537/vim.c | U | 244 | 267 | 17 | 95615 | 81 | 76
537 | Revision_537/vim.c | U | 294 | 312 | 17 | 95616 | 81 | 76
