Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
699 | Revision_699/vhdl.c | U | 551 | 570 | 16 | 143753 | 20 | 75
699 | Revision_699/flex.c | U | 270 | 297 | 16 | 143754 | 20 | 75
699 | Revision_699/flex.c | U | 301 | 325 | 19 | 143755 | 21 | 73
699 | Revision_699/flex.c | U | 1800 | 1840 | 19 | 143756 | 21 | 73
699 | Revision_699/flex.c | U | 351 | 375 | 19 | 143757 | 21 | 73
699 | Revision_699/jscript.c | U | 1390 | 1430 | 19 | 143758 | 21 | 73
699 | Revision_699/flex.c | U | 328 | 348 | 19 | 143759 | 21 | 73
699 | Revision_699/jscript.c | U | 287 | 311 | 19 | 143760 | 21 | 73
699 | Revision_699/jscript.c | U | 260 | 284 | 19 | 143761 | 21 | 73
699 | Revision_699/flex.c | U | 308 | 312 | 5 | 143762 | 22 | 75
699 | Revision_699/tex.c | U | 431 | 435 | 5 | 143763 | 22 | 75
699 | Revision_699/tex.c | U | 408 | 412 | 5 | 143764 | 22 | 75
699 | Revision_699/jscript.c | U | 1411 | 1415 | 5 | 143765 | 22 | 75
699 | Revision_699/flex.c | U | 335 | 339 | 5 | 143766 | 22 | 75
699 | Revision_699/jscript.c | U | 294 | 298 | 5 | 143767 | 22 | 75
699 | Revision_699/jscript.c | U | 267 | 271 | 5 | 143768 | 22 | 75
699 | Revision_699/flex.c | U | 358 | 362 | 5 | 143769 | 22 | 75
699 | Revision_699/flex.c | U | 1821 | 1825 | 5 | 143770 | 22 | 75
699 | Revision_699/flex.c | U | 382 | 400 | 16 | 143771 | 23 | 78
699 | Revision_699/tex.c | U | 239 | 257 | 16 | 143772 | 23 | 78
699 | Revision_699/sql.c | M | 475 | 495 | 16 | 143773 | 23 | 78
699 | Revision_699/vhdl.c | U | 368 | 386 | 16 | 143774 | 23 | 78
699 | Revision_699/jscript.c | U | 318 | 336 | 16 | 143775 | 23 | 78
699 | Revision_699/flex.c | U | 406 | 417 | 12 | 143776 | 24 | 100
699 | Revision_699/sql.c | U | 500 | 511 | 12 | 143777 | 24 | 100
699 | Revision_699/vhdl.c | U | 391 | 402 | 12 | 143778 | 24 | 100
699 | Revision_699/tex.c | U | 264 | 276 | 12 | 143779 | 24 | 100
699 | Revision_699/jscript.c | U | 342 | 353 | 12 | 143780 | 24 | 100
699 | Revision_699/flex.c | U | 429 | 433 | 5 | 143781 | 25 | 71
699 | Revision_699/flex.c | U | 661 | 665 | 5 | 143782 | 25 | 71
699 | Revision_699/jscript.c | U | 365 | 369 | 5 | 143783 | 25 | 71
699 | Revision_699/vhdl.c | U | 414 | 418 | 5 | 143784 | 25 | 71
699 | Revision_699/tex.c | U | 288 | 292 | 5 | 143785 | 25 | 71
699 | Revision_699/sql.c | U | 523 | 536 | 5 | 143786 | 25 | 71
699 | Revision_699/flex.c | U | 613 | 617 | 5 | 143787 | 25 | 71
699 | Revision_699/flex.c | U | 502 | 506 | 5 | 143788 | 25 | 71
699 | Revision_699/flex.c | U | 611 | 618 | 5 | 143789 | 25 | 71
699 | Revision_699/flex.c | U | 475 | 480 | 5 | 143790 | 25 | 71
699 | Revision_699/flex.c | U | 522 | 528 | 5 | 143791 | 25 | 71
699 | Revision_699/flex.c | U | 659 | 666 | 5 | 143792 | 25 | 71
699 | Revision_699/flex.c | U | 548 | 555 | 5 | 143793 | 25 | 71
699 | Revision_699/flex.c | U | 589 | 595 | 5 | 143794 | 25 | 71
699 | Revision_699/flex.c | U | 535 | 541 | 5 | 143795 | 25 | 71
699 | Revision_699/flex.c | U | 650 | 657 | 5 | 143796 | 25 | 71
699 | Revision_699/flex.c | U | 626 | 632 | 5 | 143797 | 25 | 71
699 | Revision_699/flex.c | U | 602 | 609 | 5 | 143798 | 25 | 71
699 | Revision_699/flex.c | U | 637 | 643 | 5 | 143799 | 25 | 71
699 | Revision_699/flex.c | U | 482 | 507 | 25 | 143800 | 26 | 70
699 | Revision_699/sql.c | U | 606 | 636 | 25 | 143801 | 26 | 70
699 | Revision_699/jscript.c | U | 405 | 435 | 25 | 143802 | 26 | 70
699 | Revision_699/flex.c | U | 586 | 621 | 35 | 143803 | 27 | 74
699 | Revision_699/flex.c | U | 623 | 670 | 35 | 143804 | 27 | 74
699 | Revision_699/flex.c | U | 691 | 700 | 10 | 143805 | 28 | 100
699 | Revision_699/tex.c | U | 330 | 339 | 10 | 143806 | 28 | 100
699 | Revision_699/jscript.c | U | 441 | 450 | 10 | 143807 | 28 | 100
699 | Revision_699/vhdl.c | U | 467 | 476 | 10 | 143808 | 28 | 100
699 | Revision_699/flex.c | U | 706 | 715 | 9 | 143809 | 29 | 77
699 | Revision_699/tex.c | U | 362 | 369 | 9 | 143810 | 29 | 77
699 | Revision_699/jscript.c | U | 456 | 464 | 9 | 143811 | 29 | 77
699 | Revision_699/flex.c | U | 722 | 752 | 17 | 143812 | 30 | 83
699 | Revision_699/flex.c | U | 755 | 784 | 17 | 143813 | 30 | 83
699 | Revision_699/jscript.c | U | 504 | 533 | 17 | 143814 | 30 | 83
699 | Revision_699/sql.c | U | 746 | 764 | 17 | 143815 | 30 | 83
699 | Revision_699/jscript.c | U | 471 | 501 | 17 | 143816 | 30 | 83
699 | Revision_699/vhdl.c | U | 514 | 532 | 17 | 143817 | 30 | 83
699 | Revision_699/flex.c | U | 787 | 794 | 7 | 143818 | 31 | 80
699 | Revision_699/jscript.c | U | 536 | 543 | 7 | 143819 | 31 | 80
699 | Revision_699/sql.c | M | 679 | 686 | 7 | 143820 | 31 | 80
699 | Revision_699/jscript.c | U | 546 | 553 | 7 | 143821 | 31 | 80
699 | Revision_699/flex.c | U | 797 | 804 | 7 | 143822 | 31 | 80
699 | Revision_699/flex.c | U | 811 | 833 | 13 | 143823 | 32 | 100
699 | Revision_699/jscript.c | U | 560 | 582 | 13 | 143824 | 32 | 100
699 | Revision_699/flex.c | U | 818 | 832 | 10 | 143825 | 33 | 70
699 | Revision_699/sql.c | M | 876 | 888 | 10 | 143826 | 33 | 70
699 | Revision_699/vhdl.c | U | 656 | 668 | 10 | 143827 | 33 | 70
699 | Revision_699/flex.c | U | 1176 | 1204 | 10 | 143828 | 33 | 70
699 | Revision_699/flex.c | U | 894 | 920 | 10 | 143829 | 33 | 70
699 | Revision_699/sql.c | M | 1511 | 1521 | 10 | 143830 | 33 | 70
699 | Revision_699/sql.c | M | 1500 | 1508 | 10 | 143831 | 33 | 70
699 | Revision_699/flex.c | U | 2090 | 2109 | 10 | 143832 | 33 | 70
699 | Revision_699/flex.c | U | 2170 | 2181 | 10 | 143833 | 33 | 70
699 | Revision_699/jscript.c | U | 567 | 581 | 10 | 143834 | 33 | 70
699 | Revision_699/flex.c | U | 1940 | 1954 | 10 | 143835 | 33 | 70
699 | Revision_699/sql.c | M | 1998 | 2026 | 10 | 143836 | 33 | 70
699 | Revision_699/jscript.c | U | 837 | 847 | 10 | 143837 | 33 | 70
699 | Revision_699/jscript.c | U | 647 | 673 | 10 | 143838 | 33 | 70
699 | Revision_699/vhdl.c | U | 747 | 760 | 10 | 143839 | 33 | 70
699 | Revision_699/vhdl.c | U | 617 | 625 | 10 | 143840 | 33 | 70
699 | Revision_699/sql.c | M | 1109 | 1126 | 10 | 143841 | 33 | 70
699 | Revision_699/sql.c | M | 1142 | 1165 | 10 | 143842 | 33 | 70
699 | Revision_699/jscript.c | U | 1324 | 1339 | 10 | 143843 | 33 | 70
699 | Revision_699/sql.c | U | 1615 | 1622 | 10 | 143844 | 33 | 70
699 | Revision_699/jscript.c | U | 585 | 620 | 10 | 143845 | 33 | 70
699 | Revision_699/flex.c | U | 1734 | 1749 | 10 | 143846 | 33 | 70
699 | Revision_699/vhdl.c | U | 728 | 741 | 10 | 143847 | 33 | 70
699 | Revision_699/flex.c | U | 1244 | 1263 | 10 | 143848 | 33 | 70
699 | Revision_699/jscript.c | U | 986 | 1005 | 10 | 143849 | 33 | 70
699 | Revision_699/flex.c | U | 836 | 867 | 10 | 143850 | 33 | 70
699 | Revision_699/vhdl.c | U | 705 | 716 | 10 | 143851 | 33 | 70
699 | Revision_699/sql.c | M | 965 | 985 | 10 | 143852 | 33 | 70
699 | Revision_699/flex.c | U | 943 | 954 | 10 | 143853 | 33 | 70
699 | Revision_699/sql.c | M | 1431 | 1437 | 10 | 143854 | 33 | 70
699 | Revision_699/sql.c | U | 845 | 859 | 10 | 143855 | 33 | 70
699 | Revision_699/jscript.c | U | 696 | 707 | 10 | 143856 | 33 | 70
699 | Revision_699/jscript.c | U | 1084 | 1090 | 10 | 143857 | 33 | 70
699 | Revision_699/jscript.c | U | 839 | 846 | 10 | 143858 | 33 | 70
699 | Revision_699/flex.c | U | 2111 | 2127 | 10 | 143859 | 33 | 70
699 | Revision_699/flex.c | U | 1931 | 1956 | 10 | 143860 | 33 | 70
699 | Revision_699/sql.c | U | 843 | 860 | 10 | 143861 | 33 | 70
699 | Revision_699/sql.c | U | 1568 | 1578 | 10 | 143862 | 33 | 70
699 | Revision_699/flex.c | U | 1943 | 1953 | 10 | 143863 | 33 | 70
699 | Revision_699/sql.c | M | 1732 | 1758 | 10 | 143864 | 33 | 70
699 | Revision_699/vhdl.c | U | 586 | 600 | 10 | 143865 | 33 | 70
699 | Revision_699/sql.c | M | 1761 | 1782 | 10 | 143866 | 33 | 70
699 | Revision_699/flex.c | U | 2099 | 2108 | 10 | 143867 | 33 | 70
699 | Revision_699/vhdl.c | U | 707 | 715 | 10 | 143868 | 33 | 70
699 | Revision_699/flex.c | U | 1946 | 1952 | 10 | 143869 | 33 | 70
699 | Revision_699/sql.c | U | 768 | 780 | 10 | 143870 | 33 | 70
699 | Revision_699/ruby.c | U | 214 | 218 | 10 | 143871 | 33 | 70
699 | Revision_699/flex.c | U | 2120 | 2126 | 10 | 143872 | 33 | 70
699 | Revision_699/flex.c | U | 1995 | 2003 | 10 | 143873 | 33 | 70
699 | Revision_699/flex.c | U | 2129 | 2136 | 10 | 143874 | 33 | 70
699 | Revision_699/sql.c | M | 1331 | 1339 | 10 | 143875 | 33 | 70
699 | Revision_699/sql.c | M | 878 | 885 | 10 | 143876 | 33 | 70
699 | Revision_699/flex.c | U | 2173 | 2180 | 10 | 143877 | 33 | 70
699 | Revision_699/vhdl.c | U | 635 | 640 | 10 | 143878 | 33 | 70
699 | Revision_699/jscript.c | U | 675 | 708 | 10 | 143879 | 33 | 70
699 | Revision_699/sql.c | U | 1800 | 1821 | 10 | 143880 | 33 | 70
699 | Revision_699/sql.c | M | 1824 | 1845 | 10 | 143881 | 33 | 70
699 | Revision_699/sql.c | M | 1701 | 1729 | 10 | 143882 | 33 | 70
699 | Revision_699/vhdl.c | U | 673 | 687 | 10 | 143883 | 33 | 70
699 | Revision_699/flex.c | U | 2101 | 2107 | 10 | 143884 | 33 | 70
699 | Revision_699/ruby.c | U | 195 | 200 | 10 | 143885 | 33 | 70
699 | Revision_699/vim.c | U | 400 | 408 | 10 | 143886 | 33 | 70
699 | Revision_699/vhdl.c | U | 647 | 670 | 10 | 143887 | 33 | 70
699 | Revision_699/sql.c | M | 1848 | 1888 | 10 | 143888 | 33 | 70
699 | Revision_699/get.c | U | 594 | 598 | 10 | 143889 | 33 | 70
699 | Revision_699/jscript.c | U | 983 | 1017 | 10 | 143890 | 33 | 70
699 | Revision_699/flex.c | U | 1241 | 1275 | 10 | 143891 | 33 | 70
699 | Revision_699/sql.c | M | 1409 | 1447 | 10 | 143892 | 33 | 70
699 | Revision_699/sql.c | M | 1585 | 1624 | 10 | 143893 | 33 | 70
699 | Revision_699/readtags.c | U | 363 | 367 | 10 | 143894 | 33 | 70
699 | Revision_699/flex.c | U | 870 | 956 | 30 | 143895 | 34 | 90
699 | Revision_699/jscript.c | U | 623 | 709 | 30 | 143896 | 34 | 90
699 | Revision_699/flex.c | U | 922 | 955 | 17 | 143897 | 35 | 75
699 | Revision_699/flex.c | U | 1922 | 1957 | 17 | 143898 | 35 | 75
699 | Revision_699/flex.c | U | 959 | 1066 | 30 | 143899 | 36 | 100
699 | Revision_699/jscript.c | U | 712 | 819 | 30 | 143900 | 36 | 100
699 | Revision_699/flex.c | U | 1069 | 1144 | 22 | 143901 | 37 | 70
699 | Revision_699/sql.c | M | 1484 | 1522 | 22 | 143902 | 37 | 70
699 | Revision_699/flex.c | U | 1982 | 2035 | 22 | 143903 | 37 | 70
699 | Revision_699/flex.c | U | 1920 | 1963 | 22 | 143904 | 37 | 70
699 | Revision_699/flex.c | U | 2160 | 2187 | 22 | 143905 | 37 | 70
699 | Revision_699/flex.c | U | 1221 | 1282 | 33 | 143906 | 38 | 100
699 | Revision_699/jscript.c | U | 963 | 1024 | 33 | 143907 | 38 | 100
699 | Revision_699/flex.c | U | 1252 | 1262 | 5 | 143908 | 39 | 71
699 | Revision_699/options.c | U | 352 | 357 | 5 | 143909 | 39 | 71
699 | Revision_699/flex.c | U | 1265 | 1274 | 5 | 143910 | 39 | 71
699 | Revision_699/jscript.c | U | 994 | 1004 | 5 | 143911 | 39 | 71
699 | Revision_699/sql.c | M | 1672 | 1676 | 5 | 143912 | 39 | 71
699 | Revision_699/vhdl.c | U | 620 | 624 | 5 | 143913 | 39 | 71
699 | Revision_699/sql.c | M | 1933 | 1937 | 5 | 143914 | 39 | 71
699 | Revision_699/vhdl.c | U | 611 | 615 | 5 | 143915 | 39 | 71
699 | Revision_699/jscript.c | U | 1007 | 1016 | 5 | 143916 | 39 | 71
699 | Revision_699/sql.c | M | 893 | 902 | 5 | 143917 | 39 | 71
699 | Revision_699/options.c | U | 674 | 678 | 5 | 143918 | 39 | 71
699 | Revision_699/vhdl.c | U | 731 | 736 | 5 | 143919 | 39 | 71
699 | Revision_699/vhdl.c | U | 750 | 755 | 5 | 143920 | 39 | 71
699 | Revision_699/jscript.c | U | 909 | 918 | 5 | 143921 | 39 | 71
699 | Revision_699/sql.c | M | 905 | 915 | 5 | 143922 | 39 | 71
699 | Revision_699/options.c | U | 1221 | 1225 | 5 | 143923 | 39 | 71
699 | Revision_699/jscript.c | U | 920 | 925 | 5 | 143924 | 39 | 71
699 | Revision_699/jscript.c | U | 891 | 907 | 5 | 143925 | 39 | 71
699 | Revision_699/sql.c | M | 1683 | 1692 | 5 | 143926 | 39 | 71
699 | Revision_699/flex.c | U | 1324 | 1334 | 5 | 143927 | 40 | 75
699 | Revision_699/flex.c | U | 1833 | 1837 | 5 | 143928 | 40 | 75
699 | Revision_699/jscript.c | U | 1423 | 1427 | 5 | 143929 | 40 | 75
699 | Revision_699/sql.c | M | 1034 | 1040 | 5 | 143930 | 40 | 75
699 | Revision_699/sql.c | M | 1118 | 1125 | 5 | 143931 | 40 | 75
699 | Revision_699/tex.c | U | 439 | 443 | 5 | 143932 | 40 | 75
699 | Revision_699/sql.c | M | 1439 | 1444 | 5 | 143933 | 40 | 75
699 | Revision_699/sql.c | M | 1720 | 1726 | 5 | 143934 | 40 | 75
699 | Revision_699/sql.c | M | 1749 | 1755 | 5 | 143935 | 40 | 75
699 | Revision_699/flex.c | U | 1399 | 1867 | 198 | 143936 | 41 | 77
699 | Revision_699/jscript.c | U | 1027 | 1457 | 198 | 143937 | 41 | 77
699 | Revision_699/flex.c | U | 1464 | 1499 | 34 | 143938 | 42 | 71
699 | Revision_699/vhdl.c | U | 769 | 802 | 34 | 143939 | 42 | 71
699 | Revision_699/flex.c | U | 1561 | 1587 | 12 | 143940 | 43 | 72
699 | Revision_699/flex.c | U | 1589 | 1611 | 12 | 143941 | 43 | 72
699 | Revision_699/flex.c | U | 1751 | 1768 | 5 | 143942 | 44 | 75
699 | Revision_699/readtags.c | U | 502 | 506 | 5 | 143943 | 44 | 75
699 | Revision_699/jscript.c | U | 1341 | 1358 | 5 | 143944 | 44 | 75
699 | Revision_699/readtags.c | U | 681 | 685 | 5 | 143945 | 44 | 75
699 | Revision_699/flex.c | U | 1870 | 1917 | 29 | 143946 | 45 | 92
699 | Revision_699/jscript.c | U | 1460 | 1507 | 29 | 143947 | 45 | 92
699 | Revision_699/flex.c | U | 1883 | 1906 | 21 | 143948 | 46 | 70
699 | Revision_699/get.c | U | 406 | 413 | 21 | 143949 | 46 | 70
699 | Revision_699/flex.c | U | 2142 | 2155 | 16 | 143950 | 47 | 75
699 | Revision_699/jscript.c | U | 1512 | 1527 | 16 | 143951 | 47 | 75
699 | Revision_699/flex.c | U | 2146 | 2149 | 8 | 143952 | 48 | 71
699 | Revision_699/Test/local.c | U | 14 | 20 | 8 | 143953 | 48 | 71
699 | Revision_699/vhdl.c | U | 499 | 506 | 8 | 143954 | 48 | 71
699 | Revision_699/jscript.c | U | 1518 | 1521 | 8 | 143955 | 48 | 71
699 | Revision_699/flex.c | U | 2190 | 2194 | 5 | 143956 | 49 | 75
699 | Revision_699/sql.c | A | 2083 | 2087 | 5 | 143957 | 49 | 75
699 | Revision_699/tex.c | U | 490 | 494 | 5 | 143958 | 49 | 75
699 | Revision_699/jscript.c | U | 1531 | 1535 | 5 | 143959 | 49 | 75
699 | Revision_699/make.c | U | 191 | 195 | 5 | 143960 | 49 | 75
699 | Revision_699/flex.c | U | 2197 | 2213 | 14 | 143961 | 50 | 100
699 | Revision_699/jscript.c | U | 1538 | 1554 | 14 | 143962 | 50 | 100
699 | Revision_699/get.c | U | 305 | 314 | 10 | 143963 | 51 | 70
699 | Revision_699/read.c | U | 220 | 231 | 10 | 143964 | 51 | 70
699 | Revision_699/parse.c | U | 586 | 600 | 10 | 143965 | 51 | 70
699 | Revision_699/get.c | U | 467 | 478 | 10 | 143966 | 52 | 87
699 | Revision_699/get.c | U | 484 | 495 | 10 | 143967 | 52 | 87
699 | Revision_699/get.c | U | 541 | 546 | 6 | 143968 | 53 | 80
699 | Revision_699/read.c | U | 424 | 428 | 6 | 143969 | 53 | 80
699 | Revision_699/get.c | U | 649 | 653 | 5 | 143970 | 54 | 75
699 | Revision_699/python.c | U | 184 | 187 | 5 | 143971 | 54 | 75
699 | Revision_699/gnu_regex/regex.c | U | 810 | 815 | 5 | 143972 | 55 | 75
699 | Revision_699/routines.c | U | 621 | 644 | 5 | 143973 | 55 | 75
699 | Revision_699/options.c | U | 397 | 402 | 5 | 143974 | 55 | 75
699 | Revision_699/main.c | U | 126 | 139 | 5 | 143975 | 55 | 75
699 | Revision_699/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 143976 | 56 | 80
699 | Revision_699/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 143977 | 56 | 80
699 | Revision_699/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 143978 | 57 | 100
699 | Revision_699/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 143979 | 57 | 100
