Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
543 | Revision_543/basic.c | U | 180 | 188 | 9 | 96962 | 8 | 71
543 | Revision_543/cobol.c | U | 40 | 48 | 9 | 96963 | 8 | 71
543 | Revision_543/scheme.c | U | 99 | 109 | 9 | 96964 | 8 | 71
543 | Revision_543/sh.c | U | 103 | 113 | 9 | 96965 | 8 | 71
543 | Revision_543/sml.c | U | 202 | 210 | 9 | 96966 | 8 | 71
543 | Revision_543/beta.c | U | 311 | 319 | 9 | 96967 | 8 | 71
543 | Revision_543/pascal.c | U | 257 | 265 | 9 | 96968 | 8 | 71
543 | Revision_543/php.c | U | 73 | 80 | 9 | 96969 | 8 | 71
543 | Revision_543/vim.c | U | 626 | 634 | 9 | 96970 | 8 | 71
543 | Revision_543/lua.c | U | 123 | 131 | 9 | 96971 | 8 | 71
543 | Revision_543/awk.c | U | 71 | 79 | 9 | 96972 | 8 | 71
543 | Revision_543/basic.c | U | 191 | 199 | 9 | 96973 | 8 | 71
543 | Revision_543/asp.c | U | 201 | 209 | 9 | 96974 | 8 | 71
543 | Revision_543/lisp.c | U | 127 | 137 | 9 | 96975 | 8 | 71
543 | Revision_543/ruby.c | U | 389 | 397 | 9 | 96976 | 8 | 71
543 | Revision_543/basic.c | U | 202 | 210 | 9 | 96977 | 8 | 71
543 | Revision_543/jscript.c | U | 1237 | 1250 | 9 | 96978 | 8 | 71
543 | Revision_543/make.c | U | 199 | 209 | 9 | 96979 | 8 | 71
543 | Revision_543/keyword.c | U | 107 | 116 | 9 | 96980 | 8 | 71
543 | Revision_543/html.c | U | 40 | 47 | 9 | 96981 | 8 | 71
543 | Revision_543/yacc.c | U | 31 | 38 | 9 | 96982 | 8 | 71
543 | Revision_543/slang.c | U | 34 | 41 | 9 | 96983 | 8 | 71
543 | Revision_543/rexx.c | U | 30 | 37 | 9 | 96984 | 8 | 71
543 | Revision_543/options.c | U | 626 | 632 | 9 | 96985 | 8 | 71
543 | Revision_543/options.c | U | 533 | 538 | 9 | 96986 | 8 | 71
543 | Revision_543/sql.c | U | 346 | 355 | 9 | 96987 | 8 | 71
543 | Revision_543/jscript.c | U | 187 | 197 | 9 | 96988 | 8 | 71
543 | Revision_543/asp.c | U | 71 | 90 | 15 | 96989 | 9 | 100
543 | Revision_543/asp.c | U | 94 | 113 | 15 | 96990 | 9 | 100
543 | Revision_543/asp.c | U | 117 | 133 | 14 | 96991 | 10 | 100
543 | Revision_543/asp.c | U | 156 | 171 | 14 | 96992 | 10 | 100
543 | Revision_543/asp.c | U | 137 | 152 | 14 | 96993 | 10 | 100
543 | Revision_543/asp.c | U | 175 | 190 | 14 | 96994 | 10 | 100
543 | Revision_543/basic.c | U | 118 | 123 | 6 | 96995 | 11 | 80
543 | Revision_543/basic.c | U | 130 | 135 | 6 | 96996 | 11 | 80
543 | Revision_543/beta.c | U | 71 | 80 | 9 | 96997 | 12 | 70
543 | Revision_543/parse.c | U | 43 | 54 | 9 | 96998 | 12 | 70
543 | Revision_543/sql.c | U | 369 | 383 | 9 | 96999 | 12 | 70
543 | Revision_543/jscript.c | U | 211 | 225 | 9 | 97000 | 12 | 70
543 | Revision_543/sml.c | U | 75 | 81 | 9 | 97001 | 12 | 70
543 | Revision_543/beta.c | U | 134 | 141 | 6 | 97002 | 13 | 75
543 | Revision_543/beta.c | U | 204 | 212 | 6 | 97003 | 13 | 75
543 | Revision_543/beta.c | U | 152 | 156 | 5 | 97004 | 14 | 75
543 | Revision_543/beta.c | U | 158 | 162 | 5 | 97005 | 14 | 75
543 | Revision_543/beta.c | U | 165 | 169 | 5 | 97006 | 14 | 75
543 | Revision_543/beta.c | U | 277 | 281 | 5 | 97007 | 14 | 75
543 | Revision_543/beta.c | U | 271 | 275 | 5 | 97008 | 14 | 75
543 | Revision_543/erlang.c | U | 58 | 62 | 5 | 97009 | 15 | 75
543 | Revision_543/options.c | U | 962 | 967 | 5 | 97010 | 15 | 75
543 | Revision_543/sml.c | U | 84 | 88 | 5 | 97011 | 15 | 75
543 | Revision_543/python.c | U | 177 | 181 | 5 | 97012 | 15 | 75
543 | Revision_543/python.c | U | 198 | 202 | 5 | 97013 | 15 | 75
543 | Revision_543/erlang.c | U | 66 | 75 | 9 | 97014 | 16 | 75
543 | Revision_543/python.c | U | 206 | 215 | 9 | 97015 | 16 | 75
543 | Revision_543/tcl.c | U | 44 | 54 | 9 | 97016 | 16 | 75
543 | Revision_543/erlang.c | U | 97 | 105 | 7 | 97017 | 17 | 71
543 | Revision_543/main.c | U | 179 | 185 | 7 | 97018 | 17 | 71
543 | Revision_543/main.c | U | 260 | 267 | 7 | 97019 | 17 | 71
543 | Revision_543/perl.c | U | 322 | 328 | 7 | 97020 | 17 | 71
543 | Revision_543/erlang.c | U | 108 | 113 | 7 | 97021 | 17 | 71
543 | Revision_543/erlang.c | U | 116 | 121 | 7 | 97022 | 17 | 71
543 | Revision_543/get.c | U | 305 | 314 | 10 | 97023 | 18 | 70
543 | Revision_543/parse.c | U | 584 | 598 | 10 | 97024 | 18 | 70
543 | Revision_543/read.c | U | 216 | 227 | 10 | 97025 | 18 | 70
543 | Revision_543/get.c | U | 467 | 478 | 10 | 97026 | 19 | 87
543 | Revision_543/get.c | U | 484 | 495 | 10 | 97027 | 19 | 87
543 | Revision_543/get.c | U | 541 | 546 | 6 | 97028 | 20 | 80
543 | Revision_543/read.c | U | 417 | 421 | 6 | 97029 | 20 | 80
543 | Revision_543/get.c | U | 594 | 598 | 5 | 97030 | 21 | 75
543 | Revision_543/vim.c | U | 400 | 408 | 5 | 97031 | 21 | 75
543 | Revision_543/jscript.c | U | 200 | 204 | 5 | 97032 | 22 | 75
543 | Revision_543/vstring.c | U | 69 | 73 | 5 | 97033 | 22 | 75
543 | Revision_543/sql.c | U | 358 | 362 | 5 | 97034 | 22 | 75
543 | Revision_543/jscript.c | U | 228 | 249 | 15 | 97035 | 23 | 100
543 | Revision_543/sql.c | U | 386 | 407 | 15 | 97036 | 23 | 100
543 | Revision_543/jscript.c | U | 252 | 258 | 6 | 97037 | 24 | 100
543 | Revision_543/jscript.c | U | 261 | 267 | 6 | 97038 | 24 | 100
543 | Revision_543/jscript.c | U | 274 | 281 | 8 | 97039 | 25 | 100
543 | Revision_543/sql.c | U | 414 | 421 | 8 | 97040 | 25 | 100
543 | Revision_543/jscript.c | U | 284 | 298 | 14 | 97041 | 26 | 100
543 | Revision_543/sql.c | U | 424 | 438 | 14 | 97042 | 26 | 100
543 | Revision_543/jscript.c | U | 304 | 315 | 12 | 97043 | 27 | 100
543 | Revision_543/sql.c | U | 443 | 454 | 12 | 97044 | 27 | 100
543 | Revision_543/jscript.c | U | 328 | 417 | 107 | 97045 | 28 | 72
543 | Revision_543/sql.c | U | 467 | 600 | 107 | 97046 | 28 | 72
543 | Revision_543/jscript.c | U | 435 | 465 | 18 | 97047 | 29 | 100
543 | Revision_543/sql.c | U | 654 | 684 | 18 | 97048 | 29 | 100
543 | Revision_543/jscript.c | U | 468 | 475 | 7 | 97049 | 30 | 80
543 | Revision_543/sql.c | U | 619 | 626 | 7 | 97050 | 30 | 80
543 | Revision_543/jscript.c | U | 478 | 485 | 7 | 97051 | 30 | 80
543 | Revision_543/jscript.c | U | 499 | 509 | 12 | 97052 | 31 | 71
543 | Revision_543/jscript.c | U | 709 | 716 | 12 | 97053 | 31 | 71
543 | Revision_543/sql.c | U | 832 | 852 | 12 | 97054 | 31 | 71
543 | Revision_543/jscript.c | U | 624 | 635 | 12 | 97055 | 31 | 71
543 | Revision_543/sql.c | U | 1210 | 1216 | 12 | 97056 | 31 | 71
543 | Revision_543/sql.c | U | 1344 | 1351 | 12 | 97057 | 31 | 71
543 | Revision_543/jscript.c | U | 1033 | 1051 | 12 | 97058 | 31 | 71
543 | Revision_543/ruby.c | U | 214 | 218 | 12 | 97059 | 31 | 71
543 | Revision_543/sql.c | U | 743 | 754 | 12 | 97060 | 31 | 71
543 | Revision_543/sql.c | U | 1726 | 1754 | 12 | 97061 | 31 | 71
543 | Revision_543/jscript.c | U | 513 | 548 | 12 | 97062 | 31 | 71
543 | Revision_543/jscript.c | U | 575 | 601 | 12 | 97063 | 31 | 71
543 | Revision_543/jscript.c | U | 640 | 689 | 12 | 97064 | 31 | 71
543 | Revision_543/sql.c | U | 976 | 993 | 12 | 97065 | 31 | 71
543 | Revision_543/jscript.c | U | 854 | 873 | 12 | 97066 | 31 | 71
543 | Revision_543/sql.c | U | 1460 | 1486 | 12 | 97067 | 31 | 71
543 | Revision_543/sql.c | U | 1552 | 1573 | 12 | 97068 | 31 | 71
543 | Revision_543/sql.c | U | 1528 | 1549 | 12 | 97069 | 31 | 71
543 | Revision_543/sql.c | U | 1429 | 1457 | 12 | 97070 | 31 | 71
543 | Revision_543/sql.c | U | 1489 | 1510 | 12 | 97071 | 31 | 71
543 | Revision_543/sql.c | U | 1576 | 1616 | 12 | 97072 | 31 | 71
543 | Revision_543/jscript.c | U | 846 | 875 | 12 | 97073 | 31 | 71
543 | Revision_543/jscript.c | U | 851 | 874 | 12 | 97074 | 31 | 71
543 | Revision_543/sql.c | U | 1314 | 1353 | 12 | 97075 | 31 | 71
543 | Revision_543/sql.c | U | 1188 | 1226 | 12 | 97076 | 31 | 71
543 | Revision_543/jscript.c | U | 603 | 636 | 12 | 97077 | 31 | 71
543 | Revision_543/sql.c | U | 1229 | 1272 | 12 | 97078 | 31 | 71
543 | Revision_543/jscript.c | U | 843 | 876 | 12 | 97079 | 31 | 71
543 | Revision_543/jscript.c | U | 707 | 717 | 9 | 97080 | 32 | 71
543 | Revision_543/sql.c | U | 1009 | 1032 | 9 | 97081 | 32 | 71
543 | Revision_543/jscript.c | U | 723 | 729 | 8 | 97082 | 33 | 75
543 | Revision_543/jscript.c | U | 1020 | 1029 | 8 | 97083 | 33 | 75
543 | Revision_543/jscript.c | U | 780 | 789 | 5 | 97084 | 34 | 75
543 | Revision_543/sql.c | U | 1661 | 1665 | 5 | 97085 | 34 | 75
543 | Revision_543/jscript.c | U | 791 | 796 | 5 | 97086 | 34 | 75
543 | Revision_543/sql.c | U | 1402 | 1406 | 5 | 97087 | 34 | 75
543 | Revision_543/jscript.c | U | 862 | 872 | 6 | 97088 | 35 | 80
543 | Revision_543/options.c | U | 352 | 357 | 6 | 97089 | 35 | 80
543 | Revision_543/jscript.c | U | 921 | 930 | 6 | 97090 | 36 | 75
543 | Revision_543/options.c | U | 1682 | 1686 | 6 | 97091 | 36 | 75
543 | Revision_543/jscript.c | U | 1092 | 1096 | 5 | 97092 | 37 | 75
543 | Revision_543/sql.c | U | 985 | 992 | 5 | 97093 | 37 | 75
543 | Revision_543/jscript.c | U | 1101 | 1114 | 5 | 97094 | 37 | 75
543 | Revision_543/sql.c | U | 901 | 907 | 5 | 97095 | 37 | 75
543 | Revision_543/sql.c | U | 1477 | 1483 | 5 | 97096 | 37 | 75
543 | Revision_543/sql.c | U | 1448 | 1454 | 5 | 97097 | 37 | 75
543 | Revision_543/sql.c | U | 1218 | 1223 | 5 | 97098 | 37 | 75
543 | Revision_543/jscript.c | U | 1156 | 1175 | 18 | 97099 | 38 | 70
543 | Revision_543/sql.c | U | 873 | 891 | 18 | 97100 | 38 | 70
543 | Revision_543/jscript.c | U | 1197 | 1200 | 8 | 97101 | 39 | 71
543 | Revision_543/Test/local.c | U | 14 | 20 | 8 | 97102 | 39 | 71
543 | Revision_543/jscript.c | U | 1210 | 1214 | 5 | 97103 | 40 | 75
543 | Revision_543/make.c | U | 185 | 189 | 5 | 97104 | 40 | 75
543 | Revision_543/sql.c | U | 1798 | 1802 | 5 | 97105 | 40 | 75
543 | Revision_543/keyword.c | U | 185 | 189 | 5 | 97106 | 41 | 75
543 | Revision_543/options.c | U | 1041 | 1045 | 5 | 97107 | 41 | 75
543 | Revision_543/readtags.c | U | 455 | 459 | 5 | 97108 | 41 | 75
543 | Revision_543/lisp.c | U | 91 | 97 | 7 | 97109 | 42 | 83
543 | Revision_543/lisp.c | U | 112 | 118 | 7 | 97110 | 42 | 83
543 | Revision_543/main.c | U | 126 | 139 | 6 | 97111 | 43 | 80
543 | Revision_543/options.c | U | 397 | 402 | 6 | 97112 | 43 | 80
543 | Revision_543/make.c | U | 44 | 48 | 5 | 97113 | 44 | 75
543 | Revision_543/verilog.c | U | 273 | 277 | 5 | 97114 | 44 | 75
543 | Revision_543/make.c | U | 77 | 87 | 11 | 97115 | 45 | 77
543 | Revision_543/verilog.c | U | 197 | 210 | 11 | 97116 | 45 | 77
543 | Revision_543/make.c | U | 97 | 105 | 8 | 97117 | 46 | 75
543 | Revision_543/verilog.c | U | 185 | 191 | 8 | 97118 | 46 | 75
543 | Revision_543/options.c | U | 369 | 375 | 6 | 97119 | 47 | 100
543 | Revision_543/options.c | U | 378 | 384 | 6 | 97120 | 47 | 100
543 | Revision_543/options.c | U | 543 | 549 | 7 | 97121 | 48 | 100
543 | Revision_543/options.c | U | 570 | 576 | 7 | 97122 | 48 | 100
543 | Revision_543/options.c | U | 552 | 558 | 7 | 97123 | 48 | 100
543 | Revision_543/options.c | U | 561 | 567 | 7 | 97124 | 48 | 100
543 | Revision_543/options.c | U | 674 | 678 | 5 | 97125 | 49 | 75
543 | Revision_543/options.c | U | 1220 | 1224 | 5 | 97126 | 49 | 75
543 | Revision_543/options.c | U | 981 | 985 | 5 | 97127 | 50 | 75
543 | Revision_543/options.c | U | 1007 | 1011 | 5 | 97128 | 50 | 75
543 | Revision_543/options.c | U | 1101 | 1105 | 5 | 97129 | 51 | 100
543 | Revision_543/options.c | U | 1107 | 1111 | 5 | 97130 | 51 | 100
543 | Revision_543/options.c | U | 1153 | 1165 | 12 | 97131 | 52 | 100
543 | Revision_543/options.c | U | 1170 | 1182 | 12 | 97132 | 52 | 100
543 | Revision_543/options.c | U | 1424 | 1441 | 15 | 97133 | 53 | 91
543 | Revision_543/options.c | U | 1462 | 1479 | 15 | 97134 | 53 | 91
543 | Revision_543/parse.c | U | 96 | 106 | 11 | 97135 | 54 | 88
543 | Revision_543/parse.c | U | 109 | 120 | 11 | 97136 | 54 | 88
543 | Revision_543/parse.c | U | 297 | 301 | 5 | 97137 | 55 | 75
543 | Revision_543/parse.c | U | 573 | 577 | 5 | 97138 | 55 | 75
543 | Revision_543/parse.c | U | 554 | 558 | 5 | 97139 | 55 | 75
543 | Revision_543/pascal.c | U | 134 | 138 | 5 | 97140 | 56 | 75
543 | Revision_543/python.c | U | 380 | 387 | 5 | 97141 | 56 | 75
543 | Revision_543/perl.c | U | 185 | 189 | 5 | 97142 | 56 | 75
543 | Revision_543/pascal.c | U | 150 | 154 | 5 | 97143 | 57 | 75
543 | Revision_543/python.c | U | 417 | 421 | 5 | 97144 | 57 | 75
543 | Revision_543/pascal.c | U | 184 | 190 | 5 | 97145 | 57 | 75
543 | Revision_543/pascal.c | U | 176 | 182 | 5 | 97146 | 57 | 75
543 | Revision_543/perl.c | U | 206 | 212 | 7 | 97147 | 58 | 83
543 | Revision_543/perl.c | U | 252 | 257 | 7 | 97148 | 58 | 83
543 | Revision_543/python.c | U | 84 | 97 | 11 | 97149 | 59 | 77
543 | Revision_543/python.c | U | 127 | 138 | 11 | 97150 | 59 | 77
543 | Revision_543/readtags.c | U | 106 | 113 | 8 | 97151 | 60 | 83
543 | Revision_543/readtags.c | U | 116 | 123 | 8 | 97152 | 60 | 83
543 | Revision_543/routines.c | U | 288 | 295 | 8 | 97153 | 60 | 83
543 | Revision_543/routines.c | U | 298 | 305 | 8 | 97154 | 60 | 83
543 | Revision_543/readtags.c | U | 144 | 148 | 5 | 97155 | 61 | 75
543 | Revision_543/vstring.c | U | 35 | 40 | 5 | 97156 | 61 | 75
543 | Revision_543/readtags.c | U | 503 | 507 | 5 | 97157 | 62 | 75
543 | Revision_543/readtags.c | U | 680 | 684 | 5 | 97158 | 62 | 75
543 | Revision_543/readtags.c | U | 542 | 548 | 6 | 97159 | 63 | 100
543 | Revision_543/readtags.c | U | 550 | 556 | 6 | 97160 | 63 | 100
543 | Revision_543/readtags.c | U | 585 | 589 | 6 | 97161 | 64 | 75
543 | Revision_543/readtags.c | U | 640 | 646 | 6 | 97162 | 64 | 75
543 | Revision_543/readtags.c | U | 717 | 725 | 8 | 97163 | 65 | 83
543 | Revision_543/readtags.c | U | 772 | 780 | 8 | 97164 | 65 | 83
543 | Revision_543/readtags.c | U | 728 | 736 | 8 | 97165 | 65 | 83
543 | Revision_543/readtags.c | U | 739 | 744 | 6 | 97166 | 66 | 80
543 | Revision_543/readtags.c | U | 756 | 761 | 6 | 97167 | 66 | 80
543 | Revision_543/readtags.c | U | 764 | 769 | 6 | 97168 | 66 | 80
543 | Revision_543/routines.c | U | 237 | 244 | 6 | 97169 | 67 | 80
543 | Revision_543/routines.c | U | 247 | 254 | 6 | 97170 | 67 | 80
543 | Revision_543/routines.c | U | 322 | 326 | 5 | 97171 | 68 | 75
543 | Revision_543/vstring.c | U | 125 | 129 | 5 | 97172 | 68 | 75
543 | Revision_543/vstring.c | U | 118 | 122 | 5 | 97173 | 68 | 75
543 | Revision_543/routines.c | U | 329 | 335 | 6 | 97174 | 69 | 100
543 | Revision_543/routines.c | U | 338 | 344 | 6 | 97175 | 69 | 100
543 | Revision_543/routines.c | U | 349 | 356 | 8 | 97176 | 70 | 100
543 | Revision_543/routines.c | U | 361 | 368 | 8 | 97177 | 70 | 100
543 | Revision_543/routines.c | U | 453 | 459 | 5 | 97178 | 71 | 75
543 | Revision_543/strlist.c | U | 150 | 154 | 5 | 97179 | 71 | 75
543 | Revision_543/sql.c | U | 518 | 522 | 5 | 97180 | 71 | 75
543 | Revision_543/scheme.c | U | 70 | 78 | 8 | 97181 | 72 | 71
543 | Revision_543/scheme.c | U | 85 | 93 | 8 | 97182 | 72 | 71
543 | Revision_543/sort.c | U | 118 | 123 | 5 | 97183 | 73 | 100
543 | Revision_543/sort.c | U | 126 | 131 | 5 | 97184 | 73 | 100
543 | Revision_543/sql.c | U | 772 | 782 | 8 | 97185 | 74 | 71
543 | Revision_543/sql.c | U | 1411 | 1420 | 8 | 97186 | 74 | 71
543 | Revision_543/sql.c | U | 1275 | 1311 | 24 | 97187 | 75 | 78
543 | Revision_543/sql.c | U | 1680 | 1723 | 24 | 97188 | 75 | 78
543 | Revision_543/sql.c | U | 1644 | 1669 | 17 | 97189 | 76 | 84
543 | Revision_543/sql.c | U | 1693 | 1717 | 17 | 97190 | 76 | 84
543 | Revision_543/strlist.c | U | 32 | 38 | 8 | 97191 | 77 | 71
543 | Revision_543/vstring.c | U | 77 | 87 | 8 | 97192 | 77 | 71
543 | Revision_543/strlist.c | U | 191 | 196 | 7 | 97193 | 78 | 83
543 | Revision_543/strlist.c | U | 200 | 206 | 7 | 97194 | 78 | 83
543 | Revision_543/verilog.c | U | 142 | 146 | 5 | 97195 | 79 | 75
543 | Revision_543/verilog.c | U | 236 | 240 | 5 | 97196 | 79 | 75
543 | Revision_543/vim.c | U | 97 | 101 | 5 | 97197 | 80 | 100
543 | Revision_543/vim.c | U | 103 | 107 | 5 | 97198 | 80 | 100
543 | Revision_543/vim.c | U | 244 | 267 | 17 | 97199 | 81 | 76
543 | Revision_543/vim.c | U | 294 | 312 | 17 | 97200 | 81 | 76
