Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
463 | Revision_463/vim.c | U | 143 | 162 | 14 | 76213 | 9 | 72
463 | Revision_463/vim.c | U | 114 | 136 | 14 | 76214 | 9 | 72
463 | Revision_463/basic.c | U | 117 | 122 | 6 | 76215 | 10 | 80
463 | Revision_463/basic.c | U | 129 | 134 | 6 | 76216 | 10 | 80
463 | Revision_463/beta.c | U | 71 | 80 | 9 | 76217 | 11 | 70
463 | Revision_463/sml.c | U | 75 | 81 | 9 | 76218 | 11 | 70
463 | Revision_463/parse.c | U | 46 | 57 | 9 | 76219 | 11 | 70
463 | Revision_463/jscript.c | U | 326 | 340 | 9 | 76220 | 11 | 70
463 | Revision_463/sql.c | U | 436 | 450 | 9 | 76221 | 11 | 70
463 | Revision_463/beta.c | U | 134 | 141 | 6 | 76222 | 12 | 75
463 | Revision_463/beta.c | U | 204 | 212 | 6 | 76223 | 12 | 75
463 | Revision_463/beta.c | U | 152 | 156 | 5 | 76224 | 13 | 75
463 | Revision_463/beta.c | U | 277 | 281 | 5 | 76225 | 13 | 75
463 | Revision_463/beta.c | U | 271 | 275 | 5 | 76226 | 13 | 75
463 | Revision_463/beta.c | U | 158 | 162 | 5 | 76227 | 13 | 75
463 | Revision_463/beta.c | U | 165 | 169 | 5 | 76228 | 13 | 75
463 | Revision_463/erlang.c | U | 58 | 62 | 5 | 76229 | 14 | 75
463 | Revision_463/options.c | U | 960 | 965 | 5 | 76230 | 14 | 75
463 | Revision_463/sml.c | U | 84 | 88 | 5 | 76231 | 14 | 75
463 | Revision_463/python.c | U | 107 | 111 | 5 | 76232 | 14 | 75
463 | Revision_463/erlang.c | U | 66 | 75 | 9 | 76233 | 15 | 75
463 | Revision_463/python.c | U | 116 | 125 | 9 | 76234 | 15 | 75
463 | Revision_463/tcl.c | U | 44 | 54 | 9 | 76235 | 15 | 75
463 | Revision_463/erlang.c | U | 97 | 105 | 7 | 76236 | 16 | 71
463 | Revision_463/main.c | U | 179 | 185 | 7 | 76237 | 16 | 71
463 | Revision_463/erlang.c | U | 116 | 121 | 7 | 76238 | 16 | 71
463 | Revision_463/erlang.c | U | 108 | 113 | 7 | 76239 | 16 | 71
463 | Revision_463/main.c | U | 260 | 267 | 7 | 76240 | 16 | 71
463 | Revision_463/perl.c | U | 186 | 192 | 7 | 76241 | 16 | 71
463 | Revision_463/get.c | U | 302 | 311 | 10 | 76242 | 17 | 70
463 | Revision_463/read.c | U | 214 | 225 | 10 | 76243 | 17 | 70
463 | Revision_463/parse.c | U | 587 | 601 | 10 | 76244 | 17 | 70
463 | Revision_463/get.c | U | 464 | 475 | 10 | 76245 | 18 | 100
463 | Revision_463/get.c | U | 481 | 492 | 10 | 76246 | 18 | 100
463 | Revision_463/get.c | U | 538 | 543 | 6 | 76247 | 19 | 80
463 | Revision_463/read.c | U | 415 | 419 | 6 | 76248 | 19 | 80
463 | Revision_463/jscript.c | U | 233 | 264 | 18 | 76249 | 20 | 100
463 | Revision_463/sql.c | U | 697 | 728 | 18 | 76250 | 20 | 100
463 | Revision_463/jscript.c | U | 291 | 295 | 5 | 76251 | 21 | 75
463 | Revision_463/vstring.c | U | 69 | 73 | 5 | 76252 | 21 | 75
463 | Revision_463/sql.c | U | 401 | 405 | 5 | 76253 | 21 | 75
463 | Revision_463/jscript.c | U | 302 | 323 | 15 | 76254 | 22 | 100
463 | Revision_463/sql.c | U | 412 | 433 | 15 | 76255 | 22 | 100
463 | Revision_463/jscript.c | U | 356 | 363 | 8 | 76256 | 23 | 100
463 | Revision_463/sql.c | U | 457 | 464 | 8 | 76257 | 23 | 100
463 | Revision_463/jscript.c | U | 366 | 381 | 14 | 76258 | 24 | 100
463 | Revision_463/sql.c | U | 467 | 482 | 14 | 76259 | 24 | 100
463 | Revision_463/jscript.c | U | 387 | 398 | 12 | 76260 | 25 | 100
463 | Revision_463/sql.c | U | 487 | 498 | 12 | 76261 | 25 | 100
463 | Revision_463/jscript.c | U | 401 | 407 | 7 | 76262 | 26 | 100
463 | Revision_463/sql.c | U | 501 | 507 | 7 | 76263 | 26 | 100
463 | Revision_463/jscript.c | U | 420 | 516 | 107 | 76264 | 27 | 72
463 | Revision_463/sql.c | U | 510 | 645 | 107 | 76265 | 27 | 72
463 | Revision_463/jscript.c | U | 523 | 530 | 7 | 76266 | 28 | 80
463 | Revision_463/sql.c | U | 662 | 669 | 7 | 76267 | 28 | 80
463 | Revision_463/sql.c | U | 652 | 659 | 7 | 76268 | 28 | 80
463 | Revision_463/jscript.c | U | 533 | 540 | 7 | 76269 | 28 | 80
463 | Revision_463/jscript.c | U | 547 | 552 | 5 | 76270 | 29 | 100
463 | Revision_463/sql.c | U | 676 | 681 | 5 | 76271 | 29 | 100
463 | Revision_463/jscript.c | U | 562 | 572 | 12 | 76272 | 30 | 71
463 | Revision_463/jscript.c | U | 883 | 890 | 12 | 76273 | 30 | 71
463 | Revision_463/jscript.c | U | 1069 | 1083 | 12 | 76274 | 30 | 71
463 | Revision_463/sql.c | U | 1252 | 1259 | 12 | 76275 | 30 | 71
463 | Revision_463/sql.c | U | 876 | 896 | 12 | 76276 | 30 | 71
463 | Revision_463/sql.c | U | 1388 | 1395 | 12 | 76277 | 30 | 71
463 | Revision_463/jscript.c | U | 677 | 686 | 12 | 76278 | 30 | 71
463 | Revision_463/sql.c | U | 1772 | 1800 | 12 | 76279 | 30 | 71
463 | Revision_463/ruby.c | U | 214 | 218 | 12 | 76280 | 30 | 71
463 | Revision_463/sql.c | U | 787 | 796 | 12 | 76281 | 30 | 71
463 | Revision_463/php.c | U | 84 | 88 | 12 | 76282 | 30 | 71
463 | Revision_463/jscript.c | U | 576 | 607 | 12 | 76283 | 30 | 71
463 | Revision_463/jscript.c | U | 634 | 656 | 12 | 76284 | 30 | 71
463 | Revision_463/jscript.c | U | 691 | 736 | 12 | 76285 | 30 | 71
463 | Revision_463/sql.c | U | 1020 | 1037 | 12 | 76286 | 30 | 71
463 | Revision_463/jscript.c | U | 837 | 856 | 12 | 76287 | 30 | 71
463 | Revision_463/sql.c | U | 1505 | 1531 | 12 | 76288 | 30 | 71
463 | Revision_463/sql.c | U | 1534 | 1555 | 12 | 76289 | 30 | 71
463 | Revision_463/sql.c | U | 1474 | 1502 | 12 | 76290 | 30 | 71
463 | Revision_463/sql.c | U | 1574 | 1595 | 12 | 76291 | 30 | 71
463 | Revision_463/sql.c | U | 1598 | 1619 | 12 | 76292 | 30 | 71
463 | Revision_463/jscript.c | U | 834 | 857 | 12 | 76293 | 30 | 71
463 | Revision_463/jscript.c | U | 829 | 858 | 12 | 76294 | 30 | 71
463 | Revision_463/sql.c | U | 1622 | 1662 | 12 | 76295 | 30 | 71
463 | Revision_463/jscript.c | U | 1098 | 1130 | 12 | 76296 | 30 | 71
463 | Revision_463/jscript.c | U | 658 | 687 | 12 | 76297 | 30 | 71
463 | Revision_463/sql.c | U | 1230 | 1270 | 12 | 76298 | 30 | 71
463 | Revision_463/sql.c | U | 1358 | 1397 | 12 | 76299 | 30 | 71
463 | Revision_463/sql.c | U | 1273 | 1316 | 12 | 76300 | 30 | 71
463 | Revision_463/jscript.c | U | 826 | 859 | 12 | 76301 | 30 | 71
463 | Revision_463/jscript.c | U | 779 | 788 | 5 | 76302 | 31 | 75
463 | Revision_463/sql.c | U | 1707 | 1711 | 5 | 76303 | 31 | 75
463 | Revision_463/jscript.c | U | 790 | 795 | 5 | 76304 | 31 | 75
463 | Revision_463/sql.c | U | 1447 | 1451 | 5 | 76305 | 31 | 75
463 | Revision_463/jscript.c | U | 845 | 855 | 6 | 76306 | 32 | 80
463 | Revision_463/options.c | U | 352 | 357 | 6 | 76307 | 32 | 80
463 | Revision_463/jscript.c | U | 881 | 891 | 9 | 76308 | 33 | 71
463 | Revision_463/sql.c | U | 1053 | 1076 | 9 | 76309 | 33 | 71
463 | Revision_463/jscript.c | U | 899 | 909 | 9 | 76310 | 34 | 100
463 | Revision_463/jscript.c | U | 1055 | 1065 | 9 | 76311 | 34 | 100
463 | Revision_463/jscript.c | U | 917 | 959 | 21 | 76312 | 35 | 81
463 | Revision_463/jscript.c | U | 1133 | 1152 | 21 | 76313 | 35 | 81
463 | Revision_463/jscript.c | U | 1115 | 1122 | 5 | 76314 | 36 | 75
463 | Revision_463/sql.c | U | 1029 | 1036 | 5 | 76315 | 36 | 75
463 | Revision_463/sql.c | U | 945 | 951 | 5 | 76316 | 36 | 75
463 | Revision_463/sql.c | U | 1493 | 1499 | 5 | 76317 | 36 | 75
463 | Revision_463/sql.c | U | 1522 | 1528 | 5 | 76318 | 36 | 75
463 | Revision_463/sql.c | U | 1261 | 1267 | 5 | 76319 | 36 | 75
463 | Revision_463/jscript.c | U | 1155 | 1159 | 5 | 76320 | 37 | 75
463 | Revision_463/sql.c | U | 1845 | 1849 | 5 | 76321 | 37 | 75
463 | Revision_463/make.c | U | 185 | 189 | 5 | 76322 | 37 | 75
463 | Revision_463/keyword.c | U | 185 | 189 | 5 | 76323 | 38 | 75
463 | Revision_463/options.c | U | 1039 | 1043 | 5 | 76324 | 38 | 75
463 | Revision_463/readtags.c | U | 455 | 459 | 5 | 76325 | 38 | 75
463 | Revision_463/lisp.c | U | 91 | 97 | 7 | 76326 | 39 | 83
463 | Revision_463/lisp.c | U | 112 | 118 | 7 | 76327 | 39 | 83
463 | Revision_463/main.c | U | 126 | 139 | 6 | 76328 | 40 | 80
463 | Revision_463/options.c | U | 397 | 402 | 6 | 76329 | 40 | 80
463 | Revision_463/make.c | U | 44 | 48 | 5 | 76330 | 41 | 75
463 | Revision_463/verilog.c | U | 281 | 285 | 5 | 76331 | 41 | 75
463 | Revision_463/make.c | U | 77 | 87 | 11 | 76332 | 42 | 77
463 | Revision_463/verilog.c | U | 205 | 218 | 11 | 76333 | 42 | 77
463 | Revision_463/make.c | U | 97 | 105 | 8 | 76334 | 43 | 75
463 | Revision_463/verilog.c | U | 193 | 199 | 8 | 76335 | 43 | 75
463 | Revision_463/options.c | U | 369 | 375 | 6 | 76336 | 44 | 100
463 | Revision_463/options.c | U | 378 | 384 | 6 | 76337 | 44 | 100
463 | Revision_463/options.c | U | 541 | 547 | 7 | 76338 | 45 | 100
463 | Revision_463/options.c | U | 568 | 574 | 7 | 76339 | 45 | 100
463 | Revision_463/options.c | U | 550 | 556 | 7 | 76340 | 45 | 100
463 | Revision_463/options.c | U | 559 | 565 | 7 | 76341 | 45 | 100
463 | Revision_463/options.c | U | 672 | 676 | 5 | 76342 | 46 | 75
463 | Revision_463/options.c | U | 1218 | 1222 | 5 | 76343 | 46 | 75
463 | Revision_463/options.c | U | 979 | 983 | 5 | 76344 | 47 | 75
463 | Revision_463/options.c | U | 1005 | 1009 | 5 | 76345 | 47 | 75
463 | Revision_463/options.c | U | 1099 | 1103 | 5 | 76346 | 48 | 100
463 | Revision_463/options.c | U | 1105 | 1109 | 5 | 76347 | 48 | 100
463 | Revision_463/options.c | U | 1151 | 1163 | 12 | 76348 | 49 | 100
463 | Revision_463/options.c | U | 1168 | 1180 | 12 | 76349 | 49 | 100
463 | Revision_463/options.c | U | 1422 | 1439 | 15 | 76350 | 50 | 91
463 | Revision_463/options.c | U | 1460 | 1477 | 15 | 76351 | 50 | 91
463 | Revision_463/parse.c | U | 99 | 109 | 11 | 76352 | 51 | 88
463 | Revision_463/parse.c | U | 112 | 123 | 11 | 76353 | 51 | 88
463 | Revision_463/parse.c | U | 300 | 304 | 5 | 76354 | 52 | 75
463 | Revision_463/parse.c | U | 557 | 561 | 5 | 76355 | 52 | 75
463 | Revision_463/parse.c | U | 576 | 580 | 5 | 76356 | 52 | 75
463 | Revision_463/pascal.c | U | 134 | 138 | 5 | 76357 | 53 | 75
463 | Revision_463/perl.c | U | 100 | 104 | 5 | 76358 | 53 | 75
463 | Revision_463/pascal.c | U | 150 | 154 | 6 | 76359 | 54 | 75
463 | Revision_463/pascal.c | U | 184 | 190 | 6 | 76360 | 54 | 75
463 | Revision_463/pascal.c | U | 176 | 182 | 6 | 76361 | 54 | 75
463 | Revision_463/python.c | U | 202 | 211 | 9 | 76362 | 55 | 85
463 | Revision_463/sml.c | U | 165 | 174 | 9 | 76363 | 55 | 85
463 | Revision_463/python.c | U | 259 | 264 | 6 | 76364 | 56 | 80
463 | Revision_463/sml.c | U | 189 | 194 | 6 | 76365 | 56 | 80
463 | Revision_463/readtags.c | U | 106 | 113 | 8 | 76366 | 57 | 83
463 | Revision_463/routines.c | U | 297 | 304 | 8 | 76367 | 57 | 83
463 | Revision_463/routines.c | U | 287 | 294 | 8 | 76368 | 57 | 83
463 | Revision_463/readtags.c | U | 116 | 123 | 8 | 76369 | 57 | 83
463 | Revision_463/readtags.c | U | 144 | 148 | 5 | 76370 | 58 | 75
463 | Revision_463/vstring.c | U | 35 | 40 | 5 | 76371 | 58 | 75
463 | Revision_463/readtags.c | U | 503 | 507 | 5 | 76372 | 59 | 75
463 | Revision_463/readtags.c | U | 680 | 684 | 5 | 76373 | 59 | 75
463 | Revision_463/readtags.c | U | 542 | 548 | 6 | 76374 | 60 | 100
463 | Revision_463/readtags.c | U | 550 | 556 | 6 | 76375 | 60 | 100
463 | Revision_463/readtags.c | U | 585 | 589 | 6 | 76376 | 61 | 75
463 | Revision_463/readtags.c | U | 640 | 646 | 6 | 76377 | 61 | 75
463 | Revision_463/readtags.c | U | 717 | 725 | 8 | 76378 | 62 | 83
463 | Revision_463/readtags.c | U | 772 | 780 | 8 | 76379 | 62 | 83
463 | Revision_463/readtags.c | U | 728 | 736 | 8 | 76380 | 62 | 83
463 | Revision_463/readtags.c | U | 739 | 744 | 6 | 76381 | 63 | 80
463 | Revision_463/readtags.c | U | 764 | 769 | 6 | 76382 | 63 | 80
463 | Revision_463/readtags.c | U | 756 | 761 | 6 | 76383 | 63 | 80
463 | Revision_463/routines.c | U | 236 | 243 | 6 | 76384 | 64 | 80
463 | Revision_463/routines.c | U | 246 | 253 | 6 | 76385 | 64 | 80
463 | Revision_463/routines.c | U | 321 | 325 | 5 | 76386 | 65 | 75
463 | Revision_463/vstring.c | U | 125 | 129 | 5 | 76387 | 65 | 75
463 | Revision_463/vstring.c | U | 118 | 122 | 5 | 76388 | 65 | 75
463 | Revision_463/routines.c | U | 328 | 334 | 6 | 76389 | 66 | 100
463 | Revision_463/routines.c | U | 337 | 343 | 6 | 76390 | 66 | 100
463 | Revision_463/routines.c | U | 348 | 355 | 8 | 76391 | 67 | 100
463 | Revision_463/routines.c | U | 360 | 367 | 8 | 76392 | 67 | 100
463 | Revision_463/scheme.c | U | 70 | 78 | 8 | 76393 | 68 | 71
463 | Revision_463/scheme.c | U | 85 | 93 | 8 | 76394 | 68 | 71
463 | Revision_463/sort.c | U | 122 | 127 | 5 | 76395 | 69 | 100
463 | Revision_463/sort.c | U | 130 | 135 | 5 | 76396 | 69 | 100
463 | Revision_463/sql.c | U | 562 | 566 | 5 | 76397 | 70 | 75
463 | Revision_463/strlist.c | U | 150 | 154 | 5 | 76398 | 70 | 75
463 | Revision_463/sql.c | U | 816 | 828 | 8 | 76399 | 71 | 71
463 | Revision_463/sql.c | U | 1456 | 1465 | 8 | 76400 | 71 | 71
463 | Revision_463/sql.c | U | 1319 | 1355 | 24 | 76401 | 72 | 78
463 | Revision_463/sql.c | U | 1726 | 1769 | 24 | 76402 | 72 | 78
463 | Revision_463/sql.c | U | 1690 | 1715 | 17 | 76403 | 73 | 84
463 | Revision_463/sql.c | U | 1739 | 1763 | 17 | 76404 | 73 | 84
463 | Revision_463/strlist.c | U | 32 | 38 | 8 | 76405 | 74 | 71
463 | Revision_463/vstring.c | U | 77 | 87 | 8 | 76406 | 74 | 71
463 | Revision_463/strlist.c | U | 191 | 196 | 7 | 76407 | 75 | 83
463 | Revision_463/strlist.c | U | 200 | 206 | 7 | 76408 | 75 | 83
463 | Revision_463/verilog.c | U | 141 | 145 | 5 | 76409 | 76 | 75
463 | Revision_463/verilog.c | U | 244 | 248 | 5 | 76410 | 76 | 75
463 | Revision_463/vim.c | U | 56 | 60 | 5 | 76411 | 77 | 100
463 | Revision_463/vim.c | U | 62 | 66 | 5 | 76412 | 77 | 100
