Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
582 | Revision_582/jscript.c | U | 575 | 601 | 8 | 177163 | 14 | 71
582 | Revision_582/fortran.c | U | 1713 | 1722 | 8 | 177164 | 14 | 71
582 | Revision_582/sql.c | U | 988 | 1005 | 8 | 177165 | 14 | 71
582 | Revision_582/sql.c | U | 1183 | 1196 | 8 | 177166 | 14 | 71
582 | Revision_582/sql.c | U | 1021 | 1044 | 8 | 177167 | 14 | 71
582 | Revision_582/jscript.c | U | 707 | 717 | 8 | 177168 | 14 | 71
582 | Revision_582/jscript.c | U | 640 | 689 | 8 | 177169 | 14 | 71
582 | Revision_582/jscript.c | U | 854 | 873 | 8 | 177170 | 14 | 71
582 | Revision_582/fortran.c | U | 1537 | 1543 | 8 | 177171 | 14 | 71
582 | Revision_582/fortran.c | U | 1758 | 1764 | 8 | 177172 | 14 | 71
582 | Revision_582/fortran.c | U | 1084 | 1090 | 8 | 177173 | 14 | 71
582 | Revision_582/sql.c | U | 1472 | 1498 | 8 | 177174 | 14 | 71
582 | Revision_582/sql.c | U | 1540 | 1561 | 8 | 177175 | 14 | 71
582 | Revision_582/sql.c | U | 1564 | 1585 | 8 | 177176 | 14 | 71
582 | Revision_582/sql.c | U | 1501 | 1522 | 8 | 177177 | 14 | 71
582 | Revision_582/sql.c | U | 1441 | 1469 | 8 | 177178 | 14 | 71
582 | Revision_582/jscript.c | U | 851 | 874 | 8 | 177179 | 14 | 71
582 | Revision_582/sql.c | U | 1588 | 1628 | 8 | 177180 | 14 | 71
582 | Revision_582/jscript.c | U | 846 | 875 | 8 | 177181 | 14 | 71
582 | Revision_582/jscript.c | U | 603 | 636 | 8 | 177182 | 14 | 71
582 | Revision_582/sql.c | U | 1326 | 1365 | 8 | 177183 | 14 | 71
582 | Revision_582/sql.c | U | 1200 | 1238 | 8 | 177184 | 14 | 71
582 | Revision_582/sql.c | U | 1241 | 1284 | 8 | 177185 | 14 | 71
582 | Revision_582/jscript.c | U | 843 | 876 | 8 | 177186 | 14 | 71
582 | Revision_582/c.c | U | 797 | 818 | 44 | 177187 | 15 | 72
582 | Revision_582/c.c | U | 821 | 841 | 44 | 177188 | 15 | 72
582 | Revision_582/c.c | U | 929 | 948 | 44 | 177189 | 15 | 72
582 | Revision_582/c.c | U | 862 | 882 | 44 | 177190 | 15 | 72
582 | Revision_582/c.c | U | 844 | 860 | 44 | 177191 | 15 | 72
582 | Revision_582/c.c | U | 885 | 896 | 12 | 177192 | 16 | 90
582 | Revision_582/c.c | U | 899 | 910 | 12 | 177193 | 16 | 90
582 | Revision_582/c.c | U | 1050 | 1055 | 6 | 177194 | 17 | 80
582 | Revision_582/jscript.c | U | 1013 | 1018 | 6 | 177195 | 17 | 80
582 | Revision_582/c.c | U | 1305 | 1311 | 7 | 177196 | 18 | 71
582 | Revision_582/fortran.c | U | 501 | 509 | 7 | 177197 | 18 | 71
582 | Revision_582/make.c | U | 63 | 69 | 7 | 177198 | 18 | 71
582 | Revision_582/make.c | U | 53 | 60 | 7 | 177199 | 18 | 71
582 | Revision_582/c.c | U | 1378 | 1385 | 7 | 177200 | 19 | 80
582 | Revision_582/c.c | U | 1387 | 1394 | 7 | 177201 | 19 | 80
582 | Revision_582/c.c | U | 1408 | 1415 | 7 | 177202 | 20 | 71
582 | Revision_582/c.c | U | 1418 | 1425 | 7 | 177203 | 20 | 71
582 | Revision_582/fortran.c | U | 625 | 631 | 7 | 177204 | 20 | 71
582 | Revision_582/c.c | U | 2154 | 2161 | 7 | 177205 | 20 | 71
582 | Revision_582/sql.c | U | 571 | 578 | 7 | 177206 | 20 | 71
582 | Revision_582/jscript.c | U | 382 | 389 | 7 | 177207 | 20 | 71
582 | Revision_582/c.c | U | 1456 | 1461 | 6 | 177208 | 21 | 80
582 | Revision_582/c.c | U | 1798 | 1803 | 6 | 177209 | 21 | 80
582 | Revision_582/c.c | U | 1482 | 1491 | 9 | 177210 | 22 | 71
582 | Revision_582/eiffel.c | U | 555 | 563 | 9 | 177211 | 22 | 71
582 | Revision_582/c.c | U | 1485 | 1489 | 5 | 177212 | 23 | 75
582 | Revision_582/readtags.c | U | 503 | 507 | 5 | 177213 | 23 | 75
582 | Revision_582/readtags.c | U | 680 | 684 | 5 | 177214 | 23 | 75
582 | Revision_582/c.c | U | 1499 | 1512 | 10 | 177215 | 24 | 75
582 | Revision_582/make.c | U | 77 | 87 | 10 | 177216 | 24 | 75
582 | Revision_582/fortran.c | U | 853 | 864 | 10 | 177217 | 24 | 75
582 | Revision_582/verilog.c | U | 199 | 212 | 10 | 177218 | 24 | 75
582 | Revision_582/jscript.c | U | 304 | 315 | 10 | 177219 | 24 | 75
582 | Revision_582/sql.c | U | 455 | 466 | 10 | 177220 | 24 | 75
582 | Revision_582/eiffel.c | U | 588 | 600 | 10 | 177221 | 24 | 75
582 | Revision_582/eiffel.c | U | 573 | 585 | 10 | 177222 | 24 | 75
582 | Revision_582/c.c | U | 1616 | 1622 | 8 | 177223 | 25 | 75
582 | Revision_582/jscript.c | U | 420 | 428 | 8 | 177224 | 25 | 75
582 | Revision_582/c.c | U | 1988 | 1992 | 5 | 177225 | 26 | 75
582 | Revision_582/fortran.c | U | 728 | 732 | 5 | 177226 | 26 | 75
582 | Revision_582/get.c | U | 594 | 598 | 5 | 177227 | 26 | 75
582 | Revision_582/fortran.c | U | 619 | 623 | 5 | 177228 | 26 | 75
582 | Revision_582/pascal.c | U | 134 | 138 | 5 | 177229 | 26 | 75
582 | Revision_582/perl.c | U | 185 | 189 | 5 | 177230 | 26 | 75
582 | Revision_582/python.c | U | 380 | 387 | 5 | 177231 | 26 | 75
582 | Revision_582/vim.c | U | 400 | 408 | 5 | 177232 | 26 | 75
582 | Revision_582/c.c | U | 2142 | 2149 | 9 | 177233 | 27 | 71
582 | Revision_582/eiffel.c | U | 1065 | 1078 | 9 | 177234 | 27 | 71
582 | Revision_582/c.c | U | 2465 | 2472 | 5 | 177235 | 28 | 75
582 | Revision_582/sql.c | U | 1414 | 1418 | 5 | 177236 | 28 | 75
582 | Revision_582/sql.c | U | 1673 | 1677 | 5 | 177237 | 28 | 75
582 | Revision_582/jscript.c | U | 780 | 789 | 5 | 177238 | 28 | 75
582 | Revision_582/jscript.c | U | 791 | 796 | 5 | 177239 | 28 | 75
582 | Revision_582/c.c | U | 2478 | 2482 | 5 | 177240 | 29 | 100
582 | Revision_582/c.c | U | 2485 | 2489 | 5 | 177241 | 29 | 100
582 | Revision_582/c.c | U | 2708 | 2713 | 6 | 177242 | 30 | 80
582 | Revision_582/sql.c | U | 1008 | 1013 | 6 | 177243 | 30 | 80
582 | Revision_582/c.c | U | 2799 | 2808 | 9 | 177244 | 31 | 71
582 | Revision_582/asm.c | U | 120 | 128 | 9 | 177245 | 31 | 71
582 | Revision_582/jscript.c | U | 175 | 184 | 9 | 177246 | 31 | 71
582 | Revision_582/verilog.c | U | 108 | 118 | 9 | 177247 | 31 | 71
582 | Revision_582/fortran.c | U | 397 | 406 | 9 | 177248 | 31 | 71
582 | Revision_582/sql.c | U | 346 | 355 | 9 | 177249 | 31 | 71
582 | Revision_582/eiffel.c | U | 214 | 223 | 9 | 177250 | 31 | 71
582 | Revision_582/eiffel.c | U | 286 | 300 | 10 | 177251 | 32 | 71
582 | Revision_582/jscript.c | U | 211 | 225 | 10 | 177252 | 32 | 71
582 | Revision_582/beta.c | U | 71 | 80 | 10 | 177253 | 32 | 71
582 | Revision_582/sql.c | U | 381 | 395 | 10 | 177254 | 32 | 71
582 | Revision_582/sml.c | U | 75 | 81 | 10 | 177255 | 32 | 71
582 | Revision_582/parse.c | U | 43 | 54 | 10 | 177256 | 32 | 71
582 | Revision_582/eiffel.c | U | 288 | 298 | 10 | 177257 | 32 | 71
582 | Revision_582/eiffel.c | U | 366 | 375 | 8 | 177258 | 33 | 100
582 | Revision_582/sql.c | U | 426 | 433 | 8 | 177259 | 33 | 100
582 | Revision_582/jscript.c | U | 274 | 281 | 8 | 177260 | 33 | 100
582 | Revision_582/eiffel.c | U | 381 | 402 | 20 | 177261 | 34 | 70
582 | Revision_582/fortran.c | U | 767 | 793 | 20 | 177262 | 34 | 70
582 | Revision_582/eiffel.c | U | 405 | 433 | 24 | 177263 | 35 | 95
582 | Revision_582/fortran.c | U | 796 | 824 | 24 | 177264 | 35 | 95
582 | Revision_582/eiffel.c | U | 413 | 419 | 6 | 177265 | 36 | 80
582 | Revision_582/eiffel.c | U | 421 | 426 | 6 | 177266 | 36 | 80
582 | Revision_582/jscript.c | U | 862 | 872 | 6 | 177267 | 36 | 80
582 | Revision_582/options.c | U | 352 | 357 | 6 | 177268 | 36 | 80
582 | Revision_582/fortran.c | U | 812 | 817 | 6 | 177269 | 36 | 80
582 | Revision_582/fortran.c | U | 804 | 810 | 6 | 177270 | 36 | 80
582 | Revision_582/eiffel.c | U | 546 | 550 | 5 | 177271 | 37 | 75
582 | Revision_582/verilog.c | U | 238 | 242 | 5 | 177272 | 37 | 75
582 | Revision_582/fortran.c | U | 985 | 989 | 5 | 177273 | 37 | 75
582 | Revision_582/verilog.c | U | 142 | 146 | 5 | 177274 | 37 | 75
582 | Revision_582/fortran.c | U | 785 | 789 | 5 | 177275 | 37 | 75
582 | Revision_582/eiffel.c | U | 603 | 612 | 8 | 177276 | 38 | 100
582 | Revision_582/sql.c | U | 469 | 476 | 8 | 177277 | 38 | 100
582 | Revision_582/jscript.c | U | 318 | 325 | 8 | 177278 | 38 | 100
582 | Revision_582/fortran.c | U | 871 | 880 | 8 | 177279 | 38 | 100
582 | Revision_582/asm.c | U | 131 | 139 | 8 | 177280 | 38 | 100
582 | Revision_582/eiffel.c | U | 720 | 727 | 9 | 177281 | 39 | 77
582 | Revision_582/jscript.c | U | 405 | 414 | 9 | 177282 | 39 | 77
582 | Revision_582/eiffel.c | U | 729 | 734 | 6 | 177283 | 40 | 100
582 | Revision_582/fortran.c | U | 1043 | 1048 | 6 | 177284 | 40 | 100
582 | Revision_582/eiffel.c | U | 773 | 820 | 13 | 177285 | 41 | 72
582 | Revision_582/fortran.c | U | 1098 | 1109 | 13 | 177286 | 41 | 72
582 | Revision_582/eiffel.c | U | 838 | 856 | 11 | 177287 | 42 | 72
582 | Revision_582/fortran.c | U | 1380 | 1393 | 11 | 177288 | 42 | 72
582 | Revision_582/eiffel.c | U | 860 | 881 | 11 | 177289 | 42 | 72
582 | Revision_582/fortran.c | U | 1634 | 1642 | 11 | 177290 | 42 | 72
582 | Revision_582/eiffel.c | U | 1007 | 1020 | 11 | 177291 | 42 | 72
582 | Revision_582/jscript.c | U | 1057 | 1069 | 11 | 177292 | 42 | 72
582 | Revision_582/eiffel.c | U | 868 | 880 | 11 | 177293 | 42 | 72
582 | Revision_582/sql.c | U | 1309 | 1319 | 11 | 177294 | 42 | 72
582 | Revision_582/eiffel.c | U | 997 | 1005 | 7 | 177295 | 43 | 83
582 | Revision_582/jscript.c | U | 1061 | 1068 | 7 | 177296 | 43 | 83
582 | Revision_582/fortran.c | U | 1384 | 1390 | 7 | 177297 | 43 | 83
582 | Revision_582/fortran.c | U | 1325 | 1331 | 7 | 177298 | 43 | 83
582 | Revision_582/basic.c | U | 135 | 140 | 6 | 177299 | 44 | 80
582 | Revision_582/basic.c | U | 147 | 152 | 6 | 177300 | 44 | 80
582 | Revision_582/verilog.c | U | 187 | 193 | 8 | 177301 | 45 | 75
582 | Revision_582/make.c | U | 97 | 105 | 8 | 177302 | 45 | 75
582 | Revision_582/verilog.c | U | 286 | 290 | 5 | 177303 | 46 | 75
582 | Revision_582/make.c | U | 44 | 48 | 5 | 177304 | 46 | 75
582 | Revision_582/jscript.c | U | 228 | 249 | 15 | 177305 | 47 | 100
582 | Revision_582/sql.c | U | 398 | 419 | 15 | 177306 | 47 | 100
582 | Revision_582/jscript.c | U | 252 | 258 | 6 | 177307 | 48 | 100
582 | Revision_582/jscript.c | U | 261 | 267 | 6 | 177308 | 48 | 100
582 | Revision_582/jscript.c | U | 284 | 298 | 14 | 177309 | 49 | 100
582 | Revision_582/sql.c | U | 436 | 450 | 14 | 177310 | 49 | 100
582 | Revision_582/jscript.c | U | 328 | 417 | 107 | 177311 | 50 | 72
582 | Revision_582/sql.c | U | 479 | 612 | 107 | 177312 | 50 | 72
582 | Revision_582/jscript.c | U | 435 | 465 | 18 | 177313 | 51 | 100
582 | Revision_582/sql.c | U | 666 | 696 | 18 | 177314 | 51 | 100
582 | Revision_582/jscript.c | U | 468 | 475 | 7 | 177315 | 52 | 80
582 | Revision_582/jscript.c | U | 478 | 485 | 7 | 177316 | 52 | 80
582 | Revision_582/sql.c | U | 631 | 638 | 7 | 177317 | 52 | 80
582 | Revision_582/jscript.c | U | 723 | 729 | 8 | 177318 | 53 | 75
582 | Revision_582/jscript.c | U | 1020 | 1029 | 8 | 177319 | 53 | 75
582 | Revision_582/jscript.c | U | 921 | 930 | 6 | 177320 | 54 | 75
582 | Revision_582/options.c | U | 1683 | 1687 | 6 | 177321 | 54 | 75
582 | Revision_582/jscript.c | U | 1197 | 1200 | 8 | 177322 | 55 | 71
582 | Revision_582/Test/local.c | U | 14 | 20 | 8 | 177323 | 55 | 71
582 | Revision_582/jscript.c | U | 1210 | 1214 | 5 | 177324 | 56 | 75
582 | Revision_582/make.c | U | 185 | 189 | 5 | 177325 | 56 | 75
582 | Revision_582/sql.c | U | 1816 | 1820 | 5 | 177326 | 56 | 75
582 | Revision_582/vim.c | U | 97 | 101 | 5 | 177327 | 57 | 100
582 | Revision_582/vim.c | U | 103 | 107 | 5 | 177328 | 57 | 100
582 | Revision_582/vim.c | U | 244 | 267 | 17 | 177329 | 58 | 76
582 | Revision_582/vim.c | U | 294 | 312 | 17 | 177330 | 58 | 76
582 | Revision_582/python.c | U | 84 | 97 | 11 | 177331 | 59 | 77
582 | Revision_582/python.c | U | 127 | 138 | 11 | 177332 | 59 | 77
582 | Revision_582/python.c | U | 177 | 181 | 5 | 177333 | 60 | 75
582 | Revision_582/python.c | U | 198 | 202 | 5 | 177334 | 60 | 75
582 | Revision_582/sml.c | U | 84 | 88 | 5 | 177335 | 60 | 75
582 | Revision_582/erlang.c | U | 58 | 62 | 5 | 177336 | 60 | 75
582 | Revision_582/options.c | U | 963 | 968 | 5 | 177337 | 60 | 75
582 | Revision_582/python.c | U | 206 | 215 | 9 | 177338 | 61 | 75
582 | Revision_582/tcl.c | U | 44 | 54 | 9 | 177339 | 61 | 75
582 | Revision_582/erlang.c | U | 66 | 75 | 9 | 177340 | 61 | 75
582 | Revision_582/python.c | U | 417 | 421 | 5 | 177341 | 62 | 75
582 | Revision_582/pascal.c | U | 176 | 182 | 5 | 177342 | 62 | 75
582 | Revision_582/pascal.c | U | 184 | 190 | 5 | 177343 | 62 | 75
582 | Revision_582/pascal.c | U | 150 | 154 | 5 | 177344 | 62 | 75
582 | Revision_582/perl.c | U | 206 | 212 | 7 | 177345 | 63 | 83
582 | Revision_582/perl.c | U | 252 | 257 | 7 | 177346 | 63 | 83
582 | Revision_582/perl.c | U | 322 | 328 | 7 | 177347 | 64 | 71
582 | Revision_582/main.c | U | 260 | 267 | 7 | 177348 | 64 | 71
582 | Revision_582/erlang.c | U | 108 | 113 | 7 | 177349 | 64 | 71
582 | Revision_582/erlang.c | U | 116 | 121 | 7 | 177350 | 64 | 71
582 | Revision_582/erlang.c | U | 97 | 105 | 7 | 177351 | 64 | 71
582 | Revision_582/main.c | U | 179 | 185 | 7 | 177352 | 64 | 71
582 | Revision_582/sort.c | U | 118 | 123 | 5 | 177353 | 65 | 100
