Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
170 | Revision_170/readtags.c | U | 736 | 741 | 6 | 24314 | 41 | 80
170 | Revision_170/routines.c | U | 218 | 225 | 6 | 24315 | 42 | 80
170 | Revision_170/routines.c | U | 228 | 235 | 6 | 24316 | 42 | 80
170 | Revision_170/routines.c | U | 303 | 307 | 5 | 24317 | 43 | 75
170 | Revision_170/vstring.c | U | 125 | 129 | 5 | 24318 | 43 | 75
170 | Revision_170/vstring.c | U | 118 | 122 | 5 | 24319 | 43 | 75
170 | Revision_170/routines.c | U | 310 | 316 | 6 | 24320 | 44 | 100
170 | Revision_170/routines.c | U | 319 | 325 | 6 | 24321 | 44 | 100
170 | Revision_170/routines.c | U | 330 | 337 | 8 | 24322 | 45 | 100
170 | Revision_170/routines.c | U | 342 | 349 | 8 | 24323 | 45 | 100
170 | Revision_170/routines.c | U | 466 | 479 | 5 | 24324 | 46 | 75
170 | Revision_170/routines.c | U | 540 | 563 | 5 | 24325 | 46 | 75
170 | Revision_170/scheme.c | U | 70 | 78 | 8 | 24326 | 47 | 71
170 | Revision_170/scheme.c | U | 85 | 93 | 8 | 24327 | 47 | 71
170 | Revision_170/sort.c | U | 123 | 128 | 5 | 24328 | 48 | 100
170 | Revision_170/sort.c | U | 131 | 136 | 5 | 24329 | 48 | 100
170 | Revision_170/strlist.c | U | 32 | 38 | 8 | 24330 | 49 | 71
170 | Revision_170/vstring.c | U | 77 | 87 | 8 | 24331 | 49 | 71
170 | Revision_170/strlist.c | U | 147 | 154 | 8 | 24332 | 50 | 85
170 | Revision_170/strlist.c | U | 169 | 176 | 8 | 24333 | 50 | 85
170 | Revision_170/strlist.c | U | 158 | 165 | 8 | 24334 | 50 | 85
170 | Revision_170/vim.c | U | 83 | 98 | 16 | 24335 | 51 | 76
170 | Revision_170/vim.c | U | 106 | 125 | 16 | 24336 | 51 | 76
