Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
63 | Revision_63/fortran.c | U | 1161 | 1165 | 5 | 14546 | 13 | 75
63 | Revision_63/c.c | U | 1749 | 1754 | 5 | 14547 | 13 | 75
63 | Revision_63/readtags.c | U | 119 | 123 | 5 | 14548 | 13 | 75
63 | Revision_63/fortran.c | U | 1144 | 1149 | 5 | 14549 | 13 | 75
63 | Revision_63/eiffel.c | U | 786 | 790 | 5 | 14550 | 13 | 75
63 | Revision_63/c.c | U | 2162 | 2166 | 5 | 14551 | 13 | 75
63 | Revision_63/fortran.c | U | 1116 | 1120 | 5 | 14552 | 13 | 75
63 | Revision_63/fortran.c | U | 1125 | 1129 | 5 | 14553 | 13 | 75
63 | Revision_63/fortran.c | U | 1236 | 1240 | 5 | 14554 | 13 | 75
63 | Revision_63/options.c | U | 506 | 510 | 5 | 14555 | 13 | 75
63 | Revision_63/vstring.c | U | 35 | 40 | 5 | 14556 | 13 | 75
63 | Revision_63/keyword.c | U | 185 | 189 | 5 | 14557 | 13 | 75
63 | Revision_63/options.c | U | 796 | 800 | 5 | 14558 | 13 | 75
63 | Revision_63/c.c | U | 2154 | 2159 | 5 | 14559 | 13 | 75
63 | Revision_63/fortran.c | U | 467 | 471 | 5 | 14560 | 13 | 75
63 | Revision_63/c.c | U | 2225 | 2230 | 5 | 14561 | 13 | 75
63 | Revision_63/eiffel.c | U | 797 | 801 | 5 | 14562 | 13 | 75
63 | Revision_63/eiffel.c | U | 849 | 853 | 5 | 14563 | 13 | 75
63 | Revision_63/eiffel.c | U | 866 | 873 | 5 | 14564 | 13 | 75
63 | Revision_63/fortran.c | U | 1267 | 1272 | 5 | 14565 | 13 | 75
63 | Revision_63/c.c | U | 675 | 688 | 27 | 14566 | 14 | 78
63 | Revision_63/c.c | U | 723 | 739 | 27 | 14567 | 14 | 78
63 | Revision_63/c.c | U | 691 | 698 | 8 | 14568 | 15 | 85
63 | Revision_63/c.c | U | 701 | 708 | 8 | 14569 | 15 | 85
63 | Revision_63/c.c | U | 1051 | 1059 | 7 | 14570 | 16 | 83
63 | Revision_63/fortran.c | U | 375 | 383 | 7 | 14571 | 16 | 83
63 | Revision_63/c.c | U | 1097 | 1104 | 7 | 14572 | 17 | 80
63 | Revision_63/c.c | U | 1106 | 1113 | 7 | 14573 | 17 | 80
63 | Revision_63/c.c | U | 1127 | 1134 | 7 | 14574 | 18 | 83
63 | Revision_63/fortran.c | U | 500 | 506 | 7 | 14575 | 18 | 83
63 | Revision_63/c.c | U | 1137 | 1144 | 7 | 14576 | 18 | 83
63 | Revision_63/c.c | U | 1185 | 1200 | 11 | 14577 | 19 | 72
63 | Revision_63/c.c | U | 1203 | 1216 | 11 | 14578 | 19 | 72
63 | Revision_63/fortran.c | U | 710 | 721 | 11 | 14579 | 19 | 72
63 | Revision_63/eiffel.c | U | 490 | 501 | 11 | 14580 | 19 | 72
63 | Revision_63/eiffel.c | U | 504 | 515 | 11 | 14581 | 19 | 72
63 | Revision_63/c.c | U | 1486 | 1490 | 5 | 14582 | 20 | 75
63 | Revision_63/eiffel.c | U | 337 | 341 | 5 | 14583 | 20 | 75
63 | Revision_63/fortran.c | U | 667 | 671 | 5 | 14584 | 20 | 75
63 | Revision_63/c.c | U | 1615 | 1619 | 5 | 14585 | 21 | 75
63 | Revision_63/get.c | U | 559 | 563 | 5 | 14586 | 21 | 75
63 | Revision_63/c.c | U | 1766 | 1770 | 5 | 14587 | 22 | 75
63 | Revision_63/strlist.c | U | 136 | 140 | 5 | 14588 | 22 | 75
63 | Revision_63/options.c | U | 660 | 664 | 5 | 14589 | 22 | 75
63 | Revision_63/fortran.c | U | 857 | 861 | 5 | 14590 | 22 | 75
63 | Revision_63/options.c | U | 908 | 912 | 5 | 14591 | 22 | 75
63 | Revision_63/c.c | U | 2263 | 2272 | 9 | 14592 | 23 | 85
63 | Revision_63/fortran.c | U | 310 | 319 | 9 | 14593 | 23 | 85
63 | Revision_63/eiffel.c | U | 192 | 201 | 9 | 14594 | 23 | 85
63 | Revision_63/eiffel.c | U | 208 | 222 | 9 | 14595 | 24 | 71
63 | Revision_63/beta.c | U | 71 | 82 | 9 | 14596 | 24 | 71
63 | Revision_63/parse.c | U | 45 | 56 | 9 | 14597 | 24 | 71
63 | Revision_63/eiffel.c | U | 210 | 220 | 9 | 14598 | 24 | 71
63 | Revision_63/eiffel.c | U | 302 | 325 | 22 | 14599 | 25 | 75
63 | Revision_63/fortran.c | U | 625 | 655 | 22 | 14600 | 25 | 75
63 | Revision_63/eiffel.c | U | 328 | 353 | 20 | 14601 | 26 | 100
63 | Revision_63/fortran.c | U | 658 | 683 | 20 | 14602 | 26 | 100
63 | Revision_63/eiffel.c | U | 465 | 469 | 5 | 14603 | 27 | 75
63 | Revision_63/fortran.c | U | 647 | 651 | 5 | 14604 | 27 | 75
63 | Revision_63/fortran.c | U | 836 | 840 | 5 | 14605 | 27 | 75
63 | Revision_63/eiffel.c | U | 518 | 528 | 9 | 14606 | 28 | 100
63 | Revision_63/fortran.c | U | 748 | 758 | 9 | 14607 | 28 | 100
63 | Revision_63/eiffel.c | U | 629 | 636 | 8 | 14608 | 29 | 100
63 | Revision_63/fortran.c | U | 878 | 885 | 8 | 14609 | 29 | 100
63 | Revision_63/eiffel.c | U | 668 | 674 | 6 | 14610 | 30 | 80
63 | Revision_63/eiffel.c | U | 838 | 844 | 6 | 14611 | 30 | 80
63 | Revision_63/eiffel.c | U | 691 | 709 | 10 | 14612 | 31 | 71
63 | Revision_63/fortran.c | U | 1526 | 1537 | 10 | 14613 | 31 | 71
63 | Revision_63/eiffel.c | U | 712 | 727 | 10 | 14614 | 31 | 71
63 | Revision_63/fortran.c | U | 1528 | 1535 | 10 | 14615 | 31 | 71
63 | Revision_63/eiffel.c | U | 863 | 874 | 10 | 14616 | 31 | 71
63 | Revision_63/eiffel.c | U | 930 | 942 | 10 | 14617 | 32 | 100
63 | Revision_63/fortran.c | U | 724 | 735 | 10 | 14618 | 32 | 100
63 | Revision_63/vim.c | U | 83 | 98 | 16 | 14619 | 33 | 76
63 | Revision_63/vim.c | U | 106 | 125 | 16 | 14620 | 33 | 76
63 | Revision_63/python.c | U | 41 | 105 | 56 | 14621 | 34 | 85
63 | Revision_63/ruby.c | U | 43 | 128 | 56 | 14622 | 34 | 85
63 | Revision_63/perl.c | U | 56 | 60 | 5 | 14623 | 35 | 75
63 | Revision_63/pascal.c | U | 133 | 137 | 5 | 14624 | 35 | 75
63 | Revision_63/strlist.c | U | 32 | 38 | 8 | 14625 | 36 | 71
63 | Revision_63/vstring.c | U | 77 | 87 | 8 | 14626 | 36 | 71
63 | Revision_63/strlist.c | U | 149 | 156 | 8 | 14627 | 37 | 85
63 | Revision_63/strlist.c | U | 160 | 167 | 8 | 14628 | 37 | 85
63 | Revision_63/strlist.c | U | 171 | 178 | 8 | 14629 | 37 | 85
63 | Revision_63/pascal.c | U | 173 | 179 | 6 | 14630 | 38 | 100
63 | Revision_63/pascal.c | U | 181 | 187 | 6 | 14631 | 38 | 100
63 | Revision_63/awk.c | U | 47 | 65 | 17 | 14632 | 39 | 73
63 | Revision_63/php.c | U | 55 | 75 | 17 | 14633 | 39 | 73
63 | Revision_63/get.c | U | 301 | 313 | 10 | 14634 | 40 | 70
63 | Revision_63/parse.c | U | 558 | 572 | 10 | 14635 | 40 | 70
63 | Revision_63/read.c | U | 212 | 223 | 10 | 14636 | 40 | 70
63 | Revision_63/get.c | U | 442 | 453 | 11 | 14637 | 41 | 72
63 | Revision_63/get.c | U | 476 | 492 | 11 | 14638 | 41 | 72
63 | Revision_63/get.c | U | 459 | 470 | 11 | 14639 | 41 | 72
63 | Revision_63/get.c | U | 506 | 511 | 6 | 14640 | 42 | 80
63 | Revision_63/read.c | U | 412 | 416 | 6 | 14641 | 42 | 80
63 | Revision_63/main.c | U | 297 | 304 | 8 | 14642 | 43 | 83
63 | Revision_63/readtags.c | U | 496 | 503 | 8 | 14643 | 43 | 83
63 | Revision_63/readtags.c | U | 508 | 515 | 8 | 14644 | 43 | 83
63 | Revision_63/main.c | U | 309 | 316 | 8 | 14645 | 43 | 83
63 | Revision_63/main.c | U | 334 | 338 | 5 | 14646 | 44 | 75
63 | Revision_63/vstring.c | U | 116 | 120 | 5 | 14647 | 44 | 75
63 | Revision_63/vstring.c | U | 109 | 113 | 5 | 14648 | 44 | 75
63 | Revision_63/main.c | U | 341 | 348 | 6 | 14649 | 45 | 80
63 | Revision_63/main.c | U | 351 | 358 | 6 | 14650 | 45 | 80
63 | Revision_63/main.c | U | 381 | 387 | 6 | 14651 | 46 | 100
63 | Revision_63/main.c | U | 390 | 396 | 6 | 14652 | 46 | 100
63 | Revision_63/main.c | U | 401 | 408 | 8 | 14653 | 47 | 100
63 | Revision_63/main.c | U | 413 | 420 | 8 | 14654 | 47 | 100
63 | Revision_63/main.c | U | 434 | 446 | 7 | 14655 | 48 | 83
63 | Revision_63/main.c | U | 449 | 457 | 7 | 14656 | 48 | 83
63 | Revision_63/main.c | U | 460 | 468 | 7 | 14657 | 48 | 83
63 | Revision_63/main.c | U | 471 | 484 | 5 | 14658 | 49 | 75
63 | Revision_63/main.c | U | 656 | 679 | 5 | 14659 | 49 | 75
63 | Revision_63/beta.c | U | 136 | 143 | 6 | 14660 | 50 | 75
63 | Revision_63/beta.c | U | 208 | 216 | 6 | 14661 | 50 | 75
63 | Revision_63/beta.c | U | 154 | 158 | 5 | 14662 | 51 | 75
63 | Revision_63/beta.c | U | 275 | 279 | 5 | 14663 | 51 | 75
63 | Revision_63/beta.c | U | 160 | 164 | 5 | 14664 | 51 | 75
63 | Revision_63/beta.c | U | 167 | 171 | 5 | 14665 | 51 | 75
63 | Revision_63/beta.c | U | 281 | 285 | 5 | 14666 | 51 | 75
63 | Revision_63/parse.c | U | 97 | 107 | 11 | 14667 | 52 | 88
63 | Revision_63/parse.c | U | 110 | 121 | 11 | 14668 | 52 | 88
63 | Revision_63/readtags.c | U | 459 | 463 | 5 | 14669 | 53 | 75
63 | Revision_63/readtags.c | U | 649 | 653 | 5 | 14670 | 53 | 75
63 | Revision_63/readtags.c | U | 522 | 528 | 6 | 14671 | 54 | 100
63 | Revision_63/readtags.c | U | 530 | 536 | 6 | 14672 | 54 | 100
63 | Revision_63/readtags.c | U | 565 | 569 | 6 | 14673 | 55 | 75
63 | Revision_63/readtags.c | U | 620 | 626 | 6 | 14674 | 55 | 75
63 | Revision_63/readtags.c | U | 685 | 693 | 8 | 14675 | 56 | 83
63 | Revision_63/readtags.c | U | 729 | 737 | 8 | 14676 | 56 | 83
63 | Revision_63/readtags.c | U | 696 | 701 | 6 | 14677 | 57 | 80
63 | Revision_63/readtags.c | U | 713 | 718 | 6 | 14678 | 57 | 80
63 | Revision_63/readtags.c | U | 721 | 726 | 6 | 14679 | 57 | 80
63 | Revision_63/fortran.c | U | 1015 | 1023 | 8 | 14680 | 58 | 83
63 | Revision_63/fortran.c | U | 1026 | 1035 | 8 | 14681 | 58 | 83
63 | Revision_63/fortran.c | U | 1107 | 1122 | 16 | 14682 | 59 | 92
63 | Revision_63/fortran.c | U | 1228 | 1242 | 16 | 14683 | 59 | 92
63 | Revision_63/fortran.c | U | 1363 | 1382 | 28 | 14684 | 60 | 73
63 | Revision_63/fortran.c | U | 1608 | 1624 | 28 | 14685 | 60 | 73
63 | Revision_63/fortran.c | U | 1432 | 1447 | 15 | 14686 | 61 | 78
63 | Revision_63/fortran.c | U | 1497 | 1511 | 15 | 14687 | 61 | 78
63 | Revision_63/scheme.c | U | 70 | 78 | 8 | 14688 | 62 | 71
63 | Revision_63/scheme.c | U | 85 | 93 | 8 | 14689 | 62 | 71
63 | Revision_63/options.c | U | 356 | 362 | 6 | 14690 | 63 | 100
63 | Revision_63/options.c | U | 365 | 371 | 6 | 14691 | 63 | 100
63 | Revision_63/options.c | U | 529 | 535 | 7 | 14692 | 64 | 100
63 | Revision_63/options.c | U | 556 | 562 | 7 | 14693 | 64 | 100
63 | Revision_63/options.c | U | 538 | 544 | 7 | 14694 | 64 | 100
63 | Revision_63/options.c | U | 547 | 553 | 7 | 14695 | 64 | 100
63 | Revision_63/options.c | U | 738 | 742 | 5 | 14696 | 65 | 75
63 | Revision_63/options.c | U | 764 | 768 | 5 | 14697 | 65 | 75
63 | Revision_63/options.c | U | 856 | 860 | 5 | 14698 | 66 | 100
63 | Revision_63/options.c | U | 862 | 866 | 5 | 14699 | 66 | 100
63 | Revision_63/options.c | U | 994 | 999 | 6 | 14700 | 67 | 80
63 | Revision_63/options.c | U | 1130 | 1135 | 6 | 14701 | 67 | 80
63 | Revision_63/options.c | U | 1270 | 1287 | 15 | 14702 | 68 | 91
63 | Revision_63/options.c | U | 1312 | 1329 | 15 | 14703 | 68 | 91
