Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
234 | Revision_234/verilog.c | U | 160 | 168 | 9 | 55785 | 2 | 70
234 | Revision_234/rexx.c | U | 30 | 37 | 9 | 55786 | 2 | 70
234 | Revision_234/asm.c | U | 368 | 387 | 9 | 55787 | 2 | 70
234 | Revision_234/make.c | U | 91 | 101 | 9 | 55788 | 2 | 70
234 | Revision_234/slang.c | U | 34 | 41 | 9 | 55789 | 2 | 70
234 | Revision_234/yacc.c | U | 31 | 38 | 9 | 55790 | 2 | 70
234 | Revision_234/keyword.c | U | 107 | 116 | 9 | 55791 | 2 | 70
234 | Revision_234/c.c | U | 1970 | 1975 | 9 | 55792 | 2 | 70
234 | Revision_234/options.c | U | 601 | 607 | 9 | 55793 | 2 | 70
234 | Revision_234/options.c | U | 508 | 513 | 9 | 55794 | 2 | 70
234 | Revision_234/c.c | U | 1999 | 2007 | 9 | 55795 | 2 | 70
234 | Revision_234/options.c | U | 1182 | 1192 | 9 | 55796 | 2 | 70
234 | Revision_234/asp.c | U | 69 | 88 | 15 | 55797 | 3 | 100
234 | Revision_234/asp.c | U | 92 | 111 | 15 | 55798 | 3 | 100
234 | Revision_234/asp.c | U | 115 | 131 | 13 | 55799 | 4 | 90
234 | Revision_234/ruby.c | U | 96 | 111 | 13 | 55800 | 4 | 90
234 | Revision_234/ruby.c | U | 79 | 94 | 13 | 55801 | 4 | 90
234 | Revision_234/php.c | U | 78 | 91 | 13 | 55802 | 4 | 90
234 | Revision_234/asp.c | U | 135 | 150 | 13 | 55803 | 4 | 90
234 | Revision_234/args.c | U | 85 | 92 | 8 | 55804 | 5 | 100
234 | Revision_234/args.c | U | 159 | 166 | 8 | 55805 | 5 | 100
234 | Revision_234/args.c | U | 181 | 189 | 9 | 55806 | 6 | 75
234 | Revision_234/args.c | U | 202 | 210 | 9 | 55807 | 6 | 75
234 | Revision_234/args.c | U | 192 | 199 | 9 | 55808 | 6 | 75
234 | Revision_234/args.c | U | 265 | 271 | 6 | 55809 | 7 | 80
234 | Revision_234/options.c | U | 554 | 559 | 6 | 55810 | 7 | 80
234 | Revision_234/fortran.c | U | 781 | 786 | 6 | 55811 | 7 | 80
234 | Revision_234/c.c | U | 473 | 479 | 7 | 55812 | 8 | 80
234 | Revision_234/vstring.c | U | 67 | 74 | 7 | 55813 | 8 | 80
234 | Revision_234/c.c | U | 482 | 489 | 6 | 55814 | 9 | 80
234 | Revision_234/c.c | U | 492 | 499 | 6 | 55815 | 9 | 80
234 | Revision_234/c.c | U | 601 | 617 | 17 | 55816 | 10 | 70
234 | Revision_234/c.c | U | 620 | 637 | 17 | 55817 | 10 | 70
234 | Revision_234/c.c | U | 1102 | 1116 | 17 | 55818 | 10 | 70
234 | Revision_234/c.c | U | 1028 | 1045 | 17 | 55819 | 10 | 70
234 | Revision_234/fortran.c | U | 1395 | 1411 | 17 | 55820 | 10 | 70
234 | Revision_234/fortran.c | U | 931 | 949 | 17 | 55821 | 10 | 70
234 | Revision_234/c.c | U | 2294 | 2313 | 17 | 55822 | 10 | 70
234 | Revision_234/fortran.c | U | 1398 | 1409 | 17 | 55823 | 10 | 70
234 | Revision_234/eiffel.c | U | 905 | 947 | 17 | 55824 | 10 | 70
234 | Revision_234/c.c | U | 604 | 615 | 14 | 55825 | 11 | 76
234 | Revision_234/c.c | U | 2296 | 2310 | 14 | 55826 | 11 | 76
234 | Revision_234/c.c | U | 654 | 674 | 20 | 55827 | 12 | 73
234 | Revision_234/c.c | U | 749 | 757 | 20 | 55828 | 12 | 73
234 | Revision_234/c.c | U | 684 | 690 | 8 | 55829 | 13 | 71
234 | Revision_234/options.c | U | 451 | 458 | 8 | 55830 | 13 | 71
234 | Revision_234/c.c | U | 713 | 717 | 5 | 55831 | 14 | 75
234 | Revision_234/eiffel.c | U | 673 | 677 | 5 | 55832 | 14 | 75
234 | Revision_234/sql.c | U | 484 | 488 | 5 | 55833 | 14 | 75
234 | Revision_234/c.c | U | 1894 | 1898 | 5 | 55834 | 14 | 75
234 | Revision_234/fortran.c | U | 1438 | 1442 | 5 | 55835 | 14 | 75
234 | Revision_234/fortran.c | U | 1307 | 1312 | 5 | 55836 | 14 | 75
234 | Revision_234/fortran.c | U | 1163 | 1167 | 5 | 55837 | 14 | 75
234 | Revision_234/eiffel.c | U | 660 | 664 | 5 | 55838 | 14 | 75
234 | Revision_234/sql.c | U | 336 | 340 | 5 | 55839 | 14 | 75
234 | Revision_234/sql.c | U | 553 | 557 | 5 | 55840 | 14 | 75
234 | Revision_234/eiffel.c | U | 1014 | 1018 | 5 | 55841 | 14 | 75
234 | Revision_234/fortran.c | U | 1238 | 1242 | 5 | 55842 | 14 | 75
234 | Revision_234/fortran.c | U | 1127 | 1131 | 5 | 55843 | 14 | 75
234 | Revision_234/sql.c | U | 423 | 427 | 5 | 55844 | 14 | 75
234 | Revision_234/c.c | U | 2346 | 2350 | 5 | 55845 | 14 | 75
234 | Revision_234/fortran.c | U | 1146 | 1151 | 5 | 55846 | 14 | 75
234 | Revision_234/eiffel.c | U | 963 | 967 | 5 | 55847 | 14 | 75
234 | Revision_234/fortran.c | U | 1118 | 1122 | 5 | 55848 | 14 | 75
234 | Revision_234/eiffel.c | U | 874 | 878 | 5 | 55849 | 14 | 75
234 | Revision_234/readtags.c | U | 147 | 151 | 5 | 55850 | 14 | 75
234 | Revision_234/c.c | U | 1941 | 1945 | 5 | 55851 | 14 | 75
234 | Revision_234/strlist.c | U | 134 | 138 | 5 | 55852 | 14 | 75
234 | Revision_234/fortran.c | U | 467 | 471 | 5 | 55853 | 14 | 75
234 | Revision_234/eiffel.c | U | 848 | 853 | 5 | 55854 | 14 | 75
234 | Revision_234/eiffel.c | U | 1033 | 1037 | 5 | 55855 | 14 | 75
234 | Revision_234/ruby.c | U | 136 | 140 | 5 | 55856 | 14 | 75
234 | Revision_234/c.c | U | 2409 | 2414 | 5 | 55857 | 14 | 75
234 | Revision_234/options.c | U | 803 | 807 | 5 | 55858 | 14 | 75
234 | Revision_234/keyword.c | U | 185 | 189 | 5 | 55859 | 14 | 75
234 | Revision_234/readtags.c | U | 458 | 462 | 5 | 55860 | 14 | 75
234 | Revision_234/c.c | U | 1960 | 1967 | 5 | 55861 | 14 | 75
234 | Revision_234/options.c | U | 495 | 499 | 5 | 55862 | 14 | 75
234 | Revision_234/vstring.c | U | 35 | 40 | 5 | 55863 | 14 | 75
234 | Revision_234/options.c | U | 649 | 653 | 5 | 55864 | 14 | 75
234 | Revision_234/fortran.c | U | 857 | 861 | 5 | 55865 | 14 | 75
234 | Revision_234/eiffel.c | U | 1069 | 1078 | 5 | 55866 | 14 | 75
234 | Revision_234/options.c | U | 930 | 934 | 5 | 55867 | 14 | 75
234 | Revision_234/c.c | U | 723 | 743 | 42 | 55868 | 15 | 79
234 | Revision_234/c.c | U | 821 | 839 | 42 | 55869 | 15 | 79
234 | Revision_234/c.c | U | 761 | 780 | 42 | 55870 | 15 | 79
234 | Revision_234/c.c | U | 783 | 792 | 10 | 55871 | 16 | 88
234 | Revision_234/c.c | U | 795 | 804 | 10 | 55872 | 16 | 88
234 | Revision_234/c.c | U | 1031 | 1043 | 13 | 55873 | 17 | 75
234 | Revision_234/c.c | U | 1104 | 1115 | 13 | 55874 | 17 | 75
234 | Revision_234/c.c | U | 1224 | 1231 | 7 | 55875 | 18 | 80
234 | Revision_234/c.c | U | 1233 | 1240 | 7 | 55876 | 18 | 80
234 | Revision_234/c.c | U | 1254 | 1261 | 7 | 55877 | 19 | 83
234 | Revision_234/c.c | U | 1264 | 1271 | 7 | 55878 | 19 | 83
234 | Revision_234/fortran.c | U | 500 | 506 | 7 | 55879 | 19 | 83
234 | Revision_234/c.c | U | 1320 | 1329 | 9 | 55880 | 20 | 71
234 | Revision_234/eiffel.c | U | 556 | 564 | 9 | 55881 | 20 | 71
234 | Revision_234/c.c | U | 1323 | 1327 | 5 | 55882 | 21 | 75
234 | Revision_234/readtags.c | U | 506 | 510 | 5 | 55883 | 21 | 75
234 | Revision_234/readtags.c | U | 683 | 687 | 5 | 55884 | 21 | 75
234 | Revision_234/c.c | U | 1635 | 1639 | 5 | 55885 | 22 | 75
234 | Revision_234/eiffel.c | U | 419 | 423 | 5 | 55886 | 22 | 75
234 | Revision_234/fortran.c | U | 667 | 671 | 5 | 55887 | 22 | 75
234 | Revision_234/c.c | U | 1782 | 1786 | 5 | 55888 | 23 | 75
234 | Revision_234/get.c | U | 588 | 592 | 5 | 55889 | 23 | 75
234 | Revision_234/c.c | U | 1922 | 1929 | 8 | 55890 | 24 | 71
234 | Revision_234/fortran.c | U | 1537 | 1544 | 8 | 55891 | 24 | 71
234 | Revision_234/eiffel.c | U | 1066 | 1079 | 8 | 55892 | 24 | 71
234 | Revision_234/c.c | U | 2365 | 2370 | 6 | 55893 | 25 | 80
234 | Revision_234/sql.c | U | 500 | 505 | 6 | 55894 | 25 | 80
234 | Revision_234/c.c | U | 2449 | 2458 | 9 | 55895 | 26 | 71
234 | Revision_234/fortran.c | U | 310 | 319 | 9 | 55896 | 26 | 71
234 | Revision_234/asm.c | U | 121 | 129 | 9 | 55897 | 26 | 71
234 | Revision_234/sql.c | U | 191 | 200 | 9 | 55898 | 26 | 71
234 | Revision_234/eiffel.c | U | 215 | 224 | 9 | 55899 | 26 | 71
234 | Revision_234/eiffel.c | U | 287 | 301 | 10 | 55900 | 27 | 71
234 | Revision_234/sql.c | U | 227 | 241 | 10 | 55901 | 27 | 71
234 | Revision_234/beta.c | U | 71 | 82 | 10 | 55902 | 27 | 71
234 | Revision_234/parse.c | U | 46 | 57 | 10 | 55903 | 27 | 71
234 | Revision_234/eiffel.c | U | 289 | 299 | 10 | 55904 | 27 | 71
234 | Revision_234/eiffel.c | U | 367 | 376 | 8 | 55905 | 28 | 100
234 | Revision_234/sql.c | U | 248 | 255 | 8 | 55906 | 28 | 100
234 | Revision_234/eiffel.c | U | 382 | 407 | 23 | 55907 | 29 | 75
234 | Revision_234/fortran.c | U | 625 | 655 | 23 | 55908 | 29 | 75
234 | Revision_234/eiffel.c | U | 410 | 435 | 20 | 55909 | 30 | 94
234 | Revision_234/fortran.c | U | 658 | 683 | 20 | 55910 | 30 | 94
234 | Revision_234/eiffel.c | U | 547 | 551 | 5 | 55911 | 31 | 75
234 | Revision_234/fortran.c | U | 836 | 840 | 5 | 55912 | 31 | 75
234 | Revision_234/fortran.c | U | 647 | 651 | 5 | 55913 | 31 | 75
234 | Revision_234/eiffel.c | U | 572 | 584 | 11 | 55914 | 32 | 88
234 | Revision_234/fortran.c | U | 710 | 721 | 11 | 55915 | 32 | 88
234 | Revision_234/eiffel.c | U | 587 | 599 | 11 | 55916 | 32 | 88
234 | Revision_234/sql.c | U | 277 | 288 | 11 | 55917 | 32 | 88
234 | Revision_234/eiffel.c | U | 602 | 612 | 9 | 55918 | 33 | 87
234 | Revision_234/asm.c | U | 132 | 141 | 9 | 55919 | 33 | 87
234 | Revision_234/fortran.c | U | 748 | 758 | 9 | 55920 | 33 | 87
234 | Revision_234/eiffel.c | U | 720 | 727 | 8 | 55921 | 34 | 100
234 | Revision_234/fortran.c | U | 878 | 885 | 8 | 55922 | 34 | 100
234 | Revision_234/eiffel.c | U | 836 | 854 | 14 | 55923 | 35 | 72
234 | Revision_234/eiffel.c | U | 858 | 880 | 14 | 55924 | 35 | 72
234 | Revision_234/eiffel.c | U | 1008 | 1021 | 14 | 55925 | 35 | 72
234 | Revision_234/eiffel.c | U | 1113 | 1137 | 22 | 55926 | 36 | 70
234 | Revision_234/sql.c | U | 454 | 479 | 22 | 55927 | 36 | 70
234 | Revision_234/eiffel.c | U | 1176 | 1188 | 10 | 55928 | 37 | 100
234 | Revision_234/fortran.c | U | 724 | 735 | 10 | 55929 | 37 | 100
234 | Revision_234/sql.c | U | 203 | 214 | 10 | 55930 | 37 | 100
234 | Revision_234/verilog.c | U | 147 | 153 | 7 | 55931 | 38 | 83
234 | Revision_234/lua.c | U | 81 | 88 | 7 | 55932 | 38 | 83
234 | Revision_234/vim.c | U | 54 | 58 | 5 | 55933 | 39 | 100
234 | Revision_234/vim.c | U | 60 | 64 | 5 | 55934 | 39 | 100
234 | Revision_234/vim.c | U | 89 | 104 | 16 | 55935 | 40 | 76
234 | Revision_234/vim.c | U | 112 | 131 | 16 | 55936 | 40 | 76
234 | Revision_234/python.c | U | 105 | 109 | 5 | 55937 | 41 | 75
234 | Revision_234/options.c | U | 726 | 731 | 5 | 55938 | 41 | 75
234 | Revision_234/python.c | U | 113 | 122 | 10 | 55939 | 42 | 75
234 | Revision_234/tcl.c | U | 44 | 54 | 10 | 55940 | 42 | 75
234 | Revision_234/perl.c | U | 56 | 60 | 5 | 55941 | 43 | 75
234 | Revision_234/pascal.c | U | 133 | 137 | 5 | 55942 | 43 | 75
234 | Revision_234/sort.c | U | 123 | 128 | 5 | 55943 | 44 | 100
234 | Revision_234/sort.c | U | 131 | 136 | 5 | 55944 | 44 | 100
234 | Revision_234/strlist.c | U | 32 | 38 | 8 | 55945 | 45 | 71
234 | Revision_234/vstring.c | U | 77 | 87 | 8 | 55946 | 45 | 71
234 | Revision_234/strlist.c | U | 147 | 154 | 8 | 55947 | 46 | 85
234 | Revision_234/strlist.c | U | 169 | 176 | 8 | 55948 | 46 | 85
234 | Revision_234/strlist.c | U | 158 | 165 | 8 | 55949 | 46 | 85
234 | Revision_234/pascal.c | U | 149 | 153 | 6 | 55950 | 47 | 75
234 | Revision_234/pascal.c | U | 183 | 189 | 6 | 55951 | 47 | 75
234 | Revision_234/pascal.c | U | 175 | 181 | 6 | 55952 | 47 | 75
234 | Revision_234/awk.c | U | 47 | 65 | 17 | 55953 | 48 | 73
234 | Revision_234/php.c | U | 55 | 75 | 17 | 55954 | 48 | 73
234 | Revision_234/get.c | U | 297 | 309 | 10 | 55955 | 49 | 70
234 | Revision_234/parse.c | U | 563 | 577 | 10 | 55956 | 49 | 70
234 | Revision_234/read.c | U | 214 | 225 | 10 | 55957 | 49 | 70
234 | Revision_234/get.c | U | 461 | 472 | 10 | 55958 | 50 | 100
234 | Revision_234/get.c | U | 478 | 489 | 10 | 55959 | 50 | 100
234 | Revision_234/get.c | U | 535 | 540 | 6 | 55960 | 51 | 80
234 | Revision_234/read.c | U | 415 | 419 | 6 | 55961 | 51 | 80
234 | Revision_234/routines.c | U | 221 | 228 | 6 | 55962 | 52 | 80
234 | Revision_234/routines.c | U | 231 | 238 | 6 | 55963 | 52 | 80
234 | Revision_234/routines.c | U | 272 | 279 | 8 | 55964 | 53 | 83
234 | Revision_234/readtags.c | U | 109 | 116 | 8 | 55965 | 53 | 83
234 | Revision_234/readtags.c | U | 119 | 126 | 8 | 55966 | 53 | 83
234 | Revision_234/routines.c | U | 282 | 289 | 8 | 55967 | 53 | 83
234 | Revision_234/routines.c | U | 306 | 310 | 5 | 55968 | 54 | 75
234 | Revision_234/vstring.c | U | 125 | 129 | 5 | 55969 | 54 | 75
234 | Revision_234/vstring.c | U | 118 | 122 | 5 | 55970 | 54 | 75
234 | Revision_234/routines.c | U | 313 | 319 | 6 | 55971 | 55 | 100
234 | Revision_234/routines.c | U | 322 | 328 | 6 | 55972 | 55 | 100
234 | Revision_234/routines.c | U | 333 | 340 | 8 | 55973 | 56 | 100
234 | Revision_234/routines.c | U | 345 | 352 | 8 | 55974 | 56 | 100
234 | Revision_234/routines.c | U | 469 | 482 | 5 | 55975 | 57 | 75
234 | Revision_234/routines.c | U | 543 | 566 | 5 | 55976 | 57 | 75
234 | Revision_234/beta.c | U | 136 | 143 | 6 | 55977 | 58 | 75
234 | Revision_234/beta.c | U | 207 | 215 | 6 | 55978 | 58 | 75
234 | Revision_234/beta.c | U | 154 | 158 | 5 | 55979 | 59 | 75
234 | Revision_234/beta.c | U | 280 | 284 | 5 | 55980 | 59 | 75
234 | Revision_234/beta.c | U | 167 | 171 | 5 | 55981 | 59 | 75
234 | Revision_234/beta.c | U | 160 | 164 | 5 | 55982 | 59 | 75
234 | Revision_234/beta.c | U | 274 | 278 | 5 | 55983 | 59 | 75
234 | Revision_234/sql.c | U | 397 | 403 | 6 | 55984 | 60 | 75
234 | Revision_234/fortran.c | U | 915 | 919 | 6 | 55985 | 60 | 75
234 | Revision_234/sql.c | U | 568 | 574 | 6 | 55986 | 60 | 75
234 | Revision_234/sql.c | U | 438 | 446 | 8 | 55987 | 61 | 71
234 | Revision_234/fortran.c | U | 1322 | 1328 | 8 | 55988 | 61 | 71
234 | Revision_234/parse.c | U | 98 | 108 | 11 | 55989 | 62 | 88
234 | Revision_234/parse.c | U | 111 | 122 | 11 | 55990 | 62 | 88
234 | Revision_234/readtags.c | U | 545 | 551 | 6 | 55991 | 63 | 100
234 | Revision_234/readtags.c | U | 553 | 559 | 6 | 55992 | 63 | 100
234 | Revision_234/readtags.c | U | 588 | 592 | 6 | 55993 | 64 | 75
234 | Revision_234/readtags.c | U | 643 | 649 | 6 | 55994 | 64 | 75
234 | Revision_234/readtags.c | U | 720 | 728 | 8 | 55995 | 65 | 83
234 | Revision_234/readtags.c | U | 775 | 783 | 8 | 55996 | 65 | 83
234 | Revision_234/readtags.c | U | 731 | 739 | 8 | 55997 | 65 | 83
234 | Revision_234/readtags.c | U | 742 | 747 | 6 | 55998 | 66 | 80
234 | Revision_234/readtags.c | U | 759 | 764 | 6 | 55999 | 66 | 80
234 | Revision_234/readtags.c | U | 767 | 772 | 6 | 56000 | 66 | 80
234 | Revision_234/fortran.c | U | 1017 | 1025 | 8 | 56001 | 67 | 83
234 | Revision_234/fortran.c | U | 1028 | 1037 | 8 | 56002 | 67 | 83
234 | Revision_234/fortran.c | U | 1109 | 1124 | 16 | 56003 | 68 | 92
234 | Revision_234/fortran.c | U | 1230 | 1244 | 16 | 56004 | 68 | 92
234 | Revision_234/fortran.c | U | 1365 | 1384 | 28 | 56005 | 69 | 73
234 | Revision_234/fortran.c | U | 1617 | 1633 | 28 | 56006 | 69 | 73
234 | Revision_234/fortran.c | U | 1434 | 1450 | 16 | 56007 | 70 | 85
234 | Revision_234/fortran.c | U | 1506 | 1520 | 16 | 56008 | 70 | 85
234 | Revision_234/asm.c | U | 245 | 258 | 11 | 56009 | 71 | 77
234 | Revision_234/asm.c | U | 263 | 273 | 11 | 56010 | 71 | 77
234 | Revision_234/scheme.c | U | 70 | 78 | 8 | 56011 | 72 | 71
234 | Revision_234/scheme.c | U | 85 | 93 | 8 | 56012 | 72 | 71
234 | Revision_234/options.c | U | 358 | 364 | 6 | 56013 | 73 | 100
234 | Revision_234/options.c | U | 367 | 373 | 6 | 56014 | 73 | 100
234 | Revision_234/options.c | U | 518 | 524 | 7 | 56015 | 74 | 100
234 | Revision_234/options.c | U | 545 | 551 | 7 | 56016 | 74 | 100
234 | Revision_234/options.c | U | 536 | 542 | 7 | 56017 | 74 | 100
234 | Revision_234/options.c | U | 527 | 533 | 7 | 56018 | 74 | 100
234 | Revision_234/options.c | U | 745 | 749 | 5 | 56019 | 75 | 75
234 | Revision_234/options.c | U | 771 | 775 | 5 | 56020 | 75 | 75
234 | Revision_234/options.c | U | 863 | 867 | 5 | 56021 | 76 | 100
234 | Revision_234/options.c | U | 869 | 873 | 5 | 56022 | 76 | 100
234 | Revision_234/options.c | U | 1016 | 1021 | 6 | 56023 | 77 | 80
234 | Revision_234/options.c | U | 1158 | 1163 | 6 | 56024 | 77 | 80
234 | Revision_234/options.c | U | 1300 | 1317 | 15 | 56025 | 78 | 91
234 | Revision_234/options.c | U | 1338 | 1355 | 15 | 56026 | 78 | 91
