Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
243 | Revision_243/options.c | U | 803 | 807 | 5 | 36320 | 30 | 75
243 | Revision_243/lisp.c | U | 91 | 97 | 7 | 36321 | 31 | 83
243 | Revision_243/lisp.c | U | 112 | 118 | 7 | 36322 | 31 | 83
243 | Revision_243/lua.c | U | 81 | 88 | 7 | 36323 | 32 | 83
243 | Revision_243/verilog.c | U | 147 | 153 | 7 | 36324 | 32 | 83
243 | Revision_243/options.c | U | 358 | 364 | 6 | 36325 | 33 | 100
243 | Revision_243/options.c | U | 367 | 373 | 6 | 36326 | 33 | 100
243 | Revision_243/options.c | U | 495 | 499 | 5 | 36327 | 34 | 75
243 | Revision_243/vstring.c | U | 35 | 40 | 5 | 36328 | 34 | 75
243 | Revision_243/readtags.c | U | 147 | 151 | 5 | 36329 | 34 | 75
243 | Revision_243/options.c | U | 518 | 524 | 7 | 36330 | 35 | 100
243 | Revision_243/options.c | U | 527 | 533 | 7 | 36331 | 35 | 100
243 | Revision_243/options.c | U | 545 | 551 | 7 | 36332 | 35 | 100
243 | Revision_243/options.c | U | 536 | 542 | 7 | 36333 | 35 | 100
243 | Revision_243/options.c | U | 649 | 653 | 5 | 36334 | 36 | 75
243 | Revision_243/options.c | U | 930 | 934 | 5 | 36335 | 36 | 75
243 | Revision_243/options.c | U | 726 | 731 | 5 | 36336 | 37 | 75
243 | Revision_243/python.c | U | 105 | 109 | 5 | 36337 | 37 | 75
243 | Revision_243/sml.c | U | 82 | 86 | 5 | 36338 | 37 | 75
243 | Revision_243/options.c | U | 745 | 749 | 5 | 36339 | 38 | 75
243 | Revision_243/options.c | U | 771 | 775 | 5 | 36340 | 38 | 75
243 | Revision_243/options.c | U | 863 | 867 | 5 | 36341 | 39 | 100
243 | Revision_243/options.c | U | 869 | 873 | 5 | 36342 | 39 | 100
243 | Revision_243/options.c | U | 1016 | 1021 | 6 | 36343 | 40 | 80
243 | Revision_243/options.c | U | 1158 | 1163 | 6 | 36344 | 40 | 80
243 | Revision_243/options.c | U | 1300 | 1317 | 15 | 36345 | 41 | 91
243 | Revision_243/options.c | U | 1338 | 1355 | 15 | 36346 | 41 | 91
243 | Revision_243/parse.c | U | 98 | 108 | 11 | 36347 | 42 | 88
243 | Revision_243/parse.c | U | 111 | 122 | 11 | 36348 | 42 | 88
243 | Revision_243/pascal.c | U | 133 | 137 | 5 | 36349 | 43 | 75
243 | Revision_243/perl.c | U | 56 | 60 | 5 | 36350 | 43 | 75
243 | Revision_243/pascal.c | U | 149 | 153 | 6 | 36351 | 44 | 75
243 | Revision_243/pascal.c | U | 183 | 189 | 6 | 36352 | 44 | 75
243 | Revision_243/pascal.c | U | 175 | 181 | 6 | 36353 | 44 | 75
243 | Revision_243/python.c | U | 113 | 122 | 10 | 36354 | 45 | 75
243 | Revision_243/tcl.c | U | 44 | 54 | 10 | 36355 | 45 | 75
243 | Revision_243/python.c | U | 172 | 181 | 9 | 36356 | 46 | 85
243 | Revision_243/sml.c | U | 162 | 171 | 9 | 36357 | 46 | 85
243 | Revision_243/python.c | U | 200 | 205 | 6 | 36358 | 47 | 80
243 | Revision_243/sml.c | U | 180 | 185 | 6 | 36359 | 47 | 80
243 | Revision_243/readtags.c | U | 109 | 116 | 8 | 36360 | 48 | 83
243 | Revision_243/routines.c | U | 272 | 279 | 8 | 36361 | 48 | 83
243 | Revision_243/routines.c | U | 282 | 289 | 8 | 36362 | 48 | 83
243 | Revision_243/readtags.c | U | 119 | 126 | 8 | 36363 | 48 | 83
243 | Revision_243/readtags.c | U | 506 | 510 | 5 | 36364 | 49 | 75
243 | Revision_243/readtags.c | U | 683 | 687 | 5 | 36365 | 49 | 75
243 | Revision_243/readtags.c | U | 545 | 551 | 6 | 36366 | 50 | 100
243 | Revision_243/readtags.c | U | 553 | 559 | 6 | 36367 | 50 | 100
243 | Revision_243/readtags.c | U | 588 | 592 | 6 | 36368 | 51 | 75
243 | Revision_243/readtags.c | U | 643 | 649 | 6 | 36369 | 51 | 75
243 | Revision_243/readtags.c | U | 720 | 728 | 8 | 36370 | 52 | 83
243 | Revision_243/readtags.c | U | 775 | 783 | 8 | 36371 | 52 | 83
243 | Revision_243/readtags.c | U | 731 | 739 | 8 | 36372 | 52 | 83
243 | Revision_243/readtags.c | U | 742 | 747 | 6 | 36373 | 53 | 80
243 | Revision_243/readtags.c | U | 759 | 764 | 6 | 36374 | 53 | 80
243 | Revision_243/readtags.c | U | 767 | 772 | 6 | 36375 | 53 | 80
243 | Revision_243/routines.c | U | 221 | 228 | 6 | 36376 | 54 | 80
243 | Revision_243/routines.c | U | 231 | 238 | 6 | 36377 | 54 | 80
243 | Revision_243/routines.c | U | 306 | 310 | 5 | 36378 | 55 | 75
243 | Revision_243/vstring.c | U | 125 | 129 | 5 | 36379 | 55 | 75
243 | Revision_243/vstring.c | U | 118 | 122 | 5 | 36380 | 55 | 75
243 | Revision_243/routines.c | U | 313 | 319 | 6 | 36381 | 56 | 100
243 | Revision_243/routines.c | U | 322 | 328 | 6 | 36382 | 56 | 100
243 | Revision_243/routines.c | U | 333 | 340 | 8 | 36383 | 57 | 100
243 | Revision_243/routines.c | U | 345 | 352 | 8 | 36384 | 57 | 100
243 | Revision_243/routines.c | U | 469 | 482 | 5 | 36385 | 58 | 75
243 | Revision_243/routines.c | U | 543 | 566 | 5 | 36386 | 58 | 75
243 | Revision_243/scheme.c | U | 70 | 78 | 8 | 36387 | 59 | 71
243 | Revision_243/scheme.c | U | 85 | 93 | 8 | 36388 | 59 | 71
243 | Revision_243/sort.c | U | 123 | 128 | 5 | 36389 | 60 | 100
243 | Revision_243/sort.c | U | 131 | 136 | 5 | 36390 | 60 | 100
243 | Revision_243/strlist.c | U | 32 | 38 | 8 | 36391 | 61 | 71
243 | Revision_243/vstring.c | U | 77 | 87 | 8 | 36392 | 61 | 71
243 | Revision_243/strlist.c | U | 147 | 154 | 8 | 36393 | 62 | 85
243 | Revision_243/strlist.c | U | 169 | 176 | 8 | 36394 | 62 | 85
243 | Revision_243/strlist.c | U | 158 | 165 | 8 | 36395 | 62 | 85
243 | Revision_243/vim.c | U | 54 | 58 | 5 | 36396 | 63 | 100
243 | Revision_243/vim.c | U | 60 | 64 | 5 | 36397 | 63 | 100
243 | Revision_243/vim.c | U | 89 | 104 | 16 | 36398 | 64 | 76
243 | Revision_243/vim.c | U | 112 | 131 | 16 | 36399 | 64 | 76
