Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
510 | Revision_510/sql.c | U | 414 | 421 | 8 | 88424 | 24 | 100
510 | Revision_510/jscript.c | U | 284 | 298 | 14 | 88425 | 25 | 100
510 | Revision_510/sql.c | U | 424 | 438 | 14 | 88426 | 25 | 100
510 | Revision_510/jscript.c | U | 304 | 315 | 12 | 88427 | 26 | 100
510 | Revision_510/sql.c | U | 443 | 454 | 12 | 88428 | 26 | 100
510 | Revision_510/jscript.c | U | 318 | 324 | 7 | 88429 | 27 | 100
510 | Revision_510/sql.c | U | 457 | 463 | 7 | 88430 | 27 | 100
510 | Revision_510/jscript.c | U | 327 | 416 | 107 | 88431 | 28 | 72
510 | Revision_510/sql.c | U | 466 | 599 | 107 | 88432 | 28 | 72
510 | Revision_510/jscript.c | U | 434 | 464 | 18 | 88433 | 29 | 100
510 | Revision_510/sql.c | U | 653 | 683 | 18 | 88434 | 29 | 100
510 | Revision_510/jscript.c | U | 467 | 474 | 7 | 88435 | 30 | 80
510 | Revision_510/sql.c | U | 618 | 625 | 7 | 88436 | 30 | 80
510 | Revision_510/jscript.c | U | 477 | 484 | 7 | 88437 | 30 | 80
510 | Revision_510/jscript.c | U | 498 | 508 | 12 | 88438 | 31 | 71
510 | Revision_510/jscript.c | U | 708 | 715 | 12 | 88439 | 31 | 71
510 | Revision_510/sql.c | U | 831 | 851 | 12 | 88440 | 31 | 71
510 | Revision_510/jscript.c | U | 623 | 634 | 12 | 88441 | 31 | 71
510 | Revision_510/sql.c | U | 1343 | 1350 | 12 | 88442 | 31 | 71
510 | Revision_510/jscript.c | U | 1032 | 1050 | 12 | 88443 | 31 | 71
510 | Revision_510/sql.c | U | 1209 | 1215 | 12 | 88444 | 31 | 71
510 | Revision_510/sql.c | U | 742 | 753 | 12 | 88445 | 31 | 71
510 | Revision_510/ruby.c | U | 214 | 218 | 12 | 88446 | 31 | 71
510 | Revision_510/sql.c | U | 1725 | 1753 | 12 | 88447 | 31 | 71
510 | Revision_510/jscript.c | U | 512 | 547 | 12 | 88448 | 31 | 71
510 | Revision_510/jscript.c | U | 574 | 600 | 12 | 88449 | 31 | 71
510 | Revision_510/jscript.c | U | 639 | 688 | 12 | 88450 | 31 | 71
510 | Revision_510/sql.c | U | 975 | 992 | 12 | 88451 | 31 | 71
510 | Revision_510/jscript.c | U | 853 | 872 | 12 | 88452 | 31 | 71
510 | Revision_510/sql.c | U | 1459 | 1485 | 12 | 88453 | 31 | 71
510 | Revision_510/sql.c | U | 1527 | 1548 | 12 | 88454 | 31 | 71
510 | Revision_510/sql.c | U | 1551 | 1572 | 12 | 88455 | 31 | 71
510 | Revision_510/sql.c | U | 1428 | 1456 | 12 | 88456 | 31 | 71
510 | Revision_510/sql.c | U | 1488 | 1509 | 12 | 88457 | 31 | 71
510 | Revision_510/sql.c | U | 1575 | 1615 | 12 | 88458 | 31 | 71
510 | Revision_510/jscript.c | U | 845 | 874 | 12 | 88459 | 31 | 71
510 | Revision_510/jscript.c | U | 850 | 873 | 12 | 88460 | 31 | 71
510 | Revision_510/sql.c | U | 1313 | 1352 | 12 | 88461 | 31 | 71
510 | Revision_510/sql.c | U | 1187 | 1225 | 12 | 88462 | 31 | 71
510 | Revision_510/jscript.c | U | 602 | 635 | 12 | 88463 | 31 | 71
510 | Revision_510/sql.c | U | 1228 | 1271 | 12 | 88464 | 31 | 71
510 | Revision_510/jscript.c | U | 842 | 875 | 12 | 88465 | 31 | 71
510 | Revision_510/jscript.c | U | 706 | 716 | 9 | 88466 | 32 | 71
510 | Revision_510/sql.c | U | 1008 | 1031 | 9 | 88467 | 32 | 71
510 | Revision_510/jscript.c | U | 722 | 728 | 8 | 88468 | 33 | 75
510 | Revision_510/jscript.c | U | 1019 | 1028 | 8 | 88469 | 33 | 75
510 | Revision_510/jscript.c | U | 779 | 788 | 5 | 88470 | 34 | 75
510 | Revision_510/jscript.c | U | 790 | 795 | 5 | 88471 | 34 | 75
510 | Revision_510/sql.c | U | 1660 | 1664 | 5 | 88472 | 34 | 75
510 | Revision_510/sql.c | U | 1401 | 1405 | 5 | 88473 | 34 | 75
510 | Revision_510/jscript.c | U | 861 | 871 | 6 | 88474 | 35 | 80
510 | Revision_510/options.c | U | 352 | 357 | 6 | 88475 | 35 | 80
510 | Revision_510/jscript.c | U | 920 | 929 | 6 | 88476 | 36 | 75
510 | Revision_510/options.c | U | 1680 | 1684 | 6 | 88477 | 36 | 75
510 | Revision_510/jscript.c | U | 1091 | 1095 | 5 | 88478 | 37 | 75
510 | Revision_510/sql.c | U | 984 | 991 | 5 | 88479 | 37 | 75
510 | Revision_510/jscript.c | U | 1100 | 1113 | 5 | 88480 | 37 | 75
510 | Revision_510/sql.c | U | 900 | 906 | 5 | 88481 | 37 | 75
510 | Revision_510/sql.c | U | 1447 | 1453 | 5 | 88482 | 37 | 75
510 | Revision_510/sql.c | U | 1476 | 1482 | 5 | 88483 | 37 | 75
510 | Revision_510/sql.c | U | 1217 | 1222 | 5 | 88484 | 37 | 75
510 | Revision_510/jscript.c | U | 1155 | 1174 | 18 | 88485 | 38 | 70
510 | Revision_510/sql.c | U | 872 | 890 | 18 | 88486 | 38 | 70
510 | Revision_510/jscript.c | U | 1196 | 1199 | 8 | 88487 | 39 | 71
510 | Revision_510/Test/local.c | U | 14 | 20 | 8 | 88488 | 39 | 71
510 | Revision_510/jscript.c | U | 1209 | 1213 | 5 | 88489 | 40 | 75
510 | Revision_510/sql.c | U | 1797 | 1801 | 5 | 88490 | 40 | 75
510 | Revision_510/make.c | U | 185 | 189 | 5 | 88491 | 40 | 75
510 | Revision_510/keyword.c | U | 185 | 189 | 5 | 88492 | 41 | 75
510 | Revision_510/options.c | U | 1039 | 1043 | 5 | 88493 | 41 | 75
510 | Revision_510/readtags.c | U | 455 | 459 | 5 | 88494 | 41 | 75
510 | Revision_510/lisp.c | U | 91 | 97 | 7 | 88495 | 42 | 83
510 | Revision_510/lisp.c | U | 112 | 118 | 7 | 88496 | 42 | 83
510 | Revision_510/main.c | U | 126 | 139 | 6 | 88497 | 43 | 80
510 | Revision_510/options.c | U | 397 | 402 | 6 | 88498 | 43 | 80
510 | Revision_510/make.c | U | 44 | 48 | 5 | 88499 | 44 | 75
510 | Revision_510/verilog.c | U | 281 | 285 | 5 | 88500 | 44 | 75
510 | Revision_510/make.c | U | 77 | 87 | 11 | 88501 | 45 | 77
510 | Revision_510/verilog.c | U | 205 | 218 | 11 | 88502 | 45 | 77
510 | Revision_510/make.c | U | 97 | 105 | 8 | 88503 | 46 | 75
510 | Revision_510/verilog.c | U | 193 | 199 | 8 | 88504 | 46 | 75
510 | Revision_510/options.c | U | 369 | 375 | 6 | 88505 | 47 | 100
510 | Revision_510/options.c | U | 378 | 384 | 6 | 88506 | 47 | 100
510 | Revision_510/options.c | U | 541 | 547 | 7 | 88507 | 48 | 100
510 | Revision_510/options.c | U | 550 | 556 | 7 | 88508 | 48 | 100
510 | Revision_510/options.c | U | 568 | 574 | 7 | 88509 | 48 | 100
510 | Revision_510/options.c | U | 559 | 565 | 7 | 88510 | 48 | 100
510 | Revision_510/options.c | U | 672 | 676 | 5 | 88511 | 49 | 75
510 | Revision_510/options.c | U | 1218 | 1222 | 5 | 88512 | 49 | 75
510 | Revision_510/options.c | U | 979 | 983 | 5 | 88513 | 50 | 75
510 | Revision_510/options.c | U | 1005 | 1009 | 5 | 88514 | 50 | 75
510 | Revision_510/options.c | U | 1099 | 1103 | 5 | 88515 | 51 | 100
510 | Revision_510/options.c | U | 1105 | 1109 | 5 | 88516 | 51 | 100
510 | Revision_510/options.c | U | 1151 | 1163 | 12 | 88517 | 52 | 100
510 | Revision_510/options.c | U | 1168 | 1180 | 12 | 88518 | 52 | 100
510 | Revision_510/options.c | U | 1422 | 1439 | 15 | 88519 | 53 | 91
510 | Revision_510/options.c | U | 1460 | 1477 | 15 | 88520 | 53 | 91
510 | Revision_510/parse.c | U | 99 | 109 | 11 | 88521 | 54 | 88
510 | Revision_510/parse.c | U | 112 | 123 | 11 | 88522 | 54 | 88
510 | Revision_510/parse.c | U | 300 | 304 | 5 | 88523 | 55 | 75
510 | Revision_510/parse.c | U | 576 | 580 | 5 | 88524 | 55 | 75
510 | Revision_510/parse.c | U | 557 | 561 | 5 | 88525 | 55 | 75
510 | Revision_510/pascal.c | U | 134 | 138 | 5 | 88526 | 56 | 75
510 | Revision_510/perl.c | U | 185 | 189 | 5 | 88527 | 56 | 75
510 | Revision_510/pascal.c | U | 150 | 154 | 6 | 88528 | 57 | 75
510 | Revision_510/pascal.c | U | 184 | 190 | 6 | 88529 | 57 | 75
510 | Revision_510/pascal.c | U | 176 | 182 | 6 | 88530 | 57 | 75
510 | Revision_510/perl.c | U | 206 | 212 | 7 | 88531 | 58 | 83
510 | Revision_510/perl.c | U | 252 | 257 | 7 | 88532 | 58 | 83
510 | Revision_510/python.c | U | 201 | 210 | 9 | 88533 | 59 | 71
510 | Revision_510/sml.c | U | 165 | 174 | 9 | 88534 | 59 | 71
510 | Revision_510/readtags.c | U | 106 | 113 | 8 | 88535 | 60 | 83
510 | Revision_510/routines.c | U | 293 | 300 | 8 | 88536 | 60 | 83
510 | Revision_510/routines.c | U | 283 | 290 | 8 | 88537 | 60 | 83
510 | Revision_510/readtags.c | U | 116 | 123 | 8 | 88538 | 60 | 83
510 | Revision_510/readtags.c | U | 144 | 148 | 5 | 88539 | 61 | 75
510 | Revision_510/vstring.c | U | 35 | 40 | 5 | 88540 | 61 | 75
510 | Revision_510/readtags.c | U | 503 | 507 | 5 | 88541 | 62 | 75
510 | Revision_510/readtags.c | U | 680 | 684 | 5 | 88542 | 62 | 75
510 | Revision_510/readtags.c | U | 542 | 548 | 6 | 88543 | 63 | 100
510 | Revision_510/readtags.c | U | 550 | 556 | 6 | 88544 | 63 | 100
510 | Revision_510/readtags.c | U | 585 | 589 | 6 | 88545 | 64 | 75
510 | Revision_510/readtags.c | U | 640 | 646 | 6 | 88546 | 64 | 75
510 | Revision_510/readtags.c | U | 717 | 725 | 8 | 88547 | 65 | 83
510 | Revision_510/readtags.c | U | 772 | 780 | 8 | 88548 | 65 | 83
510 | Revision_510/readtags.c | U | 728 | 736 | 8 | 88549 | 65 | 83
510 | Revision_510/readtags.c | U | 739 | 744 | 6 | 88550 | 66 | 80
510 | Revision_510/readtags.c | U | 756 | 761 | 6 | 88551 | 66 | 80
510 | Revision_510/readtags.c | U | 764 | 769 | 6 | 88552 | 66 | 80
510 | Revision_510/routines.c | U | 232 | 239 | 6 | 88553 | 67 | 80
510 | Revision_510/routines.c | U | 242 | 249 | 6 | 88554 | 67 | 80
510 | Revision_510/routines.c | U | 317 | 321 | 5 | 88555 | 68 | 75
510 | Revision_510/vstring.c | U | 125 | 129 | 5 | 88556 | 68 | 75
510 | Revision_510/vstring.c | U | 118 | 122 | 5 | 88557 | 68 | 75
510 | Revision_510/routines.c | U | 324 | 330 | 6 | 88558 | 69 | 100
510 | Revision_510/routines.c | U | 333 | 339 | 6 | 88559 | 69 | 100
510 | Revision_510/routines.c | U | 344 | 351 | 8 | 88560 | 70 | 100
510 | Revision_510/routines.c | U | 356 | 363 | 8 | 88561 | 70 | 100
510 | Revision_510/scheme.c | U | 70 | 78 | 8 | 88562 | 71 | 71
510 | Revision_510/scheme.c | U | 85 | 93 | 8 | 88563 | 71 | 71
510 | Revision_510/sort.c | U | 118 | 123 | 5 | 88564 | 72 | 100
510 | Revision_510/sort.c | U | 126 | 131 | 5 | 88565 | 72 | 100
510 | Revision_510/sql.c | U | 517 | 521 | 5 | 88566 | 73 | 75
510 | Revision_510/strlist.c | U | 150 | 154 | 5 | 88567 | 73 | 75
510 | Revision_510/sql.c | U | 771 | 781 | 8 | 88568 | 74 | 71
510 | Revision_510/sql.c | U | 1410 | 1419 | 8 | 88569 | 74 | 71
510 | Revision_510/sql.c | U | 1274 | 1310 | 24 | 88570 | 75 | 78
510 | Revision_510/sql.c | U | 1679 | 1722 | 24 | 88571 | 75 | 78
510 | Revision_510/sql.c | U | 1643 | 1668 | 17 | 88572 | 76 | 84
510 | Revision_510/sql.c | U | 1692 | 1716 | 17 | 88573 | 76 | 84
510 | Revision_510/strlist.c | U | 32 | 38 | 8 | 88574 | 77 | 71
510 | Revision_510/vstring.c | U | 77 | 87 | 8 | 88575 | 77 | 71
510 | Revision_510/strlist.c | U | 191 | 196 | 7 | 88576 | 78 | 83
510 | Revision_510/strlist.c | U | 200 | 206 | 7 | 88577 | 78 | 83
510 | Revision_510/verilog.c | U | 141 | 145 | 5 | 88578 | 79 | 75
510 | Revision_510/verilog.c | U | 244 | 248 | 5 | 88579 | 79 | 75
510 | Revision_510/vim.c | U | 97 | 101 | 5 | 88580 | 80 | 100
510 | Revision_510/vim.c | U | 103 | 107 | 5 | 88581 | 80 | 100
510 | Revision_510/vim.c | U | 244 | 267 | 17 | 88582 | 81 | 76
510 | Revision_510/vim.c | U | 294 | 312 | 17 | 88583 | 81 | 76
