Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
800 | Revision_800/objc.c | U | 828 | 832 | 5 | 196215 | 43 | 75
800 | Revision_800/ocaml.c | U | 1130 | 1136 | 5 | 196216 | 43 | 75
800 | Revision_800/readtags.c | U | 681 | 685 | 5 | 196217 | 43 | 75
800 | Revision_800/flex.c | U | 1933 | 1980 | 29 | 196218 | 44 | 92
800 | Revision_800/jscript.c | M | 1589 | 1636 | 29 | 196219 | 44 | 92
800 | Revision_800/flex.c | U | 1946 | 1969 | 21 | 196220 | 45 | 70
800 | Revision_800/get.c | U | 406 | 413 | 21 | 196221 | 45 | 70
800 | Revision_800/flex.c | U | 1983 | 2026 | 23 | 196222 | 46 | 70
800 | Revision_800/sql.c | U | 1678 | 1716 | 23 | 196223 | 46 | 70
800 | Revision_800/flex.c | U | 2338 | 2378 | 23 | 196224 | 46 | 70
800 | Revision_800/flex.c | U | 2116 | 2169 | 23 | 196225 | 46 | 70
800 | Revision_800/flex.c | U | 2322 | 2325 | 8 | 196226 | 47 | 71
800 | Revision_800/Test/local.c | U | 14 | 20 | 8 | 196227 | 47 | 71
800 | Revision_800/vhdl.c | U | 499 | 506 | 8 | 196228 | 47 | 71
800 | Revision_800/flex.c | U | 2382 | 2386 | 5 | 196229 | 48 | 75
800 | Revision_800/ocaml.c | U | 922 | 928 | 5 | 196230 | 48 | 75
800 | Revision_800/make.c | U | 191 | 195 | 5 | 196231 | 48 | 75
800 | Revision_800/ocaml.c | U | 1880 | 1885 | 5 | 196232 | 48 | 75
800 | Revision_800/jscript.c | M | 1652 | 1656 | 5 | 196233 | 48 | 75
800 | Revision_800/sql.c | U | 2342 | 2346 | 5 | 196234 | 48 | 75
800 | Revision_800/options.c | U | 1773 | 1779 | 5 | 196235 | 48 | 75
