Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
571 | Revision_571/yacc.c | U | 31 | 38 | 9 | 172378 | 2 | 70
571 | Revision_571/slang.c | U | 34 | 41 | 9 | 172379 | 2 | 70
571 | Revision_571/html.c | U | 40 | 47 | 9 | 172380 | 2 | 70
571 | Revision_571/keyword.c | U | 107 | 116 | 9 | 172381 | 2 | 70
571 | Revision_571/make.c | U | 199 | 209 | 9 | 172382 | 2 | 70
571 | Revision_571/asm.c | U | 366 | 385 | 9 | 172383 | 2 | 70
571 | Revision_571/jscript.c | U | 1237 | 1250 | 9 | 172384 | 2 | 70
571 | Revision_571/sql.c | U | 346 | 355 | 9 | 172385 | 2 | 70
571 | Revision_571/fortran.c | U | 413 | 425 | 9 | 172386 | 2 | 70
571 | Revision_571/options.c | U | 626 | 632 | 9 | 172387 | 2 | 70
571 | Revision_571/options.c | U | 533 | 538 | 9 | 172388 | 2 | 70
571 | Revision_571/c.c | U | 2194 | 2199 | 9 | 172389 | 2 | 70
571 | Revision_571/eiffel.c | U | 1201 | 1213 | 9 | 172390 | 2 | 70
571 | Revision_571/c.c | U | 484 | 490 | 9 | 172391 | 2 | 70
571 | Revision_571/jscript.c | U | 187 | 197 | 9 | 172392 | 2 | 70
571 | Revision_571/c.c | U | 2223 | 2231 | 9 | 172393 | 2 | 70
571 | Revision_571/asp.c | U | 71 | 90 | 15 | 172394 | 3 | 100
571 | Revision_571/asp.c | U | 94 | 113 | 15 | 172395 | 3 | 100
571 | Revision_571/asp.c | U | 117 | 133 | 14 | 172396 | 4 | 100
571 | Revision_571/asp.c | U | 175 | 190 | 14 | 172397 | 4 | 100
571 | Revision_571/asp.c | U | 137 | 152 | 14 | 172398 | 4 | 100
571 | Revision_571/asp.c | U | 156 | 171 | 14 | 172399 | 4 | 100
571 | Revision_571/args.c | U | 85 | 92 | 8 | 172400 | 5 | 100
571 | Revision_571/args.c | U | 160 | 167 | 8 | 172401 | 5 | 100
571 | Revision_571/args.c | U | 182 | 190 | 9 | 172402 | 6 | 75
571 | Revision_571/args.c | U | 203 | 211 | 9 | 172403 | 6 | 75
571 | Revision_571/args.c | U | 193 | 200 | 9 | 172404 | 6 | 75
571 | Revision_571/args.c | U | 266 | 272 | 6 | 172405 | 7 | 80
571 | Revision_571/options.c | U | 579 | 584 | 6 | 172406 | 7 | 80
571 | Revision_571/fortran.c | U | 903 | 908 | 6 | 172407 | 7 | 80
571 | Revision_571/c.c | U | 536 | 542 | 6 | 172408 | 8 | 75
571 | Revision_571/jscript.c | U | 200 | 204 | 6 | 172409 | 8 | 75
571 | Revision_571/vstring.c | U | 67 | 74 | 6 | 172410 | 8 | 75
571 | Revision_571/sql.c | U | 358 | 362 | 6 | 172411 | 8 | 75
571 | Revision_571/fortran.c | U | 439 | 444 | 6 | 172412 | 8 | 75
571 | Revision_571/vstring.c | U | 69 | 73 | 6 | 172413 | 8 | 75
571 | Revision_571/eiffel.c | U | 1216 | 1222 | 6 | 172414 | 8 | 75
571 | Revision_571/c.c | U | 545 | 552 | 6 | 172415 | 9 | 80
571 | Revision_571/c.c | U | 555 | 562 | 6 | 172416 | 9 | 80
571 | Revision_571/c.c | U | 664 | 680 | 18 | 172417 | 10 | 70
571 | Revision_571/c.c | U | 1244 | 1258 | 18 | 172418 | 10 | 70
571 | Revision_571/fortran.c | U | 1871 | 1887 | 18 | 172419 | 10 | 70
571 | Revision_571/fortran.c | U | 1135 | 1150 | 18 | 172420 | 10 | 70
571 | Revision_571/c.c | U | 1167 | 1185 | 18 | 172421 | 10 | 70
571 | Revision_571/c.c | U | 683 | 698 | 18 | 172422 | 10 | 70
571 | Revision_571/fortran.c | U | 1112 | 1132 | 18 | 172423 | 10 | 70
571 | Revision_571/fortran.c | U | 1115 | 1130 | 18 | 172424 | 10 | 70
571 | Revision_571/c.c | U | 1170 | 1183 | 18 | 172425 | 10 | 70
571 | Revision_571/jscript.c | U | 1156 | 1175 | 18 | 172426 | 10 | 70
571 | Revision_571/Test/local.c | U | 9 | 22 | 18 | 172427 | 10 | 70
571 | Revision_571/fortran.c | U | 1788 | 1816 | 18 | 172428 | 10 | 70
571 | Revision_571/fortran.c | U | 1874 | 1885 | 18 | 172429 | 10 | 70
571 | Revision_571/eiffel.c | U | 1112 | 1136 | 18 | 172430 | 10 | 70
571 | Revision_571/eiffel.c | U | 1191 | 1196 | 18 | 172431 | 10 | 70
571 | Revision_571/sql.c | U | 873 | 891 | 18 | 172432 | 10 | 70
571 | Revision_571/eiffel.c | U | 906 | 946 | 18 | 172433 | 10 | 70
571 | Revision_571/fortran.c | U | 1588 | 1625 | 18 | 172434 | 10 | 70
571 | Revision_571/sql.c | U | 869 | 893 | 18 | 172435 | 10 | 70
571 | Revision_571/eiffel.c | U | 1185 | 1197 | 18 | 172436 | 10 | 70
571 | Revision_571/c.c | U | 686 | 696 | 13 | 172437 | 11 | 75
571 | Revision_571/c.c | U | 1246 | 1257 | 13 | 172438 | 11 | 75
571 | Revision_571/c.c | U | 716 | 738 | 21 | 172439 | 12 | 70
571 | Revision_571/fortran.c | U | 1302 | 1312 | 21 | 172440 | 12 | 70
571 | Revision_571/c.c | U | 748 | 754 | 8 | 172441 | 13 | 71
571 | Revision_571/options.c | U | 472 | 479 | 8 | 172442 | 13 | 71
571 | Revision_571/c.c | U | 789 | 793 | 8 | 172443 | 14 | 71
571 | Revision_571/eiffel.c | U | 673 | 677 | 8 | 172444 | 14 | 71
571 | Revision_571/sql.c | U | 985 | 992 | 8 | 172445 | 14 | 71
571 | Revision_571/fortran.c | U | 1916 | 1920 | 8 | 172446 | 14 | 71
571 | Revision_571/sql.c | U | 901 | 907 | 8 | 172447 | 14 | 71
571 | Revision_571/jscript.c | U | 1092 | 1096 | 8 | 172448 | 14 | 71
571 | Revision_571/c.c | U | 2118 | 2122 | 8 | 172449 | 14 | 71
571 | Revision_571/sql.c | U | 518 | 522 | 8 | 172450 | 14 | 71
571 | Revision_571/eiffel.c | U | 660 | 664 | 8 | 172451 | 14 | 71
571 | Revision_571/sql.c | U | 1477 | 1483 | 8 | 172452 | 14 | 71
571 | Revision_571/sql.c | U | 1448 | 1454 | 8 | 172453 | 14 | 71
571 | Revision_571/fortran.c | U | 1343 | 1347 | 8 | 172454 | 14 | 71
571 | Revision_571/jscript.c | U | 1101 | 1114 | 8 | 172455 | 14 | 71
571 | Revision_571/eiffel.c | U | 962 | 966 | 8 | 172456 | 14 | 71
571 | Revision_571/eiffel.c | U | 875 | 879 | 8 | 172457 | 14 | 71
571 | Revision_571/jscript.c | U | 1076 | 1097 | 8 | 172458 | 14 | 71
571 | Revision_571/eiffel.c | U | 1013 | 1017 | 8 | 172459 | 14 | 71
571 | Revision_571/eiffel.c | U | 850 | 855 | 8 | 172460 | 14 | 71
571 | Revision_571/sql.c | U | 1218 | 1223 | 8 | 172461 | 14 | 71
571 | Revision_571/readtags.c | U | 144 | 148 | 8 | 172462 | 14 | 71
571 | Revision_571/strlist.c | U | 150 | 154 | 8 | 172463 | 14 | 71
571 | Revision_571/c.c | U | 2165 | 2169 | 8 | 172464 | 14 | 71
571 | Revision_571/sql.c | U | 743 | 754 | 8 | 172465 | 14 | 71
571 | Revision_571/sql.c | U | 832 | 852 | 8 | 172466 | 14 | 71
571 | Revision_571/sql.c | U | 1210 | 1216 | 8 | 172467 | 14 | 71
571 | Revision_571/ruby.c | U | 214 | 218 | 8 | 172468 | 14 | 71
571 | Revision_571/fortran.c | U | 1211 | 1215 | 8 | 172469 | 14 | 71
571 | Revision_571/eiffel.c | U | 1032 | 1036 | 8 | 172470 | 14 | 71
571 | Revision_571/jscript.c | U | 624 | 635 | 8 | 172471 | 14 | 71
571 | Revision_571/keyword.c | U | 185 | 189 | 8 | 172472 | 14 | 71
571 | Revision_571/options.c | U | 1042 | 1046 | 8 | 172473 | 14 | 71
571 | Revision_571/readtags.c | U | 455 | 459 | 8 | 172474 | 14 | 71
571 | Revision_571/fortran.c | U | 1340 | 1348 | 8 | 172475 | 14 | 71
571 | Revision_571/fortran.c | U | 1552 | 1557 | 8 | 172476 | 14 | 71
571 | Revision_571/c.c | U | 2761 | 2766 | 8 | 172477 | 14 | 71
571 | Revision_571/c.c | U | 2184 | 2191 | 8 | 172478 | 14 | 71
571 | Revision_571/vstring.c | U | 35 | 40 | 8 | 172479 | 14 | 71
571 | Revision_571/c.c | U | 1789 | 1793 | 8 | 172480 | 14 | 71
571 | Revision_571/fortran.c | U | 1724 | 1728 | 8 | 172481 | 14 | 71
571 | Revision_571/c.c | U | 1780 | 1784 | 8 | 172482 | 14 | 71
571 | Revision_571/fortran.c | U | 1006 | 1010 | 8 | 172483 | 14 | 71
571 | Revision_571/routines.c | U | 453 | 459 | 8 | 172484 | 14 | 71
571 | Revision_571/options.c | U | 674 | 678 | 8 | 172485 | 14 | 71
571 | Revision_571/jscript.c | U | 709 | 716 | 8 | 172486 | 14 | 71
571 | Revision_571/eiffel.c | U | 1068 | 1077 | 8 | 172487 | 14 | 71
571 | Revision_571/fortran.c | U | 1545 | 1550 | 8 | 172488 | 14 | 71
571 | Revision_571/options.c | U | 1221 | 1225 | 8 | 172489 | 14 | 71
571 | Revision_571/jscript.c | U | 499 | 509 | 8 | 172490 | 14 | 71
571 | Revision_571/jscript.c | U | 1033 | 1051 | 8 | 172491 | 14 | 71
571 | Revision_571/sql.c | U | 1344 | 1351 | 8 | 172492 | 14 | 71
571 | Revision_571/sql.c | U | 1726 | 1754 | 8 | 172493 | 14 | 71
571 | Revision_571/fortran.c | U | 1418 | 1426 | 8 | 172494 | 14 | 71
571 | Revision_571/jscript.c | U | 575 | 601 | 8 | 172495 | 14 | 71
571 | Revision_571/fortran.c | U | 1713 | 1722 | 8 | 172496 | 14 | 71
571 | Revision_571/jscript.c | U | 513 | 548 | 8 | 172497 | 14 | 71
571 | Revision_571/sql.c | U | 976 | 993 | 8 | 172498 | 14 | 71
571 | Revision_571/jscript.c | U | 707 | 717 | 8 | 172499 | 14 | 71
571 | Revision_571/sql.c | U | 1171 | 1184 | 8 | 172500 | 14 | 71
571 | Revision_571/sql.c | U | 1009 | 1032 | 8 | 172501 | 14 | 71
571 | Revision_571/jscript.c | U | 640 | 689 | 8 | 172502 | 14 | 71
571 | Revision_571/jscript.c | U | 854 | 873 | 8 | 172503 | 14 | 71
571 | Revision_571/fortran.c | U | 1537 | 1543 | 8 | 172504 | 14 | 71
571 | Revision_571/fortran.c | U | 1084 | 1090 | 8 | 172505 | 14 | 71
571 | Revision_571/fortran.c | U | 1758 | 1764 | 8 | 172506 | 14 | 71
571 | Revision_571/sql.c | U | 1460 | 1486 | 8 | 172507 | 14 | 71
571 | Revision_571/sql.c | U | 1429 | 1457 | 8 | 172508 | 14 | 71
571 | Revision_571/sql.c | U | 1489 | 1510 | 8 | 172509 | 14 | 71
571 | Revision_571/sql.c | U | 1552 | 1573 | 8 | 172510 | 14 | 71
571 | Revision_571/sql.c | U | 1528 | 1549 | 8 | 172511 | 14 | 71
571 | Revision_571/jscript.c | U | 846 | 875 | 8 | 172512 | 14 | 71
571 | Revision_571/sql.c | U | 1576 | 1616 | 8 | 172513 | 14 | 71
571 | Revision_571/jscript.c | U | 851 | 874 | 8 | 172514 | 14 | 71
571 | Revision_571/sql.c | U | 1188 | 1226 | 8 | 172515 | 14 | 71
571 | Revision_571/sql.c | U | 1314 | 1353 | 8 | 172516 | 14 | 71
571 | Revision_571/jscript.c | U | 603 | 636 | 8 | 172517 | 14 | 71
571 | Revision_571/jscript.c | U | 843 | 876 | 8 | 172518 | 14 | 71
571 | Revision_571/sql.c | U | 1229 | 1272 | 8 | 172519 | 14 | 71
571 | Revision_571/c.c | U | 799 | 820 | 44 | 172520 | 15 | 72
571 | Revision_571/c.c | U | 823 | 843 | 44 | 172521 | 15 | 72
571 | Revision_571/c.c | U | 864 | 884 | 44 | 172522 | 15 | 72
571 | Revision_571/c.c | U | 931 | 950 | 44 | 172523 | 15 | 72
571 | Revision_571/c.c | U | 846 | 862 | 44 | 172524 | 15 | 72
571 | Revision_571/c.c | U | 887 | 898 | 12 | 172525 | 16 | 90
571 | Revision_571/c.c | U | 901 | 912 | 12 | 172526 | 16 | 90
571 | Revision_571/c.c | U | 1052 | 1057 | 6 | 172527 | 17 | 80
571 | Revision_571/jscript.c | U | 1013 | 1018 | 6 | 172528 | 17 | 80
571 | Revision_571/c.c | U | 1307 | 1313 | 7 | 172529 | 18 | 71
571 | Revision_571/make.c | U | 63 | 69 | 7 | 172530 | 18 | 71
571 | Revision_571/fortran.c | U | 501 | 509 | 7 | 172531 | 18 | 71
571 | Revision_571/make.c | U | 53 | 60 | 7 | 172532 | 18 | 71
571 | Revision_571/c.c | U | 1380 | 1387 | 7 | 172533 | 19 | 80
571 | Revision_571/c.c | U | 1389 | 1396 | 7 | 172534 | 19 | 80
571 | Revision_571/c.c | U | 1410 | 1417 | 7 | 172535 | 20 | 71
571 | Revision_571/c.c | U | 1420 | 1427 | 7 | 172536 | 20 | 71
571 | Revision_571/fortran.c | U | 625 | 631 | 7 | 172537 | 20 | 71
571 | Revision_571/c.c | U | 2156 | 2163 | 7 | 172538 | 20 | 71
571 | Revision_571/sql.c | U | 559 | 566 | 7 | 172539 | 20 | 71
571 | Revision_571/jscript.c | U | 382 | 389 | 7 | 172540 | 20 | 71
571 | Revision_571/c.c | U | 1458 | 1463 | 6 | 172541 | 21 | 80
571 | Revision_571/c.c | U | 1800 | 1805 | 6 | 172542 | 21 | 80
571 | Revision_571/c.c | U | 1484 | 1493 | 9 | 172543 | 22 | 71
571 | Revision_571/eiffel.c | U | 555 | 563 | 9 | 172544 | 22 | 71
571 | Revision_571/c.c | U | 1487 | 1491 | 5 | 172545 | 23 | 75
571 | Revision_571/readtags.c | U | 503 | 507 | 5 | 172546 | 23 | 75
571 | Revision_571/readtags.c | U | 680 | 684 | 5 | 172547 | 23 | 75
571 | Revision_571/c.c | U | 1501 | 1514 | 10 | 172548 | 24 | 75
571 | Revision_571/make.c | U | 77 | 87 | 10 | 172549 | 24 | 75
571 | Revision_571/verilog.c | U | 197 | 210 | 10 | 172550 | 24 | 75
571 | Revision_571/fortran.c | U | 853 | 864 | 10 | 172551 | 24 | 75
571 | Revision_571/jscript.c | U | 304 | 315 | 10 | 172552 | 24 | 75
571 | Revision_571/sql.c | U | 443 | 454 | 10 | 172553 | 24 | 75
571 | Revision_571/eiffel.c | U | 588 | 600 | 10 | 172554 | 24 | 75
571 | Revision_571/eiffel.c | U | 573 | 585 | 10 | 172555 | 24 | 75
571 | Revision_571/c.c | U | 1618 | 1624 | 8 | 172556 | 25 | 75
571 | Revision_571/jscript.c | U | 420 | 428 | 8 | 172557 | 25 | 75
571 | Revision_571/c.c | U | 1990 | 1994 | 5 | 172558 | 26 | 75
571 | Revision_571/fortran.c | U | 619 | 623 | 5 | 172559 | 26 | 75
571 | Revision_571/fortran.c | U | 728 | 732 | 5 | 172560 | 26 | 75
571 | Revision_571/get.c | U | 594 | 598 | 5 | 172561 | 26 | 75
571 | Revision_571/pascal.c | U | 134 | 138 | 5 | 172562 | 26 | 75
571 | Revision_571/perl.c | U | 185 | 189 | 5 | 172563 | 26 | 75
571 | Revision_571/python.c | U | 380 | 387 | 5 | 172564 | 26 | 75
571 | Revision_571/vim.c | U | 400 | 408 | 5 | 172565 | 26 | 75
571 | Revision_571/c.c | U | 2144 | 2151 | 9 | 172566 | 27 | 71
571 | Revision_571/eiffel.c | U | 1065 | 1078 | 9 | 172567 | 27 | 71
571 | Revision_571/c.c | U | 2467 | 2474 | 5 | 172568 | 28 | 75
571 | Revision_571/sql.c | U | 1402 | 1406 | 5 | 172569 | 28 | 75
571 | Revision_571/sql.c | U | 1661 | 1665 | 5 | 172570 | 28 | 75
571 | Revision_571/jscript.c | U | 780 | 789 | 5 | 172571 | 28 | 75
571 | Revision_571/jscript.c | U | 791 | 796 | 5 | 172572 | 28 | 75
571 | Revision_571/c.c | U | 2480 | 2484 | 5 | 172573 | 29 | 100
571 | Revision_571/c.c | U | 2487 | 2491 | 5 | 172574 | 29 | 100
571 | Revision_571/c.c | U | 2710 | 2715 | 6 | 172575 | 30 | 80
571 | Revision_571/sql.c | U | 996 | 1001 | 6 | 172576 | 30 | 80
571 | Revision_571/c.c | U | 2801 | 2810 | 9 | 172577 | 31 | 71
571 | Revision_571/verilog.c | U | 108 | 118 | 9 | 172578 | 31 | 71
571 | Revision_571/asm.c | U | 120 | 128 | 9 | 172579 | 31 | 71
571 | Revision_571/eiffel.c | U | 214 | 223 | 9 | 172580 | 31 | 71
571 | Revision_571/sql.c | U | 334 | 343 | 9 | 172581 | 31 | 71
571 | Revision_571/fortran.c | U | 397 | 406 | 9 | 172582 | 31 | 71
571 | Revision_571/jscript.c | U | 175 | 184 | 9 | 172583 | 31 | 71
571 | Revision_571/eiffel.c | U | 286 | 300 | 10 | 172584 | 32 | 71
571 | Revision_571/sql.c | U | 369 | 383 | 10 | 172585 | 32 | 71
571 | Revision_571/beta.c | U | 71 | 80 | 10 | 172586 | 32 | 71
571 | Revision_571/jscript.c | U | 211 | 225 | 10 | 172587 | 32 | 71
571 | Revision_571/parse.c | U | 43 | 54 | 10 | 172588 | 32 | 71
571 | Revision_571/sml.c | U | 75 | 81 | 10 | 172589 | 32 | 71
571 | Revision_571/eiffel.c | U | 288 | 298 | 10 | 172590 | 32 | 71
571 | Revision_571/eiffel.c | U | 366 | 375 | 8 | 172591 | 33 | 100
571 | Revision_571/sql.c | U | 414 | 421 | 8 | 172592 | 33 | 100
571 | Revision_571/jscript.c | U | 274 | 281 | 8 | 172593 | 33 | 100
571 | Revision_571/eiffel.c | U | 381 | 402 | 20 | 172594 | 34 | 70
571 | Revision_571/fortran.c | U | 767 | 793 | 20 | 172595 | 34 | 70
571 | Revision_571/eiffel.c | U | 405 | 433 | 24 | 172596 | 35 | 95
571 | Revision_571/fortran.c | U | 796 | 824 | 24 | 172597 | 35 | 95
571 | Revision_571/eiffel.c | U | 413 | 419 | 6 | 172598 | 36 | 80
571 | Revision_571/eiffel.c | U | 421 | 426 | 6 | 172599 | 36 | 80
571 | Revision_571/jscript.c | U | 862 | 872 | 6 | 172600 | 36 | 80
571 | Revision_571/options.c | U | 352 | 357 | 6 | 172601 | 36 | 80
571 | Revision_571/fortran.c | U | 812 | 817 | 6 | 172602 | 36 | 80
571 | Revision_571/fortran.c | U | 804 | 810 | 6 | 172603 | 36 | 80
571 | Revision_571/eiffel.c | U | 546 | 550 | 5 | 172604 | 37 | 75
571 | Revision_571/verilog.c | U | 236 | 240 | 5 | 172605 | 37 | 75
571 | Revision_571/verilog.c | U | 142 | 146 | 5 | 172606 | 37 | 75
571 | Revision_571/fortran.c | U | 785 | 789 | 5 | 172607 | 37 | 75
571 | Revision_571/fortran.c | U | 985 | 989 | 5 | 172608 | 37 | 75
571 | Revision_571/eiffel.c | U | 603 | 612 | 8 | 172609 | 38 | 100
571 | Revision_571/fortran.c | U | 871 | 880 | 8 | 172610 | 38 | 100
571 | Revision_571/jscript.c | U | 318 | 325 | 8 | 172611 | 38 | 100
571 | Revision_571/asm.c | U | 131 | 139 | 8 | 172612 | 38 | 100
571 | Revision_571/sql.c | U | 457 | 464 | 8 | 172613 | 38 | 100
571 | Revision_571/eiffel.c | U | 720 | 727 | 9 | 172614 | 39 | 77
571 | Revision_571/jscript.c | U | 405 | 414 | 9 | 172615 | 39 | 77
571 | Revision_571/eiffel.c | U | 729 | 734 | 6 | 172616 | 40 | 100
571 | Revision_571/fortran.c | U | 1043 | 1048 | 6 | 172617 | 40 | 100
571 | Revision_571/eiffel.c | U | 773 | 820 | 13 | 172618 | 41 | 72
571 | Revision_571/fortran.c | U | 1098 | 1109 | 13 | 172619 | 41 | 72
571 | Revision_571/eiffel.c | U | 838 | 856 | 12 | 172620 | 42 | 72
571 | Revision_571/eiffel.c | U | 860 | 881 | 12 | 172621 | 42 | 72
571 | Revision_571/fortran.c | U | 1380 | 1393 | 12 | 172622 | 42 | 72
571 | Revision_571/eiffel.c | U | 1007 | 1020 | 12 | 172623 | 42 | 72
571 | Revision_571/fortran.c | U | 1634 | 1642 | 12 | 172624 | 42 | 72
571 | Revision_571/jscript.c | U | 1057 | 1069 | 12 | 172625 | 42 | 72
571 | Revision_571/eiffel.c | U | 868 | 880 | 12 | 172626 | 42 | 72
571 | Revision_571/sql.c | U | 1297 | 1307 | 12 | 172627 | 42 | 72
571 | Revision_571/eiffel.c | U | 997 | 1005 | 7 | 172628 | 43 | 83
571 | Revision_571/jscript.c | U | 1061 | 1068 | 7 | 172629 | 43 | 83
571 | Revision_571/fortran.c | U | 1384 | 1390 | 7 | 172630 | 43 | 83
571 | Revision_571/fortran.c | U | 1325 | 1331 | 7 | 172631 | 43 | 83
571 | Revision_571/basic.c | U | 134 | 139 | 6 | 172632 | 44 | 80
571 | Revision_571/basic.c | U | 146 | 151 | 6 | 172633 | 44 | 80
571 | Revision_571/verilog.c | U | 185 | 191 | 8 | 172634 | 45 | 75
571 | Revision_571/make.c | U | 97 | 105 | 8 | 172635 | 45 | 75
571 | Revision_571/verilog.c | U | 284 | 288 | 5 | 172636 | 46 | 75
571 | Revision_571/make.c | U | 44 | 48 | 5 | 172637 | 46 | 75
571 | Revision_571/jscript.c | U | 228 | 249 | 15 | 172638 | 47 | 100
571 | Revision_571/sql.c | U | 386 | 407 | 15 | 172639 | 47 | 100
571 | Revision_571/jscript.c | U | 252 | 258 | 6 | 172640 | 48 | 100
571 | Revision_571/jscript.c | U | 261 | 267 | 6 | 172641 | 48 | 100
571 | Revision_571/jscript.c | U | 284 | 298 | 14 | 172642 | 49 | 100
571 | Revision_571/sql.c | U | 424 | 438 | 14 | 172643 | 49 | 100
571 | Revision_571/jscript.c | U | 328 | 417 | 107 | 172644 | 50 | 72
571 | Revision_571/sql.c | U | 467 | 600 | 107 | 172645 | 50 | 72
571 | Revision_571/jscript.c | U | 435 | 465 | 18 | 172646 | 51 | 100
571 | Revision_571/sql.c | U | 654 | 684 | 18 | 172647 | 51 | 100
571 | Revision_571/jscript.c | U | 468 | 475 | 7 | 172648 | 52 | 80
571 | Revision_571/sql.c | U | 619 | 626 | 7 | 172649 | 52 | 80
571 | Revision_571/jscript.c | U | 478 | 485 | 7 | 172650 | 52 | 80
571 | Revision_571/jscript.c | U | 723 | 729 | 8 | 172651 | 53 | 75
571 | Revision_571/jscript.c | U | 1020 | 1029 | 8 | 172652 | 53 | 75
571 | Revision_571/jscript.c | U | 921 | 930 | 6 | 172653 | 54 | 75
571 | Revision_571/options.c | U | 1683 | 1687 | 6 | 172654 | 54 | 75
571 | Revision_571/jscript.c | U | 1197 | 1200 | 8 | 172655 | 55 | 71
571 | Revision_571/Test/local.c | U | 14 | 20 | 8 | 172656 | 55 | 71
571 | Revision_571/jscript.c | U | 1210 | 1214 | 5 | 172657 | 56 | 75
571 | Revision_571/make.c | U | 185 | 189 | 5 | 172658 | 56 | 75
571 | Revision_571/sql.c | U | 1798 | 1802 | 5 | 172659 | 56 | 75
571 | Revision_571/vim.c | U | 97 | 101 | 5 | 172660 | 57 | 100
571 | Revision_571/vim.c | U | 103 | 107 | 5 | 172661 | 57 | 100
571 | Revision_571/vim.c | U | 244 | 267 | 17 | 172662 | 58 | 76
571 | Revision_571/vim.c | U | 294 | 312 | 17 | 172663 | 58 | 76
571 | Revision_571/python.c | U | 84 | 97 | 11 | 172664 | 59 | 77
571 | Revision_571/python.c | U | 127 | 138 | 11 | 172665 | 59 | 77
571 | Revision_571/python.c | U | 177 | 181 | 5 | 172666 | 60 | 75
571 | Revision_571/sml.c | U | 84 | 88 | 5 | 172667 | 60 | 75
571 | Revision_571/erlang.c | U | 58 | 62 | 5 | 172668 | 60 | 75
571 | Revision_571/python.c | U | 198 | 202 | 5 | 172669 | 60 | 75
571 | Revision_571/options.c | U | 963 | 968 | 5 | 172670 | 60 | 75
571 | Revision_571/python.c | U | 206 | 215 | 9 | 172671 | 61 | 75
571 | Revision_571/tcl.c | U | 44 | 54 | 9 | 172672 | 61 | 75
571 | Revision_571/erlang.c | U | 66 | 75 | 9 | 172673 | 61 | 75
571 | Revision_571/python.c | U | 417 | 421 | 5 | 172674 | 62 | 75
571 | Revision_571/pascal.c | U | 150 | 154 | 5 | 172675 | 62 | 75
571 | Revision_571/pascal.c | U | 184 | 190 | 5 | 172676 | 62 | 75
571 | Revision_571/pascal.c | U | 176 | 182 | 5 | 172677 | 62 | 75
571 | Revision_571/perl.c | U | 206 | 212 | 7 | 172678 | 63 | 83
571 | Revision_571/perl.c | U | 252 | 257 | 7 | 172679 | 63 | 83
571 | Revision_571/perl.c | U | 322 | 328 | 7 | 172680 | 64 | 71
571 | Revision_571/erlang.c | U | 116 | 121 | 7 | 172681 | 64 | 71
571 | Revision_571/erlang.c | U | 108 | 113 | 7 | 172682 | 64 | 71
571 | Revision_571/main.c | U | 260 | 267 | 7 | 172683 | 64 | 71
571 | Revision_571/erlang.c | U | 97 | 105 | 7 | 172684 | 64 | 71
