Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
807 | Revision_807/flex.c | U | 2389 | 2405 | 15 | 200083 | 49 | 92
807 | Revision_807/jscript.c | U | 1658 | 1675 | 15 | 200084 | 49 | 92
807 | Revision_807/get.c | U | 305 | 314 | 10 | 200085 | 50 | 70
807 | Revision_807/read.c | U | 220 | 231 | 10 | 200086 | 50 | 70
807 | Revision_807/parse.c | U | 586 | 600 | 10 | 200087 | 50 | 70
807 | Revision_807/get.c | U | 467 | 478 | 10 | 200088 | 51 | 87
807 | Revision_807/get.c | U | 484 | 495 | 10 | 200089 | 51 | 87
807 | Revision_807/get.c | U | 541 | 546 | 6 | 200090 | 52 | 80
807 | Revision_807/read.c | U | 423 | 427 | 6 | 200091 | 52 | 80
807 | Revision_807/get.c | U | 649 | 653 | 5 | 200092 | 53 | 75
807 | Revision_807/python.c | U | 265 | 268 | 5 | 200093 | 53 | 75
807 | Revision_807/gnu_regex/regcomp.c | U | 258 | 263 | 5 | 200094 | 54 | 75
807 | Revision_807/routines.c | U | 621 | 644 | 5 | 200095 | 54 | 75
807 | Revision_807/options.c | U | 397 | 402 | 5 | 200096 | 54 | 75
807 | Revision_807/main.c | U | 126 | 139 | 5 | 200097 | 54 | 75
807 | Revision_807/gnu_regex/regcomp.c | U | 765 | 770 | 5 | 200098 | 55 | 75
807 | Revision_807/gnu_regex/regcomp.c | U | 817 | 821 | 5 | 200099 | 55 | 75
807 | Revision_807/strlist.c | U | 150 | 154 | 5 | 200100 | 55 | 75
807 | Revision_807/sql.c | U | 588 | 592 | 5 | 200101 | 55 | 75
807 | Revision_807/vhdl.c | U | 457 | 461 | 5 | 200102 | 55 | 75
807 | Revision_807/routines.c | U | 453 | 459 | 5 | 200103 | 55 | 75
807 | Revision_807/gnu_regex/regcomp.c | U | 1222 | 1232 | 11 | 200104 | 56 | 70
807 | Revision_807/gnu_regex/regcomp.c | U | 3804 | 3816 | 11 | 200105 | 56 | 70
807 | Revision_807/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 200106 | 57 | 100
807 | Revision_807/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 200107 | 57 | 100
807 | Revision_807/gnu_regex/regcomp.c | U | 1477 | 1482 | 6 | 200108 | 58 | 80
807 | Revision_807/gnu_regex/regcomp.c | U | 1516 | 1522 | 6 | 200109 | 58 | 80
807 | Revision_807/gnu_regex/regcomp.c | U | 1662 | 1667 | 5 | 200110 | 59 | 75
807 | Revision_807/gnu_regex/regex_internal.c | U | 76 | 80 | 5 | 200111 | 59 | 75
807 | Revision_807/gnu_regex/regcomp.c | U | 1685 | 1689 | 5 | 200112 | 59 | 75
807 | Revision_807/gnu_regex/regcomp.c | U | 2011 | 2030 | 16 | 200113 | 60 | 75
807 | Revision_807/gnu_regex/regcomp.c | U | 2034 | 2046 | 16 | 200114 | 60 | 75
807 | Revision_807/gnu_regex/regcomp.c | U | 2158 | 2165 | 7 | 200115 | 61 | 80
807 | Revision_807/gnu_regex/regcomp.c | U | 2312 | 2319 | 7 | 200116 | 61 | 80
807 | Revision_807/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 200117 | 62 | 75
807 | Revision_807/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 200118 | 62 | 75
807 | Revision_807/readtags.c | U | 242 | 246 | 5 | 200119 | 62 | 75
807 | Revision_807/gnu_regex/regex_internal.c | U | 1048 | 1055 | 8 | 200120 | 63 | 71
807 | Revision_807/gnu_regex/regex_internal.c | U | 1188 | 1195 | 8 | 200121 | 63 | 71
807 | Revision_807/gnu_regex/regex_internal.c | U | 1562 | 1570 | 8 | 200122 | 63 | 71
807 | Revision_807/gnu_regex/regex_internal.c | U | 1101 | 1116 | 13 | 200123 | 64 | 80
807 | Revision_807/gnu_regex/regex_internal.c | U | 1234 | 1254 | 13 | 200124 | 64 | 80
807 | Revision_807/gnu_regex/regex_internal.c | U | 1287 | 1294 | 8 | 200125 | 65 | 85
807 | Revision_807/gnu_regex/regex_internal.c | U | 1326 | 1333 | 8 | 200126 | 65 | 85
807 | Revision_807/gnu_regex/regex_internal.c | U | 1464 | 1492 | 22 | 200127 | 66 | 70
807 | Revision_807/gnu_regex/regex_internal.c | U | 1508 | 1535 | 22 | 200128 | 66 | 70
807 | Revision_807/jscript.c | U | 388 | 506 | 134 | 200129 | 67 | 75
807 | Revision_807/sql.c | U | 531 | 679 | 134 | 200130 | 67 | 75
807 | Revision_807/jscript.c | U | 1141 | 1150 | 6 | 200131 | 68 | 75
807 | Revision_807/options.c | U | 1683 | 1687 | 6 | 200132 | 68 | 75
807 | Revision_807/jscript.c | U | 1237 | 1242 | 7 | 200133 | 69 | 83
807 | Revision_807/sql.c | U | 2331 | 2338 | 7 | 200134 | 69 | 83
807 | Revision_807/lisp.c | U | 91 | 97 | 7 | 200135 | 70 | 83
807 | Revision_807/lisp.c | U | 112 | 118 | 7 | 200136 | 70 | 83
807 | Revision_807/make.c | U | 44 | 48 | 5 | 200137 | 71 | 75
807 | Revision_807/verilog.c | U | 287 | 291 | 5 | 200138 | 71 | 75
807 | Revision_807/make.c | U | 77 | 87 | 11 | 200139 | 72 | 77
807 | Revision_807/verilog.c | U | 199 | 212 | 11 | 200140 | 72 | 77
807 | Revision_807/make.c | U | 97 | 105 | 8 | 200141 | 73 | 75
807 | Revision_807/verilog.c | U | 187 | 193 | 8 | 200142 | 73 | 75
807 | Revision_807/objc.c | U | 154 | 163 | 7 | 200143 | 74 | 100
807 | Revision_807/ocaml.c | U | 182 | 191 | 7 | 200144 | 74 | 100
807 | Revision_807/objc.c | U | 199 | 205 | 6 | 200145 | 75 | 100
807 | Revision_807/ocaml.c | U | 251 | 257 | 6 | 200146 | 75 | 100
807 | Revision_807/objc.c | U | 208 | 228 | 15 | 200147 | 76 | 100
807 | Revision_807/ocaml.c | U | 260 | 280 | 15 | 200148 | 76 | 100
807 | Revision_807/objc.c | U | 241 | 249 | 6 | 200149 | 77 | 100
807 | Revision_807/ocaml.c | U | 293 | 301 | 6 | 200150 | 77 | 100
807 | Revision_807/objc.c | U | 264 | 279 | 10 | 200151 | 78 | 88
807 | Revision_807/ocaml.c | U | 344 | 359 | 10 | 200152 | 78 | 88
807 | Revision_807/objc.c | U | 283 | 298 | 10 | 200153 | 78 | 88
807 | Revision_807/objc.c | U | 304 | 426 | 89 | 200154 | 79 | 75
807 | Revision_807/ocaml.c | U | 408 | 508 | 89 | 200155 | 79 | 75
807 | Revision_807/objc.c | U | 318 | 330 | 10 | 200156 | 80 | 100
807 | Revision_807/objc.c | U | 332 | 344 | 10 | 200157 | 80 | 100
807 | Revision_807/objc.c | U | 484 | 488 | 6 | 200158 | 81 | 80
807 | Revision_807/ocaml.c | U | 906 | 913 | 6 | 200159 | 81 | 80
807 | Revision_807/objc.c | U | 539 | 567 | 22 | 200160 | 82 | 70
807 | Revision_807/ocaml.c | U | 1436 | 1469 | 22 | 200161 | 82 | 70
807 | Revision_807/objc.c | U | 688 | 711 | 22 | 200162 | 82 | 70
807 | Revision_807/objc.c | U | 942 | 969 | 22 | 200163 | 82 | 70
807 | Revision_807/ocaml.c | U | 1274 | 1304 | 22 | 200164 | 82 | 70
807 | Revision_807/objc.c | U | 658 | 685 | 22 | 200165 | 82 | 70
807 | Revision_807/ocaml.c | U | 1569 | 1609 | 22 | 200166 | 82 | 70
807 | Revision_807/ocaml.c | U | 946 | 969 | 22 | 200167 | 82 | 70
807 | Revision_807/objc.c | U | 714 | 743 | 22 | 200168 | 82 | 70
807 | Revision_807/ocaml.c | U | 1037 | 1064 | 22 | 200169 | 82 | 70
807 | Revision_807/ocaml.c | U | 1484 | 1511 | 22 | 200170 | 82 | 70
807 | Revision_807/ocaml.c | U | 1214 | 1262 | 22 | 200171 | 82 | 70
807 | Revision_807/objc.c | U | 873 | 893 | 22 | 200172 | 82 | 70
807 | Revision_807/ocaml.c | U | 1542 | 1562 | 22 | 200173 | 82 | 70
807 | Revision_807/ocaml.c | U | 1076 | 1115 | 22 | 200174 | 82 | 70
807 | Revision_807/objc.c | U | 576 | 614 | 31 | 200175 | 83 | 100
807 | Revision_807/objc.c | U | 617 | 655 | 31 | 200176 | 83 | 100
807 | Revision_807/objc.c | U | 747 | 754 | 7 | 200177 | 84 | 83
807 | Revision_807/objc.c | U | 757 | 764 | 7 | 200178 | 84 | 83
807 | Revision_807/ocaml.c | U | 974 | 984 | 7 | 200179 | 84 | 83
807 | Revision_807/objc.c | U | 767 | 775 | 7 | 200180 | 84 | 83
807 | Revision_807/objc.c | U | 823 | 860 | 29 | 200181 | 85 | 96
807 | Revision_807/objc.c | U | 899 | 934 | 29 | 200182 | 85 | 96
807 | Revision_807/objc.c | U | 973 | 995 | 17 | 200183 | 86 | 71
807 | Revision_807/ocaml.c | U | 1517 | 1535 | 17 | 200184 | 86 | 71
807 | Revision_807/objc.c | U | 998 | 1003 | 5 | 200185 | 87 | 75
807 | Revision_807/sort.c | U | 144 | 148 | 5 | 200186 | 87 | 75
807 | Revision_807/ocaml.c | U | 1081 | 1089 | 5 | 200187 | 87 | 75
807 | Revision_807/ocaml.c | U | 695 | 699 | 5 | 200188 | 88 | 75
807 | Revision_807/ocaml.c | U | 718 | 722 | 5 | 200189 | 88 | 75
807 | Revision_807/ocaml.c | U | 739 | 744 | 5 | 200190 | 88 | 75
807 | Revision_807/ocaml.c | U | 775 | 797 | 22 | 200191 | 89 | 71
807 | Revision_807/ocaml.c | U | 851 | 875 | 22 | 200192 | 89 | 71
807 | Revision_807/ocaml.c | U | 812 | 817 | 7 | 200193 | 90 | 71
807 | Revision_807/ocaml.c | U | 824 | 831 | 7 | 200194 | 90 | 71
807 | Revision_807/sql.c | U | 495 | 510 | 7 | 200195 | 90 | 71
807 | Revision_807/options.c | U | 369 | 375 | 6 | 200196 | 91 | 100
807 | Revision_807/options.c | U | 378 | 384 | 6 | 200197 | 91 | 100
807 | Revision_807/options.c | U | 543 | 549 | 7 | 200198 | 92 | 100
807 | Revision_807/options.c | U | 570 | 576 | 7 | 200199 | 92 | 100
807 | Revision_807/options.c | U | 561 | 567 | 7 | 200200 | 92 | 100
807 | Revision_807/options.c | U | 552 | 558 | 7 | 200201 | 92 | 100
807 | Revision_807/options.c | U | 982 | 986 | 5 | 200202 | 93 | 75
807 | Revision_807/options.c | U | 1008 | 1012 | 5 | 200203 | 93 | 75
807 | Revision_807/options.c | U | 1102 | 1106 | 5 | 200204 | 94 | 100
807 | Revision_807/options.c | U | 1108 | 1112 | 5 | 200205 | 94 | 100
807 | Revision_807/options.c | U | 1154 | 1166 | 12 | 200206 | 95 | 100
807 | Revision_807/options.c | U | 1171 | 1183 | 12 | 200207 | 95 | 100
807 | Revision_807/options.c | U | 1425 | 1442 | 15 | 200208 | 96 | 91
807 | Revision_807/options.c | U | 1463 | 1480 | 15 | 200209 | 96 | 91
807 | Revision_807/parse.c | U | 96 | 106 | 11 | 200210 | 97 | 88
807 | Revision_807/parse.c | U | 109 | 120 | 11 | 200211 | 97 | 88
807 | Revision_807/parse.c | U | 299 | 303 | 5 | 200212 | 98 | 75
807 | Revision_807/parse.c | U | 556 | 560 | 5 | 200213 | 98 | 75
807 | Revision_807/parse.c | U | 575 | 579 | 5 | 200214 | 98 | 75
807 | Revision_807/pascal.c | U | 134 | 138 | 5 | 200215 | 99 | 75
807 | Revision_807/perl.c | U | 284 | 288 | 5 | 200216 | 99 | 75
807 | Revision_807/pascal.c | U | 150 | 154 | 5 | 200217 | 100 | 75
807 | Revision_807/python.c | U | 769 | 773 | 5 | 200218 | 100 | 75
807 | Revision_807/pascal.c | U | 184 | 190 | 5 | 200219 | 100 | 75
807 | Revision_807/pascal.c | U | 176 | 182 | 5 | 200220 | 100 | 75
807 | Revision_807/perl.c | U | 305 | 311 | 7 | 200221 | 101 | 83
807 | Revision_807/perl.c | U | 371 | 376 | 7 | 200222 | 101 | 83
807 | Revision_807/perl.c | U | 327 | 333 | 7 | 200223 | 102 | 100
807 | Revision_807/perl.c | U | 400 | 407 | 7 | 200224 | 102 | 100
807 | Revision_807/python.c | U | 148 | 161 | 11 | 200225 | 103 | 77
807 | Revision_807/python.c | U | 191 | 202 | 11 | 200226 | 103 | 77
807 | Revision_807/python.c | U | 626 | 630 | 7 | 200227 | 104 | 80
807 | Revision_807/python.c | U | 631 | 636 | 7 | 200228 | 104 | 80
807 | Revision_807/python.c | U | 775 | 784 | 8 | 200229 | 105 | 83
807 | Revision_807/python.c | U | 786 | 794 | 8 | 200230 | 105 | 83
807 | Revision_807/readtags.c | U | 106 | 113 | 8 | 200231 | 106 | 83
807 | Revision_807/routines.c | U | 288 | 295 | 8 | 200232 | 106 | 83
807 | Revision_807/readtags.c | U | 116 | 123 | 8 | 200233 | 106 | 83
807 | Revision_807/routines.c | U | 298 | 305 | 8 | 200234 | 106 | 83
807 | Revision_807/readtags.c | U | 144 | 148 | 5 | 200235 | 107 | 75
807 | Revision_807/vstring.c | U | 35 | 40 | 5 | 200236 | 107 | 75
807 | Revision_807/readtags.c | U | 541 | 547 | 6 | 200237 | 108 | 100
807 | Revision_807/readtags.c | U | 549 | 555 | 6 | 200238 | 108 | 100
807 | Revision_807/readtags.c | U | 584 | 588 | 6 | 200239 | 109 | 75
807 | Revision_807/readtags.c | U | 639 | 645 | 6 | 200240 | 109 | 75
807 | Revision_807/readtags.c | U | 718 | 726 | 8 | 200241 | 110 | 83
807 | Revision_807/readtags.c | U | 773 | 781 | 8 | 200242 | 110 | 83
807 | Revision_807/readtags.c | U | 729 | 737 | 8 | 200243 | 110 | 83
807 | Revision_807/readtags.c | U | 740 | 745 | 6 | 200244 | 111 | 80
807 | Revision_807/readtags.c | U | 765 | 770 | 6 | 200245 | 111 | 80
807 | Revision_807/readtags.c | U | 757 | 762 | 6 | 200246 | 111 | 80
807 | Revision_807/routines.c | U | 237 | 244 | 6 | 200247 | 112 | 80
807 | Revision_807/routines.c | U | 247 | 254 | 6 | 200248 | 112 | 80
807 | Revision_807/routines.c | U | 322 | 326 | 5 | 200249 | 113 | 75
807 | Revision_807/vstring.c | U | 125 | 129 | 5 | 200250 | 113 | 75
807 | Revision_807/vstring.c | U | 118 | 122 | 5 | 200251 | 113 | 75
807 | Revision_807/routines.c | U | 329 | 335 | 6 | 200252 | 114 | 100
807 | Revision_807/routines.c | U | 338 | 344 | 6 | 200253 | 114 | 100
807 | Revision_807/routines.c | U | 349 | 356 | 8 | 200254 | 115 | 100
807 | Revision_807/routines.c | U | 361 | 368 | 8 | 200255 | 115 | 100
807 | Revision_807/scheme.c | U | 70 | 78 | 8 | 200256 | 116 | 71
807 | Revision_807/scheme.c | U | 85 | 93 | 8 | 200257 | 116 | 71
807 | Revision_807/sort.c | U | 118 | 123 | 5 | 200258 | 117 | 100
807 | Revision_807/sort.c | U | 126 | 131 | 5 | 200259 | 117 | 100
807 | Revision_807/sql.c | U | 735 | 784 | 32 | 200260 | 118 | 72
807 | Revision_807/vhdl.c | U | 493 | 533 | 32 | 200261 | 118 | 72
807 | Revision_807/sql.c | U | 1740 | 1776 | 24 | 200262 | 119 | 78
807 | Revision_807/sql.c | U | 2146 | 2189 | 24 | 200263 | 119 | 78
807 | Revision_807/sql.c | U | 2085 | 2143 | 34 | 200264 | 120 | 100
807 | Revision_807/sql.c | U | 2192 | 2253 | 34 | 200265 | 120 | 100
807 | Revision_807/sql.c | U | 2110 | 2135 | 17 | 200266 | 121 | 84
807 | Revision_807/sql.c | U | 2159 | 2183 | 17 | 200267 | 121 | 84
807 | Revision_807/sql.c | U | 2220 | 2245 | 17 | 200268 | 121 | 84
807 | Revision_807/sql.c | U | 2349 | 2357 | 7 | 200269 | 122 | 71
807 | Revision_807/tex.c | U | 557 | 566 | 7 | 200270 | 122 | 71
807 | Revision_807/vhdl.c | U | 813 | 821 | 7 | 200271 | 122 | 71
807 | Revision_807/strlist.c | U | 32 | 38 | 8 | 200272 | 123 | 71
807 | Revision_807/vstring.c | U | 77 | 87 | 8 | 200273 | 123 | 71
807 | Revision_807/strlist.c | U | 191 | 196 | 7 | 200274 | 124 | 83
807 | Revision_807/strlist.c | U | 200 | 206 | 7 | 200275 | 124 | 83
807 | Revision_807/tex.c | U | 232 | 237 | 6 | 200276 | 125 | 100
807 | Revision_807/tex.c | U | 237 | 242 | 6 | 200277 | 125 | 100
807 | Revision_807/tex.c | U | 242 | 247 | 6 | 200278 | 125 | 100
807 | Revision_807/tex.c | U | 304 | 371 | 69 | 200279 | 126 | 77
807 | Revision_807/vhdl.c | U | 405 | 479 | 69 | 200280 | 126 | 77
807 | Revision_807/tex.c | U | 413 | 430 | 16 | 200281 | 127 | 83
807 | Revision_807/tex.c | U | 438 | 457 | 16 | 200282 | 127 | 83
807 | Revision_807/verilog.c | U | 142 | 146 | 5 | 200283 | 128 | 75
807 | Revision_807/verilog.c | U | 239 | 243 | 5 | 200284 | 128 | 75
807 | Revision_807/vhdl.c | U | 724 | 741 | 15 | 200285 | 129 | 100
807 | Revision_807/vhdl.c | U | 743 | 760 | 15 | 200286 | 129 | 100
807 | Revision_807/vim.c | U | 99 | 103 | 5 | 200287 | 130 | 100
807 | Revision_807/vim.c | U | 105 | 109 | 5 | 200288 | 130 | 100
807 | Revision_807/vim.c | U | 258 | 281 | 17 | 200289 | 131 | 76
807 | Revision_807/vim.c | U | 308 | 326 | 17 | 200290 | 131 | 76
807 | Revision_807/vim.c | U | 263 | 280 | 12 | 200291 | 132 | 77
807 | Revision_807/vim.c | U | 675 | 685 | 12 | 200292 | 132 | 77
807 | Revision_807/vim.c | U | 313 | 325 | 12 | 200293 | 132 | 77
