Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
116 | Revision_116/beta.c | U | 159 | 163 | 5 | 16123 | 10 | 75
116 | Revision_116/beta.c | U | 166 | 170 | 5 | 16124 | 10 | 75
116 | Revision_116/beta.c | U | 273 | 277 | 5 | 16125 | 10 | 75
116 | Revision_116/beta.c | U | 279 | 283 | 5 | 16126 | 10 | 75
116 | Revision_116/fortran.c | U | 467 | 471 | 5 | 16127 | 11 | 75
116 | Revision_116/fortran.c | U | 1125 | 1129 | 5 | 16128 | 11 | 75
116 | Revision_116/fortran.c | U | 1161 | 1165 | 5 | 16129 | 11 | 75
116 | Revision_116/fortran.c | U | 1305 | 1310 | 5 | 16130 | 11 | 75
116 | Revision_116/fortran.c | U | 1116 | 1120 | 5 | 16131 | 11 | 75
116 | Revision_116/fortran.c | U | 1236 | 1240 | 5 | 16132 | 11 | 75
116 | Revision_116/fortran.c | U | 1144 | 1149 | 5 | 16133 | 11 | 75
116 | Revision_116/fortran.c | U | 647 | 651 | 5 | 16134 | 12 | 75
116 | Revision_116/fortran.c | U | 836 | 840 | 5 | 16135 | 12 | 75
116 | Revision_116/fortran.c | U | 857 | 861 | 5 | 16136 | 13 | 75
116 | Revision_116/strlist.c | U | 134 | 138 | 5 | 16137 | 13 | 75
116 | Revision_116/fortran.c | U | 931 | 949 | 18 | 16138 | 14 | 70
116 | Revision_116/fortran.c | U | 1393 | 1409 | 18 | 16139 | 14 | 70
116 | Revision_116/fortran.c | U | 1464 | 1478 | 18 | 16140 | 14 | 70
116 | Revision_116/fortran.c | U | 1015 | 1023 | 8 | 16141 | 15 | 83
116 | Revision_116/fortran.c | U | 1026 | 1035 | 8 | 16142 | 15 | 83
116 | Revision_116/fortran.c | U | 1107 | 1122 | 16 | 16143 | 16 | 92
116 | Revision_116/fortran.c | U | 1228 | 1242 | 16 | 16144 | 16 | 92
116 | Revision_116/fortran.c | U | 1363 | 1382 | 28 | 16145 | 17 | 73
116 | Revision_116/fortran.c | U | 1608 | 1624 | 28 | 16146 | 17 | 73
116 | Revision_116/fortran.c | U | 1432 | 1447 | 15 | 16147 | 18 | 78
116 | Revision_116/fortran.c | U | 1497 | 1511 | 15 | 16148 | 18 | 78
116 | Revision_116/get.c | U | 300 | 312 | 10 | 16149 | 19 | 70
116 | Revision_116/read.c | U | 213 | 224 | 10 | 16150 | 19 | 70
116 | Revision_116/parse.c | U | 559 | 573 | 10 | 16151 | 19 | 70
116 | Revision_116/get.c | U | 441 | 452 | 11 | 16152 | 20 | 72
116 | Revision_116/get.c | U | 475 | 491 | 11 | 16153 | 20 | 72
116 | Revision_116/get.c | U | 458 | 469 | 11 | 16154 | 20 | 72
116 | Revision_116/get.c | U | 505 | 510 | 6 | 16155 | 21 | 80
116 | Revision_116/read.c | U | 413 | 417 | 6 | 16156 | 21 | 80
116 | Revision_116/keyword.c | U | 185 | 189 | 5 | 16157 | 22 | 75
116 | Revision_116/options.c | U | 797 | 801 | 5 | 16158 | 22 | 75
116 | Revision_116/lisp.c | U | 91 | 97 | 7 | 16159 | 23 | 83
116 | Revision_116/lisp.c | U | 112 | 118 | 7 | 16160 | 23 | 83
116 | Revision_116/options.c | U | 357 | 363 | 6 | 16161 | 24 | 100
116 | Revision_116/options.c | U | 366 | 372 | 6 | 16162 | 24 | 100
116 | Revision_116/options.c | U | 507 | 511 | 5 | 16163 | 25 | 75
116 | Revision_116/readtags.c | U | 119 | 123 | 5 | 16164 | 25 | 75
116 | Revision_116/vstring.c | U | 35 | 40 | 5 | 16165 | 25 | 75
116 | Revision_116/options.c | U | 530 | 536 | 7 | 16166 | 26 | 100
116 | Revision_116/options.c | U | 548 | 554 | 7 | 16167 | 26 | 100
116 | Revision_116/options.c | U | 539 | 545 | 7 | 16168 | 26 | 100
116 | Revision_116/options.c | U | 557 | 563 | 7 | 16169 | 26 | 100
116 | Revision_116/options.c | U | 661 | 665 | 5 | 16170 | 27 | 75
116 | Revision_116/options.c | U | 909 | 913 | 5 | 16171 | 27 | 75
116 | Revision_116/options.c | U | 739 | 743 | 5 | 16172 | 28 | 75
116 | Revision_116/options.c | U | 765 | 769 | 5 | 16173 | 28 | 75
116 | Revision_116/options.c | U | 857 | 861 | 5 | 16174 | 29 | 100
116 | Revision_116/options.c | U | 863 | 867 | 5 | 16175 | 29 | 100
116 | Revision_116/options.c | U | 995 | 1000 | 6 | 16176 | 30 | 80
116 | Revision_116/options.c | U | 1133 | 1138 | 6 | 16177 | 30 | 80
116 | Revision_116/options.c | U | 1273 | 1290 | 15 | 16178 | 31 | 91
116 | Revision_116/options.c | U | 1315 | 1332 | 15 | 16179 | 31 | 91
116 | Revision_116/parse.c | U | 98 | 108 | 11 | 16180 | 32 | 88
116 | Revision_116/parse.c | U | 111 | 122 | 11 | 16181 | 32 | 88
116 | Revision_116/pascal.c | U | 132 | 136 | 5 | 16182 | 33 | 75
116 | Revision_116/perl.c | U | 56 | 60 | 5 | 16183 | 33 | 75
116 | Revision_116/pascal.c | U | 172 | 178 | 6 | 16184 | 34 | 100
116 | Revision_116/pascal.c | U | 180 | 186 | 6 | 16185 | 34 | 100
116 | Revision_116/python.c | U | 41 | 105 | 56 | 16186 | 35 | 85
116 | Revision_116/ruby.c | U | 43 | 128 | 56 | 16187 | 35 | 85
116 | Revision_116/readtags.c | U | 459 | 463 | 5 | 16188 | 36 | 75
116 | Revision_116/readtags.c | U | 649 | 653 | 5 | 16189 | 36 | 75
116 | Revision_116/readtags.c | U | 496 | 503 | 8 | 16190 | 37 | 83
116 | Revision_116/routines.c | U | 255 | 262 | 8 | 16191 | 37 | 83
116 | Revision_116/routines.c | U | 267 | 274 | 8 | 16192 | 37 | 83
116 | Revision_116/readtags.c | U | 508 | 515 | 8 | 16193 | 37 | 83
116 | Revision_116/readtags.c | U | 522 | 528 | 6 | 16194 | 38 | 100
116 | Revision_116/readtags.c | U | 530 | 536 | 6 | 16195 | 38 | 100
116 | Revision_116/readtags.c | U | 565 | 569 | 6 | 16196 | 39 | 75
116 | Revision_116/readtags.c | U | 620 | 626 | 6 | 16197 | 39 | 75
116 | Revision_116/readtags.c | U | 685 | 693 | 8 | 16198 | 40 | 83
116 | Revision_116/readtags.c | U | 729 | 737 | 8 | 16199 | 40 | 83
116 | Revision_116/readtags.c | U | 696 | 701 | 6 | 16200 | 41 | 80
116 | Revision_116/readtags.c | U | 713 | 718 | 6 | 16201 | 41 | 80
116 | Revision_116/readtags.c | U | 721 | 726 | 6 | 16202 | 41 | 80
116 | Revision_116/routines.c | U | 210 | 217 | 6 | 16203 | 42 | 80
116 | Revision_116/routines.c | U | 220 | 227 | 6 | 16204 | 42 | 80
116 | Revision_116/routines.c | U | 292 | 296 | 5 | 16205 | 43 | 75
116 | Revision_116/vstring.c | U | 116 | 120 | 5 | 16206 | 43 | 75
116 | Revision_116/vstring.c | U | 109 | 113 | 5 | 16207 | 43 | 75
116 | Revision_116/routines.c | U | 299 | 305 | 6 | 16208 | 44 | 100
116 | Revision_116/routines.c | U | 308 | 314 | 6 | 16209 | 44 | 100
116 | Revision_116/routines.c | U | 319 | 326 | 8 | 16210 | 45 | 100
116 | Revision_116/routines.c | U | 331 | 338 | 8 | 16211 | 45 | 100
116 | Revision_116/routines.c | U | 378 | 386 | 7 | 16212 | 46 | 83
116 | Revision_116/routines.c | U | 440 | 452 | 7 | 16213 | 46 | 83
116 | Revision_116/routines.c | U | 404 | 412 | 7 | 16214 | 46 | 83
116 | Revision_116/routines.c | U | 389 | 401 | 7 | 16215 | 46 | 83
116 | Revision_116/routines.c | U | 476 | 489 | 5 | 16216 | 47 | 75
116 | Revision_116/routines.c | U | 550 | 573 | 5 | 16217 | 47 | 75
116 | Revision_116/scheme.c | U | 70 | 78 | 8 | 16218 | 48 | 71
116 | Revision_116/scheme.c | U | 85 | 93 | 8 | 16219 | 48 | 71
116 | Revision_116/strlist.c | U | 32 | 38 | 8 | 16220 | 49 | 71
116 | Revision_116/vstring.c | U | 77 | 87 | 8 | 16221 | 49 | 71
116 | Revision_116/strlist.c | U | 147 | 154 | 8 | 16222 | 50 | 85
116 | Revision_116/strlist.c | U | 169 | 176 | 8 | 16223 | 50 | 85
116 | Revision_116/strlist.c | U | 158 | 165 | 8 | 16224 | 50 | 85
116 | Revision_116/vim.c | U | 83 | 98 | 16 | 16225 | 51 | 76
116 | Revision_116/vim.c | U | 106 | 125 | 16 | 16226 | 51 | 76
