Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
378 | Revision_378/readtags.c | U | 680 | 684 | 5 | 61144 | 39 | 75
378 | Revision_378/readtags.c | U | 542 | 548 | 6 | 61145 | 40 | 100
378 | Revision_378/readtags.c | U | 550 | 556 | 6 | 61146 | 40 | 100
378 | Revision_378/readtags.c | U | 585 | 589 | 6 | 61147 | 41 | 75
378 | Revision_378/readtags.c | U | 640 | 646 | 6 | 61148 | 41 | 75
378 | Revision_378/readtags.c | U | 717 | 725 | 8 | 61149 | 42 | 83
378 | Revision_378/readtags.c | U | 772 | 780 | 8 | 61150 | 42 | 83
378 | Revision_378/readtags.c | U | 728 | 736 | 8 | 61151 | 42 | 83
378 | Revision_378/readtags.c | U | 739 | 744 | 6 | 61152 | 43 | 80
378 | Revision_378/readtags.c | U | 764 | 769 | 6 | 61153 | 43 | 80
378 | Revision_378/readtags.c | U | 756 | 761 | 6 | 61154 | 43 | 80
378 | Revision_378/routines.c | U | 236 | 243 | 6 | 61155 | 44 | 80
378 | Revision_378/routines.c | U | 246 | 253 | 6 | 61156 | 44 | 80
378 | Revision_378/routines.c | U | 321 | 325 | 5 | 61157 | 45 | 75
378 | Revision_378/vstring.c | U | 125 | 129 | 5 | 61158 | 45 | 75
378 | Revision_378/vstring.c | U | 118 | 122 | 5 | 61159 | 45 | 75
378 | Revision_378/routines.c | U | 328 | 334 | 6 | 61160 | 46 | 100
378 | Revision_378/routines.c | U | 337 | 343 | 6 | 61161 | 46 | 100
378 | Revision_378/routines.c | U | 348 | 355 | 8 | 61162 | 47 | 100
378 | Revision_378/routines.c | U | 360 | 367 | 8 | 61163 | 47 | 100
378 | Revision_378/scheme.c | U | 70 | 78 | 8 | 61164 | 48 | 71
378 | Revision_378/scheme.c | U | 85 | 93 | 8 | 61165 | 48 | 71
378 | Revision_378/sort.c | U | 123 | 128 | 5 | 61166 | 49 | 100
378 | Revision_378/sort.c | U | 131 | 136 | 5 | 61167 | 49 | 100
378 | Revision_378/sql.c | U | 331 | 335 | 5 | 61168 | 50 | 75
378 | Revision_378/strlist.c | U | 134 | 138 | 5 | 61169 | 50 | 75
378 | Revision_378/sql.c | U | 412 | 418 | 6 | 61170 | 51 | 100
378 | Revision_378/sql.c | U | 620 | 626 | 6 | 61171 | 51 | 100
378 | Revision_378/sql.c | U | 438 | 443 | 6 | 61172 | 52 | 100
378 | Revision_378/sql.c | U | 604 | 609 | 6 | 61173 | 52 | 100
378 | Revision_378/strlist.c | U | 32 | 38 | 8 | 61174 | 53 | 71
378 | Revision_378/vstring.c | U | 77 | 87 | 8 | 61175 | 53 | 71
378 | Revision_378/strlist.c | U | 147 | 154 | 8 | 61176 | 54 | 85
378 | Revision_378/strlist.c | U | 169 | 176 | 8 | 61177 | 54 | 85
378 | Revision_378/strlist.c | U | 158 | 165 | 8 | 61178 | 54 | 85
378 | Revision_378/verilog.c | U | 141 | 145 | 5 | 61179 | 55 | 75
378 | Revision_378/verilog.c | U | 244 | 248 | 5 | 61180 | 55 | 75
378 | Revision_378/vim.c | U | 56 | 60 | 5 | 61181 | 56 | 100
378 | Revision_378/vim.c | U | 62 | 66 | 5 | 61182 | 56 | 100
