Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
452 | Revision_452/sml.c | U | 201 | 209 | 9 | 74045 | 7 | 71
452 | Revision_452/ruby.c | U | 388 | 396 | 9 | 74046 | 7 | 71
452 | Revision_452/lisp.c | U | 127 | 137 | 9 | 74047 | 7 | 71
452 | Revision_452/make.c | U | 199 | 209 | 9 | 74048 | 7 | 71
452 | Revision_452/html.c | U | 40 | 47 | 9 | 74049 | 7 | 71
452 | Revision_452/yacc.c | U | 31 | 38 | 9 | 74050 | 7 | 71
452 | Revision_452/jscript.c | U | 31 | 38 | 9 | 74051 | 7 | 71
452 | Revision_452/slang.c | U | 34 | 41 | 9 | 74052 | 7 | 71
452 | Revision_452/rexx.c | U | 30 | 37 | 9 | 74053 | 7 | 71
452 | Revision_452/keyword.c | U | 107 | 116 | 9 | 74054 | 7 | 71
452 | Revision_452/sql.c | U | 207 | 215 | 9 | 74055 | 7 | 71
452 | Revision_452/options.c | U | 624 | 630 | 9 | 74056 | 7 | 71
452 | Revision_452/options.c | U | 531 | 536 | 9 | 74057 | 7 | 71
452 | Revision_452/asp.c | U | 71 | 90 | 15 | 74058 | 8 | 100
452 | Revision_452/asp.c | U | 94 | 113 | 15 | 74059 | 8 | 100
452 | Revision_452/asp.c | U | 117 | 133 | 14 | 74060 | 9 | 72
452 | Revision_452/php.c | U | 92 | 110 | 14 | 74061 | 9 | 72
452 | Revision_452/asp.c | U | 156 | 171 | 14 | 74062 | 9 | 72
452 | Revision_452/asp.c | U | 137 | 152 | 14 | 74063 | 9 | 72
452 | Revision_452/vim.c | U | 121 | 135 | 14 | 74064 | 9 | 72
452 | Revision_452/asp.c | U | 175 | 190 | 14 | 74065 | 9 | 72
452 | Revision_452/php.c | U | 113 | 127 | 14 | 74066 | 9 | 72
452 | Revision_452/vim.c | U | 95 | 110 | 14 | 74067 | 9 | 72
452 | Revision_452/vim.c | U | 143 | 162 | 14 | 74068 | 9 | 72
452 | Revision_452/vim.c | U | 114 | 136 | 14 | 74069 | 9 | 72
452 | Revision_452/beta.c | U | 71 | 80 | 9 | 74070 | 10 | 70
452 | Revision_452/sql.c | U | 228 | 242 | 9 | 74071 | 10 | 70
452 | Revision_452/sml.c | U | 75 | 81 | 9 | 74072 | 10 | 70
452 | Revision_452/parse.c | U | 46 | 57 | 9 | 74073 | 10 | 70
452 | Revision_452/beta.c | U | 134 | 141 | 6 | 74074 | 11 | 75
452 | Revision_452/beta.c | U | 204 | 212 | 6 | 74075 | 11 | 75
452 | Revision_452/beta.c | U | 152 | 156 | 5 | 74076 | 12 | 75
452 | Revision_452/beta.c | U | 165 | 169 | 5 | 74077 | 12 | 75
452 | Revision_452/beta.c | U | 158 | 162 | 5 | 74078 | 12 | 75
452 | Revision_452/beta.c | U | 271 | 275 | 5 | 74079 | 12 | 75
452 | Revision_452/beta.c | U | 277 | 281 | 5 | 74080 | 12 | 75
452 | Revision_452/erlang.c | U | 58 | 62 | 5 | 74081 | 13 | 75
452 | Revision_452/sml.c | U | 84 | 88 | 5 | 74082 | 13 | 75
452 | Revision_452/options.c | U | 960 | 965 | 5 | 74083 | 13 | 75
452 | Revision_452/python.c | U | 105 | 109 | 5 | 74084 | 13 | 75
452 | Revision_452/erlang.c | U | 66 | 75 | 9 | 74085 | 14 | 75
452 | Revision_452/tcl.c | U | 44 | 54 | 9 | 74086 | 14 | 75
452 | Revision_452/python.c | U | 113 | 122 | 9 | 74087 | 14 | 75
452 | Revision_452/erlang.c | U | 97 | 105 | 7 | 74088 | 15 | 71
452 | Revision_452/erlang.c | U | 108 | 113 | 7 | 74089 | 15 | 71
452 | Revision_452/perl.c | U | 186 | 192 | 7 | 74090 | 15 | 71
452 | Revision_452/main.c | U | 179 | 185 | 7 | 74091 | 15 | 71
452 | Revision_452/erlang.c | U | 116 | 121 | 7 | 74092 | 15 | 71
452 | Revision_452/main.c | U | 260 | 267 | 7 | 74093 | 15 | 71
452 | Revision_452/python.c | U | 145 | 150 | 7 | 74094 | 15 | 71
452 | Revision_452/get.c | U | 302 | 311 | 10 | 74095 | 16 | 70
452 | Revision_452/parse.c | U | 587 | 601 | 10 | 74096 | 16 | 70
452 | Revision_452/read.c | U | 214 | 225 | 10 | 74097 | 16 | 70
452 | Revision_452/get.c | U | 464 | 475 | 10 | 74098 | 17 | 100
452 | Revision_452/get.c | U | 481 | 492 | 10 | 74099 | 17 | 100
452 | Revision_452/get.c | U | 538 | 543 | 6 | 74100 | 18 | 80
452 | Revision_452/read.c | U | 415 | 419 | 6 | 74101 | 18 | 80
452 | Revision_452/keyword.c | U | 185 | 189 | 5 | 74102 | 19 | 75
452 | Revision_452/options.c | U | 1039 | 1043 | 5 | 74103 | 19 | 75
452 | Revision_452/readtags.c | U | 455 | 459 | 5 | 74104 | 19 | 75
452 | Revision_452/lisp.c | U | 91 | 97 | 7 | 74105 | 20 | 83
452 | Revision_452/lisp.c | U | 112 | 118 | 7 | 74106 | 20 | 83
452 | Revision_452/main.c | U | 126 | 139 | 6 | 74107 | 21 | 80
452 | Revision_452/options.c | U | 397 | 402 | 6 | 74108 | 21 | 80
452 | Revision_452/make.c | U | 44 | 48 | 5 | 74109 | 22 | 75
452 | Revision_452/verilog.c | U | 281 | 285 | 5 | 74110 | 22 | 75
452 | Revision_452/make.c | U | 77 | 87 | 11 | 74111 | 23 | 77
452 | Revision_452/verilog.c | U | 205 | 218 | 11 | 74112 | 23 | 77
452 | Revision_452/make.c | U | 97 | 105 | 8 | 74113 | 24 | 75
452 | Revision_452/verilog.c | U | 193 | 199 | 8 | 74114 | 24 | 75
452 | Revision_452/make.c | U | 185 | 189 | 5 | 74115 | 25 | 75
452 | Revision_452/sql.c | U | 660 | 664 | 5 | 74116 | 25 | 75
452 | Revision_452/options.c | U | 369 | 375 | 6 | 74117 | 26 | 100
452 | Revision_452/options.c | U | 378 | 384 | 6 | 74118 | 26 | 100
452 | Revision_452/options.c | U | 541 | 547 | 7 | 74119 | 27 | 100
452 | Revision_452/options.c | U | 568 | 574 | 7 | 74120 | 27 | 100
452 | Revision_452/options.c | U | 550 | 556 | 7 | 74121 | 27 | 100
452 | Revision_452/options.c | U | 559 | 565 | 7 | 74122 | 27 | 100
452 | Revision_452/options.c | U | 672 | 676 | 5 | 74123 | 28 | 75
452 | Revision_452/options.c | U | 1218 | 1222 | 5 | 74124 | 28 | 75
452 | Revision_452/options.c | U | 979 | 983 | 5 | 74125 | 29 | 75
452 | Revision_452/options.c | U | 1005 | 1009 | 5 | 74126 | 29 | 75
452 | Revision_452/options.c | U | 1099 | 1103 | 5 | 74127 | 30 | 100
452 | Revision_452/options.c | U | 1105 | 1109 | 5 | 74128 | 30 | 100
452 | Revision_452/options.c | U | 1151 | 1163 | 12 | 74129 | 31 | 100
452 | Revision_452/options.c | U | 1168 | 1180 | 12 | 74130 | 31 | 100
452 | Revision_452/options.c | U | 1422 | 1439 | 15 | 74131 | 32 | 91
452 | Revision_452/options.c | U | 1460 | 1477 | 15 | 74132 | 32 | 91
452 | Revision_452/parse.c | U | 99 | 109 | 11 | 74133 | 33 | 88
452 | Revision_452/parse.c | U | 112 | 123 | 11 | 74134 | 33 | 88
452 | Revision_452/parse.c | U | 300 | 304 | 5 | 74135 | 34 | 75
452 | Revision_452/parse.c | U | 557 | 561 | 5 | 74136 | 34 | 75
452 | Revision_452/parse.c | U | 576 | 580 | 5 | 74137 | 34 | 75
452 | Revision_452/pascal.c | U | 134 | 138 | 5 | 74138 | 35 | 75
452 | Revision_452/perl.c | U | 100 | 104 | 5 | 74139 | 35 | 75
452 | Revision_452/pascal.c | U | 150 | 154 | 6 | 74140 | 36 | 75
452 | Revision_452/pascal.c | U | 184 | 190 | 6 | 74141 | 36 | 75
452 | Revision_452/pascal.c | U | 176 | 182 | 6 | 74142 | 36 | 75
452 | Revision_452/php.c | U | 84 | 88 | 5 | 74143 | 37 | 75
452 | Revision_452/ruby.c | U | 213 | 217 | 5 | 74144 | 37 | 75
452 | Revision_452/python.c | U | 172 | 181 | 9 | 74145 | 38 | 85
452 | Revision_452/sml.c | U | 165 | 174 | 9 | 74146 | 38 | 85
452 | Revision_452/python.c | U | 201 | 206 | 6 | 74147 | 39 | 80
452 | Revision_452/sml.c | U | 189 | 194 | 6 | 74148 | 39 | 80
452 | Revision_452/readtags.c | U | 106 | 113 | 8 | 74149 | 40 | 83
452 | Revision_452/routines.c | U | 287 | 294 | 8 | 74150 | 40 | 83
452 | Revision_452/routines.c | U | 297 | 304 | 8 | 74151 | 40 | 83
452 | Revision_452/readtags.c | U | 116 | 123 | 8 | 74152 | 40 | 83
452 | Revision_452/readtags.c | U | 144 | 148 | 5 | 74153 | 41 | 75
452 | Revision_452/vstring.c | U | 35 | 40 | 5 | 74154 | 41 | 75
452 | Revision_452/readtags.c | U | 503 | 507 | 5 | 74155 | 42 | 75
452 | Revision_452/readtags.c | U | 680 | 684 | 5 | 74156 | 42 | 75
452 | Revision_452/readtags.c | U | 542 | 548 | 6 | 74157 | 43 | 100
452 | Revision_452/readtags.c | U | 550 | 556 | 6 | 74158 | 43 | 100
452 | Revision_452/readtags.c | U | 585 | 589 | 6 | 74159 | 44 | 75
452 | Revision_452/readtags.c | U | 640 | 646 | 6 | 74160 | 44 | 75
452 | Revision_452/readtags.c | U | 717 | 725 | 8 | 74161 | 45 | 83
452 | Revision_452/readtags.c | U | 772 | 780 | 8 | 74162 | 45 | 83
452 | Revision_452/readtags.c | U | 728 | 736 | 8 | 74163 | 45 | 83
452 | Revision_452/readtags.c | U | 739 | 744 | 6 | 74164 | 46 | 80
452 | Revision_452/readtags.c | U | 756 | 761 | 6 | 74165 | 46 | 80
452 | Revision_452/readtags.c | U | 764 | 769 | 6 | 74166 | 46 | 80
452 | Revision_452/routines.c | U | 236 | 243 | 6 | 74167 | 47 | 80
452 | Revision_452/routines.c | U | 246 | 253 | 6 | 74168 | 47 | 80
452 | Revision_452/routines.c | U | 321 | 325 | 5 | 74169 | 48 | 75
452 | Revision_452/vstring.c | U | 125 | 129 | 5 | 74170 | 48 | 75
452 | Revision_452/vstring.c | U | 118 | 122 | 5 | 74171 | 48 | 75
452 | Revision_452/routines.c | U | 328 | 334 | 6 | 74172 | 49 | 100
452 | Revision_452/routines.c | U | 337 | 343 | 6 | 74173 | 49 | 100
452 | Revision_452/routines.c | U | 348 | 355 | 8 | 74174 | 50 | 100
452 | Revision_452/routines.c | U | 360 | 367 | 8 | 74175 | 50 | 100
452 | Revision_452/scheme.c | U | 70 | 78 | 8 | 74176 | 51 | 71
452 | Revision_452/scheme.c | U | 85 | 93 | 8 | 74177 | 51 | 71
452 | Revision_452/sort.c | U | 122 | 127 | 5 | 74178 | 52 | 100
452 | Revision_452/sort.c | U | 130 | 135 | 5 | 74179 | 52 | 100
452 | Revision_452/sql.c | U | 335 | 339 | 5 | 74180 | 53 | 75
452 | Revision_452/strlist.c | U | 150 | 154 | 5 | 74181 | 53 | 75
452 | Revision_452/sql.c | U | 418 | 424 | 6 | 74182 | 54 | 100
452 | Revision_452/sql.c | U | 624 | 630 | 6 | 74183 | 54 | 100
452 | Revision_452/sql.c | U | 444 | 449 | 6 | 74184 | 55 | 100
452 | Revision_452/sql.c | U | 608 | 613 | 6 | 74185 | 55 | 100
452 | Revision_452/strlist.c | U | 32 | 38 | 8 | 74186 | 56 | 71
452 | Revision_452/vstring.c | U | 77 | 87 | 8 | 74187 | 56 | 71
452 | Revision_452/strlist.c | U | 191 | 196 | 7 | 74188 | 57 | 83
452 | Revision_452/strlist.c | U | 200 | 206 | 7 | 74189 | 57 | 83
452 | Revision_452/verilog.c | U | 141 | 145 | 5 | 74190 | 58 | 75
452 | Revision_452/verilog.c | U | 244 | 248 | 5 | 74191 | 58 | 75
452 | Revision_452/vim.c | U | 56 | 60 | 5 | 74192 | 59 | 100
452 | Revision_452/vim.c | U | 62 | 66 | 5 | 74193 | 59 | 100
