Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
102 | Revision_102/beta.c | U | 135 | 142 | 6 | 13992 | 9 | 75
102 | Revision_102/beta.c | U | 207 | 215 | 6 | 13993 | 9 | 75
102 | Revision_102/beta.c | U | 153 | 157 | 5 | 13994 | 10 | 75
102 | Revision_102/beta.c | U | 159 | 163 | 5 | 13995 | 10 | 75
102 | Revision_102/beta.c | U | 274 | 278 | 5 | 13996 | 10 | 75
102 | Revision_102/beta.c | U | 166 | 170 | 5 | 13997 | 10 | 75
102 | Revision_102/beta.c | U | 280 | 284 | 5 | 13998 | 10 | 75
102 | Revision_102/fortran.c | U | 467 | 471 | 5 | 13999 | 11 | 75
102 | Revision_102/fortran.c | U | 1125 | 1129 | 5 | 14000 | 11 | 75
102 | Revision_102/fortran.c | U | 1161 | 1165 | 5 | 14001 | 11 | 75
102 | Revision_102/fortran.c | U | 1305 | 1310 | 5 | 14002 | 11 | 75
102 | Revision_102/fortran.c | U | 1144 | 1149 | 5 | 14003 | 11 | 75
102 | Revision_102/fortran.c | U | 1116 | 1120 | 5 | 14004 | 11 | 75
102 | Revision_102/fortran.c | U | 1236 | 1240 | 5 | 14005 | 11 | 75
102 | Revision_102/fortran.c | U | 647 | 651 | 5 | 14006 | 12 | 75
102 | Revision_102/fortran.c | U | 836 | 840 | 5 | 14007 | 12 | 75
102 | Revision_102/fortran.c | U | 857 | 861 | 5 | 14008 | 13 | 75
102 | Revision_102/strlist.c | U | 134 | 138 | 5 | 14009 | 13 | 75
102 | Revision_102/fortran.c | U | 931 | 949 | 18 | 14010 | 14 | 70
102 | Revision_102/fortran.c | U | 1393 | 1409 | 18 | 14011 | 14 | 70
102 | Revision_102/fortran.c | U | 1464 | 1478 | 18 | 14012 | 14 | 70
102 | Revision_102/fortran.c | U | 1015 | 1023 | 8 | 14013 | 15 | 83
102 | Revision_102/fortran.c | U | 1026 | 1035 | 8 | 14014 | 15 | 83
102 | Revision_102/fortran.c | U | 1107 | 1122 | 16 | 14015 | 16 | 92
102 | Revision_102/fortran.c | U | 1228 | 1242 | 16 | 14016 | 16 | 92
102 | Revision_102/fortran.c | U | 1363 | 1382 | 28 | 14017 | 17 | 73
102 | Revision_102/fortran.c | U | 1608 | 1624 | 28 | 14018 | 17 | 73
102 | Revision_102/fortran.c | U | 1432 | 1447 | 15 | 14019 | 18 | 78
102 | Revision_102/fortran.c | U | 1497 | 1511 | 15 | 14020 | 18 | 78
102 | Revision_102/get.c | U | 300 | 312 | 10 | 14021 | 19 | 70
102 | Revision_102/parse.c | U | 559 | 573 | 10 | 14022 | 19 | 70
102 | Revision_102/read.c | U | 213 | 224 | 10 | 14023 | 19 | 70
102 | Revision_102/get.c | U | 441 | 452 | 11 | 14024 | 20 | 72
102 | Revision_102/get.c | U | 475 | 491 | 11 | 14025 | 20 | 72
102 | Revision_102/get.c | U | 458 | 469 | 11 | 14026 | 20 | 72
102 | Revision_102/get.c | U | 505 | 510 | 6 | 14027 | 21 | 80
102 | Revision_102/read.c | U | 413 | 417 | 6 | 14028 | 21 | 80
102 | Revision_102/keyword.c | U | 185 | 189 | 5 | 14029 | 22 | 75
102 | Revision_102/options.c | U | 797 | 801 | 5 | 14030 | 22 | 75
102 | Revision_102/lisp.c | U | 91 | 97 | 7 | 14031 | 23 | 83
102 | Revision_102/lisp.c | U | 112 | 118 | 7 | 14032 | 23 | 83
102 | Revision_102/options.c | U | 357 | 363 | 6 | 14033 | 24 | 100
102 | Revision_102/options.c | U | 366 | 372 | 6 | 14034 | 24 | 100
102 | Revision_102/options.c | U | 507 | 511 | 5 | 14035 | 25 | 75
102 | Revision_102/readtags.c | U | 119 | 123 | 5 | 14036 | 25 | 75
102 | Revision_102/vstring.c | U | 35 | 40 | 5 | 14037 | 25 | 75
102 | Revision_102/options.c | U | 530 | 536 | 7 | 14038 | 26 | 100
102 | Revision_102/options.c | U | 548 | 554 | 7 | 14039 | 26 | 100
102 | Revision_102/options.c | U | 539 | 545 | 7 | 14040 | 26 | 100
102 | Revision_102/options.c | U | 557 | 563 | 7 | 14041 | 26 | 100
102 | Revision_102/options.c | U | 661 | 665 | 5 | 14042 | 27 | 75
102 | Revision_102/options.c | U | 909 | 913 | 5 | 14043 | 27 | 75
102 | Revision_102/options.c | U | 739 | 743 | 5 | 14044 | 28 | 75
102 | Revision_102/options.c | U | 765 | 769 | 5 | 14045 | 28 | 75
102 | Revision_102/options.c | U | 857 | 861 | 5 | 14046 | 29 | 100
102 | Revision_102/options.c | U | 863 | 867 | 5 | 14047 | 29 | 100
102 | Revision_102/options.c | U | 995 | 1000 | 6 | 14048 | 30 | 80
102 | Revision_102/options.c | U | 1133 | 1138 | 6 | 14049 | 30 | 80
102 | Revision_102/options.c | U | 1273 | 1290 | 15 | 14050 | 31 | 91
102 | Revision_102/options.c | U | 1315 | 1332 | 15 | 14051 | 31 | 91
102 | Revision_102/parse.c | U | 98 | 108 | 11 | 14052 | 32 | 88
102 | Revision_102/parse.c | U | 111 | 122 | 11 | 14053 | 32 | 88
102 | Revision_102/pascal.c | U | 132 | 136 | 5 | 14054 | 33 | 75
102 | Revision_102/perl.c | U | 56 | 60 | 5 | 14055 | 33 | 75
102 | Revision_102/pascal.c | U | 172 | 178 | 6 | 14056 | 34 | 100
102 | Revision_102/pascal.c | U | 180 | 186 | 6 | 14057 | 34 | 100
102 | Revision_102/python.c | U | 41 | 105 | 56 | 14058 | 35 | 85
102 | Revision_102/ruby.c | U | 43 | 128 | 56 | 14059 | 35 | 85
102 | Revision_102/readtags.c | U | 459 | 463 | 5 | 14060 | 36 | 75
102 | Revision_102/readtags.c | U | 649 | 653 | 5 | 14061 | 36 | 75
102 | Revision_102/readtags.c | U | 496 | 503 | 8 | 14062 | 37 | 83
102 | Revision_102/routines.c | U | 266 | 273 | 8 | 14063 | 37 | 83
102 | Revision_102/routines.c | U | 278 | 285 | 8 | 14064 | 37 | 83
102 | Revision_102/readtags.c | U | 508 | 515 | 8 | 14065 | 37 | 83
102 | Revision_102/readtags.c | U | 522 | 528 | 6 | 14066 | 38 | 100
102 | Revision_102/readtags.c | U | 530 | 536 | 6 | 14067 | 38 | 100
102 | Revision_102/readtags.c | U | 565 | 569 | 6 | 14068 | 39 | 75
102 | Revision_102/readtags.c | U | 620 | 626 | 6 | 14069 | 39 | 75
102 | Revision_102/readtags.c | U | 685 | 693 | 8 | 14070 | 40 | 83
102 | Revision_102/readtags.c | U | 729 | 737 | 8 | 14071 | 40 | 83
102 | Revision_102/readtags.c | U | 696 | 701 | 6 | 14072 | 41 | 80
102 | Revision_102/readtags.c | U | 713 | 718 | 6 | 14073 | 41 | 80
102 | Revision_102/readtags.c | U | 721 | 726 | 6 | 14074 | 41 | 80
102 | Revision_102/routines.c | U | 221 | 228 | 6 | 14075 | 42 | 80
102 | Revision_102/routines.c | U | 231 | 238 | 6 | 14076 | 42 | 80
102 | Revision_102/routines.c | U | 303 | 307 | 5 | 14077 | 43 | 75
102 | Revision_102/vstring.c | U | 116 | 120 | 5 | 14078 | 43 | 75
102 | Revision_102/vstring.c | U | 109 | 113 | 5 | 14079 | 43 | 75
102 | Revision_102/routines.c | U | 310 | 316 | 6 | 14080 | 44 | 100
102 | Revision_102/routines.c | U | 319 | 325 | 6 | 14081 | 44 | 100
102 | Revision_102/routines.c | U | 330 | 337 | 8 | 14082 | 45 | 100
102 | Revision_102/routines.c | U | 342 | 349 | 8 | 14083 | 45 | 100
102 | Revision_102/routines.c | U | 389 | 397 | 7 | 14084 | 46 | 83
102 | Revision_102/routines.c | U | 451 | 463 | 7 | 14085 | 46 | 83
102 | Revision_102/routines.c | U | 400 | 412 | 7 | 14086 | 46 | 83
102 | Revision_102/routines.c | U | 415 | 423 | 7 | 14087 | 46 | 83
102 | Revision_102/routines.c | U | 487 | 500 | 5 | 14088 | 47 | 75
102 | Revision_102/routines.c | U | 561 | 584 | 5 | 14089 | 47 | 75
102 | Revision_102/scheme.c | U | 70 | 78 | 8 | 14090 | 48 | 71
102 | Revision_102/scheme.c | U | 85 | 93 | 8 | 14091 | 48 | 71
102 | Revision_102/strlist.c | U | 32 | 38 | 8 | 14092 | 49 | 71
102 | Revision_102/vstring.c | U | 77 | 87 | 8 | 14093 | 49 | 71
102 | Revision_102/strlist.c | U | 147 | 154 | 8 | 14094 | 50 | 85
102 | Revision_102/strlist.c | U | 158 | 165 | 8 | 14095 | 50 | 85
102 | Revision_102/strlist.c | U | 169 | 176 | 8 | 14096 | 50 | 85
102 | Revision_102/vim.c | U | 83 | 98 | 16 | 14097 | 51 | 76
102 | Revision_102/vim.c | U | 106 | 125 | 16 | 14098 | 51 | 76
