Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
126 | Revision_126/beta.c | U | 312 | 320 | 9 | 17619 | 4 | 70
126 | Revision_126/rexx.c | U | 30 | 37 | 9 | 17620 | 4 | 70
126 | Revision_126/pascal.c | U | 246 | 254 | 9 | 17621 | 4 | 70
126 | Revision_126/slang.c | U | 34 | 41 | 9 | 17622 | 4 | 70
126 | Revision_126/yacc.c | U | 31 | 38 | 9 | 17623 | 4 | 70
126 | Revision_126/keyword.c | U | 107 | 116 | 9 | 17624 | 4 | 70
126 | Revision_126/options.c | U | 613 | 619 | 9 | 17625 | 4 | 70
126 | Revision_126/asp.c | U | 69 | 88 | 15 | 17626 | 5 | 100
126 | Revision_126/asp.c | U | 92 | 111 | 15 | 17627 | 5 | 100
126 | Revision_126/asp.c | U | 115 | 131 | 13 | 17628 | 6 | 72
126 | Revision_126/python.c | U | 63 | 78 | 13 | 17629 | 6 | 72
126 | Revision_126/ruby.c | U | 77 | 92 | 13 | 17630 | 6 | 72
126 | Revision_126/ruby.c | U | 94 | 118 | 13 | 17631 | 6 | 72
126 | Revision_126/asp.c | U | 135 | 150 | 13 | 17632 | 6 | 72
126 | Revision_126/php.c | U | 78 | 91 | 13 | 17633 | 6 | 72
126 | Revision_126/python.c | U | 80 | 95 | 13 | 17634 | 6 | 72
126 | Revision_126/tcl.c | U | 55 | 67 | 13 | 17635 | 6 | 72
126 | Revision_126/awk.c | U | 47 | 65 | 17 | 17636 | 7 | 73
126 | Revision_126/php.c | U | 55 | 75 | 17 | 17637 | 7 | 73
126 | Revision_126/beta.c | U | 70 | 81 | 9 | 17638 | 8 | 71
126 | Revision_126/parse.c | U | 46 | 57 | 9 | 17639 | 8 | 71
126 | Revision_126/beta.c | U | 135 | 142 | 6 | 17640 | 9 | 75
126 | Revision_126/beta.c | U | 206 | 214 | 6 | 17641 | 9 | 75
126 | Revision_126/beta.c | U | 153 | 157 | 5 | 17642 | 10 | 75
126 | Revision_126/beta.c | U | 279 | 283 | 5 | 17643 | 10 | 75
126 | Revision_126/beta.c | U | 273 | 277 | 5 | 17644 | 10 | 75
126 | Revision_126/beta.c | U | 166 | 170 | 5 | 17645 | 10 | 75
126 | Revision_126/beta.c | U | 159 | 163 | 5 | 17646 | 10 | 75
126 | Revision_126/fortran.c | U | 467 | 471 | 5 | 17647 | 11 | 75
126 | Revision_126/fortran.c | U | 1125 | 1129 | 5 | 17648 | 11 | 75
126 | Revision_126/fortran.c | U | 1305 | 1310 | 5 | 17649 | 11 | 75
126 | Revision_126/fortran.c | U | 1161 | 1165 | 5 | 17650 | 11 | 75
126 | Revision_126/fortran.c | U | 1144 | 1149 | 5 | 17651 | 11 | 75
126 | Revision_126/fortran.c | U | 1236 | 1240 | 5 | 17652 | 11 | 75
126 | Revision_126/fortran.c | U | 1116 | 1120 | 5 | 17653 | 11 | 75
126 | Revision_126/fortran.c | U | 647 | 651 | 5 | 17654 | 12 | 75
126 | Revision_126/fortran.c | U | 836 | 840 | 5 | 17655 | 12 | 75
126 | Revision_126/fortran.c | U | 857 | 861 | 5 | 17656 | 13 | 75
126 | Revision_126/strlist.c | U | 134 | 138 | 5 | 17657 | 13 | 75
126 | Revision_126/fortran.c | U | 931 | 949 | 18 | 17658 | 14 | 70
126 | Revision_126/fortran.c | U | 1393 | 1409 | 18 | 17659 | 14 | 70
126 | Revision_126/fortran.c | U | 1464 | 1478 | 18 | 17660 | 14 | 70
126 | Revision_126/fortran.c | U | 1015 | 1023 | 8 | 17661 | 15 | 83
126 | Revision_126/fortran.c | U | 1026 | 1035 | 8 | 17662 | 15 | 83
126 | Revision_126/fortran.c | U | 1107 | 1122 | 16 | 17663 | 16 | 92
126 | Revision_126/fortran.c | U | 1228 | 1242 | 16 | 17664 | 16 | 92
126 | Revision_126/fortran.c | U | 1363 | 1382 | 28 | 17665 | 17 | 73
126 | Revision_126/fortran.c | U | 1608 | 1624 | 28 | 17666 | 17 | 73
126 | Revision_126/fortran.c | U | 1432 | 1447 | 15 | 17667 | 18 | 78
126 | Revision_126/fortran.c | U | 1497 | 1511 | 15 | 17668 | 18 | 78
126 | Revision_126/get.c | U | 300 | 312 | 10 | 17669 | 19 | 70
126 | Revision_126/read.c | U | 213 | 224 | 10 | 17670 | 19 | 70
126 | Revision_126/parse.c | U | 559 | 573 | 10 | 17671 | 19 | 70
126 | Revision_126/get.c | U | 441 | 452 | 11 | 17672 | 20 | 72
126 | Revision_126/get.c | U | 475 | 491 | 11 | 17673 | 20 | 72
126 | Revision_126/get.c | U | 458 | 469 | 11 | 17674 | 20 | 72
126 | Revision_126/get.c | U | 505 | 510 | 6 | 17675 | 21 | 80
126 | Revision_126/read.c | U | 413 | 417 | 6 | 17676 | 21 | 80
126 | Revision_126/keyword.c | U | 185 | 189 | 5 | 17677 | 22 | 75
126 | Revision_126/options.c | U | 797 | 801 | 5 | 17678 | 22 | 75
126 | Revision_126/lisp.c | U | 91 | 97 | 7 | 17679 | 23 | 83
126 | Revision_126/lisp.c | U | 112 | 118 | 7 | 17680 | 23 | 83
126 | Revision_126/options.c | U | 357 | 363 | 6 | 17681 | 24 | 100
126 | Revision_126/options.c | U | 366 | 372 | 6 | 17682 | 24 | 100
126 | Revision_126/options.c | U | 507 | 511 | 5 | 17683 | 25 | 75
126 | Revision_126/vstring.c | U | 35 | 40 | 5 | 17684 | 25 | 75
126 | Revision_126/readtags.c | U | 119 | 123 | 5 | 17685 | 25 | 75
126 | Revision_126/options.c | U | 530 | 536 | 7 | 17686 | 26 | 100
126 | Revision_126/options.c | U | 539 | 545 | 7 | 17687 | 26 | 100
126 | Revision_126/options.c | U | 548 | 554 | 7 | 17688 | 26 | 100
126 | Revision_126/options.c | U | 557 | 563 | 7 | 17689 | 26 | 100
126 | Revision_126/options.c | U | 661 | 665 | 5 | 17690 | 27 | 75
126 | Revision_126/options.c | U | 909 | 913 | 5 | 17691 | 27 | 75
126 | Revision_126/options.c | U | 739 | 743 | 5 | 17692 | 28 | 75
126 | Revision_126/options.c | U | 765 | 769 | 5 | 17693 | 28 | 75
126 | Revision_126/options.c | U | 857 | 861 | 5 | 17694 | 29 | 100
126 | Revision_126/options.c | U | 863 | 867 | 5 | 17695 | 29 | 100
126 | Revision_126/options.c | U | 995 | 1000 | 6 | 17696 | 30 | 80
126 | Revision_126/options.c | U | 1133 | 1138 | 6 | 17697 | 30 | 80
126 | Revision_126/options.c | U | 1273 | 1290 | 15 | 17698 | 31 | 91
126 | Revision_126/options.c | U | 1315 | 1332 | 15 | 17699 | 31 | 91
126 | Revision_126/parse.c | U | 98 | 108 | 11 | 17700 | 32 | 88
126 | Revision_126/parse.c | U | 111 | 122 | 11 | 17701 | 32 | 88
126 | Revision_126/pascal.c | U | 132 | 136 | 5 | 17702 | 33 | 75
126 | Revision_126/perl.c | U | 56 | 60 | 5 | 17703 | 33 | 75
126 | Revision_126/pascal.c | U | 172 | 178 | 6 | 17704 | 34 | 100
126 | Revision_126/pascal.c | U | 180 | 186 | 6 | 17705 | 34 | 100
126 | Revision_126/python.c | U | 41 | 105 | 56 | 17706 | 35 | 85
126 | Revision_126/ruby.c | U | 43 | 128 | 56 | 17707 | 35 | 85
126 | Revision_126/readtags.c | U | 459 | 463 | 5 | 17708 | 36 | 75
126 | Revision_126/readtags.c | U | 649 | 653 | 5 | 17709 | 36 | 75
126 | Revision_126/readtags.c | U | 496 | 503 | 8 | 17710 | 37 | 83
126 | Revision_126/routines.c | U | 255 | 262 | 8 | 17711 | 37 | 83
126 | Revision_126/readtags.c | U | 508 | 515 | 8 | 17712 | 37 | 83
126 | Revision_126/routines.c | U | 267 | 274 | 8 | 17713 | 37 | 83
126 | Revision_126/readtags.c | U | 522 | 528 | 6 | 17714 | 38 | 100
126 | Revision_126/readtags.c | U | 530 | 536 | 6 | 17715 | 38 | 100
126 | Revision_126/readtags.c | U | 565 | 569 | 6 | 17716 | 39 | 75
126 | Revision_126/readtags.c | U | 620 | 626 | 6 | 17717 | 39 | 75
126 | Revision_126/readtags.c | U | 685 | 693 | 8 | 17718 | 40 | 83
126 | Revision_126/readtags.c | U | 729 | 737 | 8 | 17719 | 40 | 83
126 | Revision_126/readtags.c | U | 696 | 701 | 6 | 17720 | 41 | 80
126 | Revision_126/readtags.c | U | 713 | 718 | 6 | 17721 | 41 | 80
126 | Revision_126/readtags.c | U | 721 | 726 | 6 | 17722 | 41 | 80
126 | Revision_126/routines.c | U | 210 | 217 | 6 | 17723 | 42 | 80
126 | Revision_126/routines.c | U | 220 | 227 | 6 | 17724 | 42 | 80
126 | Revision_126/routines.c | U | 292 | 296 | 5 | 17725 | 43 | 75
126 | Revision_126/vstring.c | U | 116 | 120 | 5 | 17726 | 43 | 75
126 | Revision_126/vstring.c | U | 109 | 113 | 5 | 17727 | 43 | 75
126 | Revision_126/routines.c | U | 299 | 305 | 6 | 17728 | 44 | 100
126 | Revision_126/routines.c | U | 308 | 314 | 6 | 17729 | 44 | 100
126 | Revision_126/routines.c | U | 319 | 326 | 8 | 17730 | 45 | 100
126 | Revision_126/routines.c | U | 331 | 338 | 8 | 17731 | 45 | 100
126 | Revision_126/routines.c | U | 378 | 386 | 7 | 17732 | 46 | 83
126 | Revision_126/routines.c | U | 404 | 412 | 7 | 17733 | 46 | 83
126 | Revision_126/routines.c | U | 389 | 401 | 7 | 17734 | 46 | 83
126 | Revision_126/routines.c | U | 440 | 452 | 7 | 17735 | 46 | 83
126 | Revision_126/routines.c | U | 476 | 489 | 5 | 17736 | 47 | 75
126 | Revision_126/routines.c | U | 550 | 573 | 5 | 17737 | 47 | 75
126 | Revision_126/scheme.c | U | 70 | 78 | 8 | 17738 | 48 | 71
126 | Revision_126/scheme.c | U | 85 | 93 | 8 | 17739 | 48 | 71
126 | Revision_126/strlist.c | U | 32 | 38 | 8 | 17740 | 49 | 71
126 | Revision_126/vstring.c | U | 77 | 87 | 8 | 17741 | 49 | 71
126 | Revision_126/strlist.c | U | 147 | 154 | 8 | 17742 | 50 | 85
126 | Revision_126/strlist.c | U | 158 | 165 | 8 | 17743 | 50 | 85
126 | Revision_126/strlist.c | U | 169 | 176 | 8 | 17744 | 50 | 85
126 | Revision_126/vim.c | U | 83 | 98 | 16 | 17745 | 51 | 76
126 | Revision_126/vim.c | U | 106 | 125 | 16 | 17746 | 51 | 76
