Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
813 | Revision_813/options.c | U | 963 | 968 | 5 | 203150 | 16 | 75
813 | Revision_813/python.c | U | 299 | 303 | 5 | 203151 | 16 | 75
813 | Revision_813/python.c | U | 277 | 281 | 5 | 203152 | 16 | 75
813 | Revision_813/sml.c | U | 84 | 88 | 5 | 203153 | 16 | 75
813 | Revision_813/erlang.c | U | 66 | 75 | 9 | 203154 | 17 | 75
813 | Revision_813/python.c | U | 307 | 316 | 9 | 203155 | 17 | 75
813 | Revision_813/tcl.c | U | 44 | 54 | 9 | 203156 | 17 | 75
813 | Revision_813/erlang.c | U | 97 | 105 | 7 | 203157 | 18 | 71
813 | Revision_813/main.c | U | 260 | 267 | 7 | 203158 | 18 | 71
813 | Revision_813/erlang.c | U | 108 | 113 | 7 | 203159 | 18 | 71
813 | Revision_813/erlang.c | U | 116 | 121 | 7 | 203160 | 18 | 71
813 | Revision_813/perl.c | U | 458 | 465 | 7 | 203161 | 18 | 71
813 | Revision_813/main.c | U | 179 | 185 | 7 | 203162 | 18 | 71
813 | Revision_813/perl.c | U | 472 | 478 | 7 | 203163 | 18 | 71
813 | Revision_813/flex.c | U | 228 | 242 | 12 | 203164 | 19 | 75
813 | Revision_813/sql.c | U | 421 | 433 | 12 | 203165 | 19 | 75
813 | Revision_813/tex.c | U | 172 | 183 | 12 | 203166 | 19 | 75
813 | Revision_813/jscript.c | U | 197 | 210 | 12 | 203167 | 19 | 75
813 | Revision_813/vhdl.c | U | 342 | 351 | 12 | 203168 | 19 | 75
813 | Revision_813/flex.c | U | 245 | 249 | 5 | 203169 | 20 | 75
813 | Revision_813/tex.c | U | 186 | 190 | 5 | 203170 | 20 | 75
813 | Revision_813/jscript.c | U | 213 | 217 | 5 | 203171 | 20 | 75
813 | Revision_813/vhdl.c | U | 354 | 361 | 5 | 203172 | 20 | 75
813 | Revision_813/sql.c | U | 436 | 440 | 5 | 203173 | 20 | 75
813 | Revision_813/vstring.c | U | 69 | 73 | 5 | 203174 | 20 | 75
813 | Revision_813/vstring.c | U | 67 | 74 | 5 | 203175 | 20 | 75
813 | Revision_813/flex.c | U | 273 | 306 | 16 | 203176 | 21 | 73
813 | Revision_813/sql.c | U | 464 | 485 | 16 | 203177 | 21 | 73
813 | Revision_813/vhdl.c | U | 551 | 570 | 16 | 203178 | 21 | 73
813 | Revision_813/flex.c | U | 295 | 303 | 11 | 203179 | 22 | 70
813 | Revision_813/vhdl.c | U | 553 | 569 | 11 | 203180 | 22 | 70
813 | Revision_813/flex.c | U | 309 | 333 | 20 | 203181 | 23 | 73
813 | Revision_813/flex.c | U | 359 | 383 | 20 | 203182 | 23 | 73
813 | Revision_813/jscript.c | U | 295 | 319 | 20 | 203183 | 23 | 73
813 | Revision_813/jscript.c | U | 268 | 292 | 20 | 203184 | 23 | 73
813 | Revision_813/flex.c | U | 336 | 356 | 20 | 203185 | 23 | 73
813 | Revision_813/jscript.c | U | 1534 | 1574 | 20 | 203186 | 23 | 73
813 | Revision_813/flex.c | U | 1863 | 1903 | 20 | 203187 | 23 | 73
813 | Revision_813/jscript.c | U | 1451 | 1493 | 20 | 203188 | 23 | 73
813 | Revision_813/flex.c | U | 316 | 320 | 5 | 203189 | 24 | 75
813 | Revision_813/jscript.c | U | 1472 | 1476 | 5 | 203190 | 24 | 75
813 | Revision_813/tex.c | U | 420 | 424 | 5 | 203191 | 24 | 75
813 | Revision_813/tex.c | U | 444 | 448 | 5 | 203192 | 24 | 75
813 | Revision_813/flex.c | U | 343 | 347 | 5 | 203193 | 24 | 75
813 | Revision_813/flex.c | U | 366 | 370 | 5 | 203194 | 24 | 75
813 | Revision_813/jscript.c | U | 275 | 279 | 5 | 203195 | 24 | 75
813 | Revision_813/jscript.c | U | 302 | 306 | 5 | 203196 | 24 | 75
813 | Revision_813/flex.c | U | 1884 | 1888 | 5 | 203197 | 24 | 75
813 | Revision_813/jscript.c | U | 1555 | 1559 | 5 | 203198 | 24 | 75
813 | Revision_813/flex.c | U | 390 | 408 | 16 | 203199 | 25 | 78
813 | Revision_813/sql.c | U | 492 | 512 | 16 | 203200 | 25 | 78
813 | Revision_813/vhdl.c | U | 368 | 386 | 16 | 203201 | 25 | 78
813 | Revision_813/jscript.c | U | 326 | 345 | 16 | 203202 | 25 | 78
813 | Revision_813/flex.c | U | 414 | 425 | 12 | 203203 | 26 | 100
813 | Revision_813/jscript.c | U | 377 | 388 | 12 | 203204 | 26 | 100
813 | Revision_813/vhdl.c | U | 391 | 402 | 12 | 203205 | 26 | 100
813 | Revision_813/tex.c | U | 289 | 301 | 12 | 203206 | 26 | 100
813 | Revision_813/sql.c | U | 517 | 528 | 12 | 203207 | 26 | 100
813 | Revision_813/flex.c | U | 437 | 441 | 6 | 203208 | 27 | 71
813 | Revision_813/sql.c | U | 540 | 553 | 6 | 203209 | 27 | 71
813 | Revision_813/flex.c | U | 510 | 514 | 6 | 203210 | 27 | 71
813 | Revision_813/tex.c | U | 313 | 317 | 6 | 203211 | 27 | 71
813 | Revision_813/vhdl.c | U | 414 | 418 | 6 | 203212 | 27 | 71
813 | Revision_813/flex.c | U | 483 | 488 | 6 | 203213 | 27 | 71
813 | Revision_813/flex.c | U | 696 | 701 | 6 | 203214 | 27 | 71
813 | Revision_813/flex.c | U | 688 | 693 | 6 | 203215 | 27 | 71
813 | Revision_813/flex.c | U | 631 | 636 | 6 | 203216 | 27 | 71
813 | Revision_813/flex.c | U | 623 | 628 | 6 | 203217 | 27 | 71
813 | Revision_813/flex.c | U | 558 | 565 | 6 | 203218 | 27 | 71
813 | Revision_813/flex.c | U | 599 | 606 | 6 | 203219 | 27 | 71
813 | Revision_813/flex.c | U | 638 | 645 | 6 | 203220 | 27 | 71
813 | Revision_813/flex.c | U | 652 | 659 | 6 | 203221 | 27 | 71
813 | Revision_813/flex.c | U | 664 | 671 | 6 | 203222 | 27 | 71
813 | Revision_813/flex.c | U | 703 | 710 | 6 | 203223 | 27 | 71
813 | Revision_813/flex.c | U | 532 | 538 | 6 | 203224 | 27 | 71
813 | Revision_813/flex.c | U | 545 | 551 | 6 | 203225 | 27 | 71
813 | Revision_813/flex.c | U | 613 | 621 | 6 | 203226 | 27 | 71
813 | Revision_813/flex.c | U | 678 | 686 | 6 | 203227 | 27 | 71
813 | Revision_813/flex.c | U | 490 | 515 | 22 | 203228 | 28 | 70
813 | Revision_813/jscript.c | U | 468 | 487 | 22 | 203229 | 28 | 70
813 | Revision_813/sql.c | U | 625 | 655 | 22 | 203230 | 28 | 70
813 | Revision_813/flex.c | U | 596 | 647 | 51 | 203231 | 29 | 78
813 | Revision_813/flex.c | U | 649 | 713 | 51 | 203232 | 29 | 78
813 | Revision_813/flex.c | U | 734 | 743 | 10 | 203233 | 30 | 100
813 | Revision_813/jscript.c | U | 495 | 504 | 10 | 203234 | 30 | 100
813 | Revision_813/tex.c | U | 342 | 351 | 10 | 203235 | 30 | 100
813 | Revision_813/vhdl.c | U | 467 | 476 | 10 | 203236 | 30 | 100
813 | Revision_813/flex.c | U | 749 | 758 | 9 | 203237 | 31 | 77
813 | Revision_813/jscript.c | U | 512 | 520 | 9 | 203238 | 31 | 77
813 | Revision_813/sql.c | U | 787 | 794 | 9 | 203239 | 31 | 77
813 | Revision_813/tex.c | U | 374 | 381 | 9 | 203240 | 31 | 77
813 | Revision_813/flex.c | U | 765 | 795 | 17 | 203241 | 32 | 83
813 | Revision_813/jscript.c | U | 642 | 664 | 17 | 203242 | 32 | 83
813 | Revision_813/vhdl.c | U | 514 | 532 | 17 | 203243 | 32 | 83
813 | Revision_813/sql.c | U | 765 | 783 | 17 | 203244 | 32 | 83
813 | Revision_813/flex.c | U | 798 | 827 | 17 | 203245 | 32 | 83
813 | Revision_813/jscript.c | U | 560 | 589 | 17 | 203246 | 32 | 83
813 | Revision_813/jscript.c | U | 527 | 557 | 17 | 203247 | 32 | 83
813 | Revision_813/flex.c | U | 830 | 837 | 7 | 203248 | 33 | 80
813 | Revision_813/flex.c | U | 840 | 847 | 7 | 203249 | 33 | 80
813 | Revision_813/jscript.c | U | 602 | 609 | 7 | 203250 | 33 | 80
813 | Revision_813/sql.c | U | 698 | 705 | 7 | 203251 | 33 | 80
813 | Revision_813/jscript.c | U | 592 | 599 | 7 | 203252 | 33 | 80
813 | Revision_813/flex.c | U | 854 | 876 | 14 | 203253 | 34 | 88
813 | Revision_813/jscript.c | U | 616 | 639 | 14 | 203254 | 34 | 88
813 | Revision_813/flex.c | U | 861 | 875 | 9 | 203255 | 35 | 70
813 | Revision_813/flex.c | U | 1235 | 1263 | 9 | 203256 | 35 | 70
813 | Revision_813/sql.c | U | 935 | 947 | 9 | 203257 | 35 | 70
813 | Revision_813/vhdl.c | U | 656 | 668 | 9 | 203258 | 35 | 70
813 | Revision_813/flex.c | U | 2239 | 2258 | 9 | 203259 | 35 | 70
813 | Revision_813/flex.c | U | 937 | 963 | 9 | 203260 | 35 | 70
813 | Revision_813/flex.c | U | 2003 | 2017 | 9 | 203261 | 35 | 70
813 | Revision_813/jscript.c | U | 623 | 638 | 9 | 203262 | 35 | 70
813 | Revision_813/sql.c | U | 1705 | 1715 | 9 | 203263 | 35 | 70
813 | Revision_813/flex.c | U | 2079 | 2093 | 9 | 203264 | 35 | 70
813 | Revision_813/sql.c | U | 1694 | 1702 | 9 | 203265 | 35 | 70
813 | Revision_813/flex.c | U | 1797 | 1812 | 9 | 203266 | 35 | 70
813 | Revision_813/sql.c | U | 1176 | 1193 | 9 | 203267 | 35 | 70
813 | Revision_813/sql.c | U | 1209 | 1232 | 9 | 203268 | 35 | 70
813 | Revision_813/vhdl.c | U | 617 | 625 | 9 | 203269 | 35 | 70
813 | Revision_813/jscript.c | U | 886 | 893 | 9 | 203270 | 35 | 70
813 | Revision_813/sql.c | U | 1809 | 1816 | 9 | 203271 | 35 | 70
813 | Revision_813/jscript.c | U | 1418 | 1435 | 9 | 203272 | 35 | 70
813 | Revision_813/jscript.c | U | 723 | 749 | 9 | 203273 | 35 | 70
813 | Revision_813/vhdl.c | U | 727 | 740 | 9 | 203274 | 35 | 70
813 | Revision_813/vhdl.c | U | 746 | 759 | 9 | 203275 | 35 | 70
813 | Revision_813/sql.c | U | 2256 | 2284 | 9 | 203276 | 35 | 70
813 | Revision_813/flex.c | U | 879 | 910 | 9 | 203277 | 35 | 70
813 | Revision_813/flex.c | U | 1994 | 2019 | 9 | 203278 | 35 | 70
813 | Revision_813/flex.c | U | 2260 | 2276 | 9 | 203279 | 35 | 70
813 | Revision_813/jscript.c | U | 667 | 696 | 9 | 203280 | 35 | 70
813 | Revision_813/sql.c | U | 901 | 918 | 9 | 203281 | 35 | 70
813 | Revision_813/flex.c | U | 1304 | 1323 | 9 | 203282 | 35 | 70
813 | Revision_813/jscript.c | U | 1043 | 1063 | 9 | 203283 | 35 | 70
813 | Revision_813/sql.c | U | 1762 | 1772 | 9 | 203284 | 35 | 70
813 | Revision_813/sql.c | U | 903 | 917 | 9 | 203285 | 35 | 70
813 | Revision_813/sql.c | U | 1623 | 1629 | 9 | 203286 | 35 | 70
813 | Revision_813/jscript.c | U | 1175 | 1181 | 9 | 203287 | 35 | 70
813 | Revision_813/jscript.c | U | 772 | 783 | 9 | 203288 | 35 | 70
813 | Revision_813/vhdl.c | U | 704 | 715 | 9 | 203289 | 35 | 70
813 | Revision_813/flex.c | U | 986 | 997 | 9 | 203290 | 35 | 70
813 | Revision_813/sql.c | U | 1032 | 1052 | 9 | 203291 | 35 | 70
813 | Revision_813/sql.c | U | 937 | 944 | 9 | 203292 | 35 | 70
813 | Revision_813/flex.c | U | 2009 | 2015 | 9 | 203293 | 35 | 70
813 | Revision_813/vhdl.c | U | 635 | 640 | 9 | 203294 | 35 | 70
813 | Revision_813/flex.c | U | 2248 | 2257 | 9 | 203295 | 35 | 70
813 | Revision_813/jscript.c | U | 751 | 784 | 9 | 203296 | 35 | 70
813 | Revision_813/flex.c | U | 2006 | 2016 | 9 | 203297 | 35 | 70
813 | Revision_813/sql.c | U | 1955 | 1976 | 9 | 203298 | 35 | 70
813 | Revision_813/vhdl.c | U | 586 | 600 | 9 | 203299 | 35 | 70
813 | Revision_813/sql.c | U | 1926 | 1952 | 9 | 203300 | 35 | 70
813 | Revision_813/flex.c | U | 2349 | 2359 | 9 | 203301 | 35 | 70
813 | Revision_813/ruby.c | U | 214 | 218 | 9 | 203302 | 35 | 70
813 | Revision_813/sql.c | U | 797 | 809 | 9 | 203303 | 35 | 70
813 | Revision_813/flex.c | U | 2361 | 2372 | 9 | 203304 | 35 | 70
813 | Revision_813/flex.c | U | 2278 | 2285 | 9 | 203305 | 35 | 70
813 | Revision_813/flex.c | U | 2129 | 2137 | 9 | 203306 | 35 | 70
813 | Revision_813/flex.c | U | 2269 | 2275 | 9 | 203307 | 35 | 70
813 | Revision_813/vhdl.c | U | 706 | 714 | 9 | 203308 | 35 | 70
813 | Revision_813/sql.c | U | 2018 | 2039 | 9 | 203309 | 35 | 70
813 | Revision_813/sql.c | U | 1994 | 2015 | 9 | 203310 | 35 | 70
813 | Revision_813/sql.c | U | 1895 | 1923 | 9 | 203311 | 35 | 70
813 | Revision_813/flex.c | U | 2250 | 2256 | 9 | 203312 | 35 | 70
813 | Revision_813/sql.c | U | 712 | 717 | 9 | 203313 | 35 | 70
813 | Revision_813/flex.c | U | 2054 | 2060 | 9 | 203314 | 35 | 70
813 | Revision_813/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 203315 | 35 | 70
813 | Revision_813/vim.c | U | 429 | 437 | 9 | 203316 | 35 | 70
813 | Revision_813/ruby.c | U | 195 | 200 | 9 | 203317 | 35 | 70
813 | Revision_813/sql.c | U | 2042 | 2082 | 9 | 203318 | 35 | 70
813 | Revision_813/vhdl.c | U | 647 | 670 | 9 | 203319 | 35 | 70
813 | Revision_813/get.c | U | 594 | 598 | 9 | 203320 | 35 | 70
813 | Revision_813/sql.c | U | 1779 | 1818 | 9 | 203321 | 35 | 70
813 | Revision_813/flex.c | U | 1301 | 1335 | 9 | 203322 | 35 | 70
813 | Revision_813/readtags.c | U | 363 | 367 | 9 | 203323 | 35 | 70
813 | Revision_813/sql.c | U | 1601 | 1641 | 9 | 203324 | 35 | 70
813 | Revision_813/flex.c | U | 913 | 999 | 30 | 203325 | 36 | 90
813 | Revision_813/jscript.c | U | 699 | 785 | 30 | 203326 | 36 | 90
813 | Revision_813/flex.c | U | 965 | 998 | 17 | 203327 | 37 | 75
813 | Revision_813/flex.c | U | 1985 | 2020 | 17 | 203328 | 37 | 75
813 | Revision_813/flex.c | U | 1312 | 1322 | 5 | 203329 | 38 | 71
813 | Revision_813/flex.c | U | 1325 | 1334 | 5 | 203330 | 38 | 71
813 | Revision_813/options.c | U | 352 | 357 | 5 | 203331 | 38 | 71
813 | Revision_813/sql.c | U | 1569 | 1574 | 5 | 203332 | 38 | 71
813 | Revision_813/vhdl.c | U | 611 | 615 | 5 | 203333 | 38 | 71
813 | Revision_813/sql.c | U | 1413 | 1424 | 5 | 203334 | 38 | 71
813 | Revision_813/vhdl.c | U | 620 | 624 | 5 | 203335 | 38 | 71
813 | Revision_813/sql.c | U | 1866 | 1870 | 5 | 203336 | 38 | 71
813 | Revision_813/sql.c | U | 2237 | 2241 | 5 | 203337 | 38 | 71
813 | Revision_813/sql.c | U | 2127 | 2131 | 5 | 203338 | 38 | 71
813 | Revision_813/sql.c | M | 1313 | 1325 | 5 | 203339 | 38 | 71
813 | Revision_813/vhdl.c | U | 730 | 735 | 5 | 203340 | 38 | 71
813 | Revision_813/options.c | U | 674 | 678 | 5 | 203341 | 38 | 71
813 | Revision_813/vhdl.c | U | 749 | 754 | 5 | 203342 | 38 | 71
813 | Revision_813/sql.c | U | 952 | 961 | 5 | 203343 | 38 | 71
813 | Revision_813/jscript.c | U | 955 | 964 | 5 | 203344 | 38 | 71
813 | Revision_813/sql.c | U | 1355 | 1359 | 5 | 203345 | 38 | 71
813 | Revision_813/ocaml.c | U | 1130 | 1136 | 5 | 203346 | 38 | 71
813 | Revision_813/objc.c | U | 828 | 832 | 5 | 203347 | 38 | 71
813 | Revision_813/flex.c | U | 1814 | 1831 | 5 | 203348 | 38 | 71
813 | Revision_813/readtags.c | U | 502 | 506 | 5 | 203349 | 38 | 71
813 | Revision_813/objc.c | U | 904 | 908 | 5 | 203350 | 38 | 71
813 | Revision_813/options.c | U | 1221 | 1225 | 5 | 203351 | 38 | 71
813 | Revision_813/sql.c | U | 970 | 980 | 5 | 203352 | 38 | 71
813 | Revision_813/jscript.c | U | 937 | 953 | 5 | 203353 | 38 | 71
813 | Revision_813/jscript.c | U | 966 | 971 | 5 | 203354 | 38 | 71
813 | Revision_813/keyword.c | U | 184 | 188 | 5 | 203355 | 38 | 71
813 | Revision_813/jscript.c | U | 1580 | 1597 | 5 | 203356 | 38 | 71
813 | Revision_813/options.c | U | 1042 | 1046 | 5 | 203357 | 38 | 71
813 | Revision_813/readtags.c | U | 452 | 456 | 5 | 203358 | 38 | 71
813 | Revision_813/readtags.c | U | 681 | 685 | 5 | 203359 | 38 | 71
813 | Revision_813/sql.c | U | 1877 | 1886 | 5 | 203360 | 38 | 71
813 | Revision_813/jscript.c | U | 1567 | 1571 | 5 | 203361 | 38 | 71
813 | Revision_813/sql.c | U | 1631 | 1638 | 5 | 203362 | 38 | 71
813 | Revision_813/sql.c | U | 1185 | 1192 | 5 | 203363 | 38 | 71
813 | Revision_813/tex.c | U | 452 | 456 | 5 | 203364 | 38 | 71
813 | Revision_813/flex.c | U | 1384 | 1394 | 5 | 203365 | 38 | 71
813 | Revision_813/sql.c | U | 1101 | 1107 | 5 | 203366 | 38 | 71
813 | Revision_813/flex.c | U | 1896 | 1900 | 5 | 203367 | 38 | 71
813 | Revision_813/sql.c | U | 1914 | 1920 | 5 | 203368 | 38 | 71
813 | Revision_813/sql.c | U | 1943 | 1949 | 5 | 203369 | 38 | 71
813 | Revision_813/flex.c | U | 1461 | 1930 | 217 | 203370 | 39 | 73
813 | Revision_813/jscript.c | U | 1117 | 1607 | 217 | 203371 | 39 | 73
813 | Revision_813/flex.c | U | 1527 | 1562 | 33 | 203372 | 40 | 70
813 | Revision_813/vhdl.c | U | 768 | 801 | 33 | 203373 | 40 | 70
813 | Revision_813/tex.c | U | 506 | 539 | 33 | 203374 | 40 | 70
813 | Revision_813/flex.c | U | 1624 | 1650 | 12 | 203375 | 41 | 72
813 | Revision_813/flex.c | U | 1652 | 1674 | 12 | 203376 | 41 | 72
813 | Revision_813/flex.c | U | 1933 | 1980 | 29 | 203377 | 42 | 92
813 | Revision_813/jscript.c | U | 1660 | 1707 | 29 | 203378 | 42 | 92
813 | Revision_813/flex.c | U | 1946 | 1969 | 21 | 203379 | 43 | 70
813 | Revision_813/get.c | U | 406 | 413 | 21 | 203380 | 43 | 70
813 | Revision_813/flex.c | U | 1983 | 2026 | 23 | 203381 | 44 | 70
813 | Revision_813/sql.c | U | 1678 | 1716 | 23 | 203382 | 44 | 70
813 | Revision_813/flex.c | U | 2338 | 2378 | 23 | 203383 | 44 | 70
813 | Revision_813/flex.c | U | 2116 | 2169 | 23 | 203384 | 44 | 70
813 | Revision_813/flex.c | U | 2322 | 2325 | 8 | 203385 | 45 | 71
813 | Revision_813/Test/local.c | U | 14 | 20 | 8 | 203386 | 45 | 71
813 | Revision_813/vhdl.c | U | 499 | 506 | 8 | 203387 | 45 | 71
813 | Revision_813/flex.c | U | 2382 | 2386 | 5 | 203388 | 46 | 75
813 | Revision_813/ocaml.c | U | 1880 | 1885 | 5 | 203389 | 46 | 75
813 | Revision_813/jscript.c | U | 1725 | 1729 | 5 | 203390 | 46 | 75
813 | Revision_813/sql.c | U | 2342 | 2346 | 5 | 203391 | 46 | 75
813 | Revision_813/make.c | U | 191 | 195 | 5 | 203392 | 46 | 75
