Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
313 | Revision_313/options.c | U | 620 | 626 | 9 | 49489 | 7 | 71
313 | Revision_313/sql.c | U | 201 | 209 | 9 | 49490 | 7 | 71
313 | Revision_313/asp.c | U | 70 | 89 | 15 | 49491 | 8 | 100
313 | Revision_313/asp.c | U | 93 | 112 | 15 | 49492 | 8 | 100
313 | Revision_313/asp.c | U | 116 | 132 | 14 | 49493 | 9 | 72
313 | Revision_313/ruby.c | U | 79 | 94 | 14 | 49494 | 9 | 72
313 | Revision_313/php.c | U | 55 | 72 | 14 | 49495 | 9 | 72
313 | Revision_313/php.c | U | 75 | 88 | 14 | 49496 | 9 | 72
313 | Revision_313/asp.c | U | 155 | 170 | 14 | 49497 | 9 | 72
313 | Revision_313/ruby.c | U | 96 | 111 | 14 | 49498 | 9 | 72
313 | Revision_313/vim.c | U | 121 | 135 | 14 | 49499 | 9 | 72
313 | Revision_313/asp.c | U | 136 | 151 | 14 | 49500 | 9 | 72
313 | Revision_313/vim.c | U | 95 | 110 | 14 | 49501 | 9 | 72
313 | Revision_313/vim.c | U | 143 | 162 | 14 | 49502 | 9 | 72
313 | Revision_313/vim.c | U | 114 | 136 | 14 | 49503 | 9 | 72
313 | Revision_313/beta.c | U | 71 | 82 | 9 | 49504 | 10 | 71
313 | Revision_313/sql.c | U | 222 | 234 | 9 | 49505 | 10 | 71
313 | Revision_313/parse.c | U | 46 | 57 | 9 | 49506 | 10 | 71
313 | Revision_313/sml.c | U | 73 | 79 | 9 | 49507 | 10 | 71
313 | Revision_313/sql.c | U | 224 | 233 | 9 | 49508 | 10 | 71
313 | Revision_313/beta.c | U | 136 | 143 | 6 | 49509 | 11 | 75
313 | Revision_313/beta.c | U | 207 | 215 | 6 | 49510 | 11 | 75
313 | Revision_313/beta.c | U | 154 | 158 | 5 | 49511 | 12 | 75
313 | Revision_313/beta.c | U | 160 | 164 | 5 | 49512 | 12 | 75
313 | Revision_313/beta.c | U | 274 | 278 | 5 | 49513 | 12 | 75
313 | Revision_313/beta.c | U | 167 | 171 | 5 | 49514 | 12 | 75
313 | Revision_313/beta.c | U | 280 | 284 | 5 | 49515 | 12 | 75
313 | Revision_313/erlang.c | U | 58 | 62 | 5 | 49516 | 13 | 75
313 | Revision_313/options.c | U | 926 | 931 | 5 | 49517 | 13 | 75
313 | Revision_313/sml.c | U | 82 | 86 | 5 | 49518 | 13 | 75
313 | Revision_313/python.c | U | 105 | 109 | 5 | 49519 | 13 | 75
313 | Revision_313/erlang.c | U | 66 | 75 | 9 | 49520 | 14 | 75
313 | Revision_313/python.c | U | 113 | 122 | 9 | 49521 | 14 | 75
313 | Revision_313/tcl.c | U | 44 | 54 | 9 | 49522 | 14 | 75
313 | Revision_313/erlang.c | U | 97 | 105 | 7 | 49523 | 15 | 71
313 | Revision_313/main.c | U | 358 | 365 | 7 | 49524 | 15 | 71
313 | Revision_313/erlang.c | U | 116 | 121 | 7 | 49525 | 15 | 71
313 | Revision_313/erlang.c | U | 108 | 113 | 7 | 49526 | 15 | 71
313 | Revision_313/main.c | U | 277 | 283 | 7 | 49527 | 15 | 71
313 | Revision_313/python.c | U | 145 | 150 | 7 | 49528 | 15 | 71
313 | Revision_313/get.c | U | 297 | 309 | 10 | 49529 | 16 | 70
313 | Revision_313/read.c | U | 214 | 225 | 10 | 49530 | 16 | 70
313 | Revision_313/parse.c | U | 557 | 571 | 10 | 49531 | 16 | 70
313 | Revision_313/get.c | U | 461 | 472 | 10 | 49532 | 17 | 100
313 | Revision_313/get.c | U | 478 | 489 | 10 | 49533 | 17 | 100
313 | Revision_313/get.c | U | 535 | 540 | 6 | 49534 | 18 | 80
313 | Revision_313/read.c | U | 415 | 419 | 6 | 49535 | 18 | 80
313 | Revision_313/keyword.c | U | 185 | 189 | 5 | 49536 | 19 | 75
313 | Revision_313/readtags.c | U | 458 | 462 | 5 | 49537 | 19 | 75
313 | Revision_313/options.c | U | 1005 | 1009 | 5 | 49538 | 19 | 75
313 | Revision_313/lisp.c | U | 91 | 97 | 7 | 49539 | 20 | 83
313 | Revision_313/lisp.c | U | 112 | 118 | 7 | 49540 | 20 | 83
313 | Revision_313/lua.c | U | 81 | 88 | 7 | 49541 | 21 | 83
313 | Revision_313/verilog.c | U | 147 | 153 | 7 | 49542 | 21 | 83
313 | Revision_313/main.c | U | 179 | 192 | 6 | 49543 | 22 | 80
313 | Revision_313/options.c | U | 393 | 398 | 6 | 49544 | 22 | 80
313 | Revision_313/options.c | U | 365 | 371 | 6 | 49545 | 23 | 100
313 | Revision_313/options.c | U | 374 | 380 | 6 | 49546 | 23 | 100
313 | Revision_313/options.c | U | 537 | 543 | 7 | 49547 | 24 | 100
313 | Revision_313/options.c | U | 564 | 570 | 7 | 49548 | 24 | 100
313 | Revision_313/options.c | U | 546 | 552 | 7 | 49549 | 24 | 100
313 | Revision_313/options.c | U | 555 | 561 | 7 | 49550 | 24 | 100
313 | Revision_313/options.c | U | 668 | 672 | 5 | 49551 | 25 | 75
313 | Revision_313/options.c | U | 1181 | 1185 | 5 | 49552 | 25 | 75
313 | Revision_313/options.c | U | 945 | 949 | 5 | 49553 | 26 | 75
313 | Revision_313/options.c | U | 971 | 975 | 5 | 49554 | 26 | 75
313 | Revision_313/options.c | U | 1065 | 1069 | 5 | 49555 | 27 | 100
313 | Revision_313/options.c | U | 1071 | 1075 | 5 | 49556 | 27 | 100
313 | Revision_313/options.c | U | 1116 | 1128 | 12 | 49557 | 28 | 100
313 | Revision_313/options.c | U | 1132 | 1144 | 12 | 49558 | 28 | 100
313 | Revision_313/options.c | U | 1384 | 1401 | 15 | 49559 | 29 | 91
313 | Revision_313/options.c | U | 1422 | 1439 | 15 | 49560 | 29 | 91
313 | Revision_313/options.c | U | 1642 | 1646 | 5 | 49561 | 30 | 75
313 | Revision_313/ruby.c | U | 136 | 140 | 5 | 49562 | 30 | 75
313 | Revision_313/parse.c | U | 98 | 108 | 11 | 49563 | 31 | 88
313 | Revision_313/parse.c | U | 111 | 122 | 11 | 49564 | 31 | 88
313 | Revision_313/parse.c | U | 272 | 276 | 5 | 49565 | 32 | 75
313 | Revision_313/parse.c | U | 527 | 531 | 5 | 49566 | 32 | 75
313 | Revision_313/parse.c | U | 546 | 550 | 5 | 49567 | 32 | 75
313 | Revision_313/pascal.c | U | 133 | 137 | 5 | 49568 | 33 | 75
313 | Revision_313/perl.c | U | 56 | 60 | 5 | 49569 | 33 | 75
313 | Revision_313/pascal.c | U | 149 | 153 | 6 | 49570 | 34 | 75
313 | Revision_313/pascal.c | U | 183 | 189 | 6 | 49571 | 34 | 75
313 | Revision_313/pascal.c | U | 175 | 181 | 6 | 49572 | 34 | 75
313 | Revision_313/php.c | U | 42 | 92 | 35 | 49573 | 35 | 70
313 | Revision_313/sh.c | U | 53 | 95 | 35 | 49574 | 35 | 70
313 | Revision_313/python.c | U | 172 | 181 | 9 | 49575 | 36 | 85
313 | Revision_313/sml.c | U | 162 | 171 | 9 | 49576 | 36 | 85
313 | Revision_313/python.c | U | 201 | 206 | 6 | 49577 | 37 | 80
313 | Revision_313/sml.c | U | 180 | 185 | 6 | 49578 | 37 | 80
313 | Revision_313/readtags.c | U | 109 | 116 | 8 | 49579 | 38 | 83
313 | Revision_313/readtags.c | U | 119 | 126 | 8 | 49580 | 38 | 83
313 | Revision_313/routines.c | U | 285 | 292 | 8 | 49581 | 38 | 83
313 | Revision_313/routines.c | U | 275 | 282 | 8 | 49582 | 38 | 83
313 | Revision_313/readtags.c | U | 147 | 151 | 5 | 49583 | 39 | 75
313 | Revision_313/vstring.c | U | 35 | 40 | 5 | 49584 | 39 | 75
313 | Revision_313/readtags.c | U | 506 | 510 | 5 | 49585 | 40 | 75
313 | Revision_313/readtags.c | U | 683 | 687 | 5 | 49586 | 40 | 75
313 | Revision_313/readtags.c | U | 545 | 551 | 6 | 49587 | 41 | 100
313 | Revision_313/readtags.c | U | 553 | 559 | 6 | 49588 | 41 | 100
313 | Revision_313/readtags.c | U | 588 | 592 | 6 | 49589 | 42 | 75
313 | Revision_313/readtags.c | U | 643 | 649 | 6 | 49590 | 42 | 75
313 | Revision_313/readtags.c | U | 720 | 728 | 8 | 49591 | 43 | 83
313 | Revision_313/readtags.c | U | 775 | 783 | 8 | 49592 | 43 | 83
313 | Revision_313/readtags.c | U | 731 | 739 | 8 | 49593 | 43 | 83
313 | Revision_313/readtags.c | U | 742 | 747 | 6 | 49594 | 44 | 80
313 | Revision_313/readtags.c | U | 767 | 772 | 6 | 49595 | 44 | 80
313 | Revision_313/readtags.c | U | 759 | 764 | 6 | 49596 | 44 | 80
313 | Revision_313/routines.c | U | 224 | 231 | 6 | 49597 | 45 | 80
313 | Revision_313/routines.c | U | 234 | 241 | 6 | 49598 | 45 | 80
313 | Revision_313/routines.c | U | 309 | 313 | 5 | 49599 | 46 | 75
313 | Revision_313/vstring.c | U | 125 | 129 | 5 | 49600 | 46 | 75
313 | Revision_313/vstring.c | U | 118 | 122 | 5 | 49601 | 46 | 75
313 | Revision_313/routines.c | U | 316 | 322 | 6 | 49602 | 47 | 100
313 | Revision_313/routines.c | U | 325 | 331 | 6 | 49603 | 47 | 100
313 | Revision_313/routines.c | U | 336 | 343 | 8 | 49604 | 48 | 100
313 | Revision_313/routines.c | U | 348 | 355 | 8 | 49605 | 48 | 100
313 | Revision_313/routines.c | U | 472 | 485 | 5 | 49606 | 49 | 75
313 | Revision_313/routines.c | U | 546 | 569 | 5 | 49607 | 49 | 75
313 | Revision_313/scheme.c | U | 70 | 78 | 8 | 49608 | 50 | 71
313 | Revision_313/scheme.c | U | 85 | 93 | 8 | 49609 | 50 | 71
313 | Revision_313/sort.c | U | 123 | 128 | 5 | 49610 | 51 | 100
313 | Revision_313/sort.c | U | 131 | 136 | 5 | 49611 | 51 | 100
313 | Revision_313/sql.c | U | 327 | 331 | 5 | 49612 | 52 | 75
313 | Revision_313/strlist.c | U | 134 | 138 | 5 | 49613 | 52 | 75
313 | Revision_313/sql.c | U | 388 | 394 | 6 | 49614 | 53 | 100
313 | Revision_313/sql.c | U | 559 | 565 | 6 | 49615 | 53 | 100
313 | Revision_313/sql.c | U | 414 | 418 | 5 | 49616 | 54 | 75
313 | Revision_313/sql.c | U | 544 | 548 | 5 | 49617 | 54 | 75
313 | Revision_313/sql.c | U | 475 | 479 | 5 | 49618 | 54 | 75
313 | Revision_313/strlist.c | U | 32 | 38 | 8 | 49619 | 55 | 71
313 | Revision_313/vstring.c | U | 77 | 87 | 8 | 49620 | 55 | 71
313 | Revision_313/strlist.c | U | 147 | 154 | 8 | 49621 | 56 | 85
313 | Revision_313/strlist.c | U | 169 | 176 | 8 | 49622 | 56 | 85
313 | Revision_313/strlist.c | U | 158 | 165 | 8 | 49623 | 56 | 85
313 | Revision_313/vim.c | U | 56 | 60 | 5 | 49624 | 57 | 100
313 | Revision_313/vim.c | U | 62 | 66 | 5 | 49625 | 57 | 100
