Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
432 | Revision_432/php.c | U | 92 | 110 | 14 | 70482 | 9 | 72
432 | Revision_432/asp.c | U | 175 | 190 | 14 | 70483 | 9 | 72
432 | Revision_432/vim.c | U | 121 | 135 | 14 | 70484 | 9 | 72
432 | Revision_432/php.c | U | 113 | 127 | 14 | 70485 | 9 | 72
432 | Revision_432/asp.c | U | 137 | 152 | 14 | 70486 | 9 | 72
432 | Revision_432/asp.c | U | 156 | 171 | 14 | 70487 | 9 | 72
432 | Revision_432/vim.c | U | 95 | 110 | 14 | 70488 | 9 | 72
432 | Revision_432/vim.c | U | 143 | 162 | 14 | 70489 | 9 | 72
432 | Revision_432/vim.c | U | 114 | 136 | 14 | 70490 | 9 | 72
432 | Revision_432/beta.c | U | 71 | 82 | 9 | 70491 | 10 | 70
432 | Revision_432/parse.c | U | 46 | 57 | 9 | 70492 | 10 | 70
432 | Revision_432/sql.c | U | 228 | 242 | 9 | 70493 | 10 | 70
432 | Revision_432/sml.c | U | 75 | 81 | 9 | 70494 | 10 | 70
432 | Revision_432/beta.c | U | 136 | 143 | 6 | 70495 | 11 | 75
432 | Revision_432/beta.c | U | 207 | 215 | 6 | 70496 | 11 | 75
432 | Revision_432/beta.c | U | 154 | 158 | 5 | 70497 | 12 | 75
432 | Revision_432/beta.c | U | 160 | 164 | 5 | 70498 | 12 | 75
432 | Revision_432/beta.c | U | 167 | 171 | 5 | 70499 | 12 | 75
432 | Revision_432/beta.c | U | 274 | 278 | 5 | 70500 | 12 | 75
432 | Revision_432/beta.c | U | 280 | 284 | 5 | 70501 | 12 | 75
432 | Revision_432/erlang.c | U | 58 | 62 | 5 | 70502 | 13 | 75
432 | Revision_432/options.c | U | 955 | 960 | 5 | 70503 | 13 | 75
432 | Revision_432/sml.c | U | 84 | 88 | 5 | 70504 | 13 | 75
432 | Revision_432/python.c | U | 105 | 109 | 5 | 70505 | 13 | 75
432 | Revision_432/erlang.c | U | 66 | 75 | 9 | 70506 | 14 | 75
432 | Revision_432/tcl.c | U | 44 | 54 | 9 | 70507 | 14 | 75
432 | Revision_432/make.c | U | 46 | 55 | 9 | 70508 | 14 | 75
432 | Revision_432/python.c | U | 113 | 122 | 9 | 70509 | 14 | 75
432 | Revision_432/erlang.c | U | 97 | 105 | 7 | 70510 | 15 | 71
432 | Revision_432/perl.c | U | 186 | 192 | 7 | 70511 | 15 | 71
432 | Revision_432/main.c | U | 179 | 185 | 7 | 70512 | 15 | 71
432 | Revision_432/erlang.c | U | 116 | 121 | 7 | 70513 | 15 | 71
432 | Revision_432/erlang.c | U | 108 | 113 | 7 | 70514 | 15 | 71
432 | Revision_432/main.c | U | 260 | 267 | 7 | 70515 | 15 | 71
432 | Revision_432/python.c | U | 145 | 150 | 7 | 70516 | 15 | 71
432 | Revision_432/get.c | U | 302 | 314 | 10 | 70517 | 16 | 70
432 | Revision_432/parse.c | U | 587 | 601 | 10 | 70518 | 16 | 70
432 | Revision_432/read.c | U | 214 | 225 | 10 | 70519 | 16 | 70
432 | Revision_432/get.c | U | 466 | 477 | 10 | 70520 | 17 | 100
432 | Revision_432/get.c | U | 483 | 494 | 10 | 70521 | 17 | 100
432 | Revision_432/get.c | U | 540 | 545 | 6 | 70522 | 18 | 80
432 | Revision_432/read.c | U | 415 | 419 | 6 | 70523 | 18 | 80
432 | Revision_432/keyword.c | U | 185 | 189 | 5 | 70524 | 19 | 75
432 | Revision_432/options.c | U | 1034 | 1038 | 5 | 70525 | 19 | 75
432 | Revision_432/readtags.c | U | 455 | 459 | 5 | 70526 | 19 | 75
432 | Revision_432/lisp.c | U | 91 | 97 | 7 | 70527 | 20 | 83
432 | Revision_432/lisp.c | U | 112 | 118 | 7 | 70528 | 20 | 83
432 | Revision_432/main.c | U | 126 | 139 | 6 | 70529 | 21 | 80
432 | Revision_432/options.c | U | 394 | 399 | 6 | 70530 | 21 | 80
432 | Revision_432/options.c | U | 366 | 372 | 6 | 70531 | 22 | 100
432 | Revision_432/options.c | U | 375 | 381 | 6 | 70532 | 22 | 100
432 | Revision_432/options.c | U | 538 | 544 | 7 | 70533 | 23 | 100
432 | Revision_432/options.c | U | 565 | 571 | 7 | 70534 | 23 | 100
432 | Revision_432/options.c | U | 547 | 553 | 7 | 70535 | 23 | 100
432 | Revision_432/options.c | U | 556 | 562 | 7 | 70536 | 23 | 100
432 | Revision_432/options.c | U | 669 | 673 | 5 | 70537 | 24 | 75
432 | Revision_432/options.c | U | 1213 | 1217 | 5 | 70538 | 24 | 75
432 | Revision_432/options.c | U | 974 | 978 | 5 | 70539 | 25 | 75
432 | Revision_432/options.c | U | 1000 | 1004 | 5 | 70540 | 25 | 75
432 | Revision_432/options.c | U | 1094 | 1098 | 5 | 70541 | 26 | 100
432 | Revision_432/options.c | U | 1100 | 1104 | 5 | 70542 | 26 | 100
432 | Revision_432/options.c | U | 1146 | 1158 | 12 | 70543 | 27 | 100
432 | Revision_432/options.c | U | 1163 | 1175 | 12 | 70544 | 27 | 100
432 | Revision_432/options.c | U | 1417 | 1434 | 15 | 70545 | 28 | 91
432 | Revision_432/options.c | U | 1455 | 1472 | 15 | 70546 | 28 | 91
432 | Revision_432/parse.c | U | 99 | 109 | 11 | 70547 | 29 | 88
432 | Revision_432/parse.c | U | 112 | 123 | 11 | 70548 | 29 | 88
432 | Revision_432/parse.c | U | 300 | 304 | 5 | 70549 | 30 | 75
432 | Revision_432/parse.c | U | 576 | 580 | 5 | 70550 | 30 | 75
432 | Revision_432/parse.c | U | 557 | 561 | 5 | 70551 | 30 | 75
432 | Revision_432/pascal.c | U | 133 | 137 | 5 | 70552 | 31 | 75
432 | Revision_432/perl.c | U | 100 | 104 | 5 | 70553 | 31 | 75
432 | Revision_432/pascal.c | U | 149 | 153 | 6 | 70554 | 32 | 75
432 | Revision_432/pascal.c | U | 175 | 181 | 6 | 70555 | 32 | 75
432 | Revision_432/pascal.c | U | 183 | 189 | 6 | 70556 | 32 | 75
432 | Revision_432/php.c | U | 84 | 88 | 5 | 70557 | 33 | 75
432 | Revision_432/ruby.c | U | 213 | 217 | 5 | 70558 | 33 | 75
432 | Revision_432/python.c | U | 172 | 181 | 9 | 70559 | 34 | 85
432 | Revision_432/sml.c | U | 165 | 174 | 9 | 70560 | 34 | 85
432 | Revision_432/python.c | U | 201 | 206 | 6 | 70561 | 35 | 80
432 | Revision_432/sml.c | U | 189 | 194 | 6 | 70562 | 35 | 80
432 | Revision_432/readtags.c | U | 106 | 113 | 8 | 70563 | 36 | 83
432 | Revision_432/routines.c | U | 297 | 304 | 8 | 70564 | 36 | 83
432 | Revision_432/readtags.c | U | 116 | 123 | 8 | 70565 | 36 | 83
432 | Revision_432/routines.c | U | 287 | 294 | 8 | 70566 | 36 | 83
432 | Revision_432/readtags.c | U | 144 | 148 | 5 | 70567 | 37 | 75
432 | Revision_432/vstring.c | U | 35 | 40 | 5 | 70568 | 37 | 75
432 | Revision_432/readtags.c | U | 503 | 507 | 5 | 70569 | 38 | 75
432 | Revision_432/readtags.c | U | 680 | 684 | 5 | 70570 | 38 | 75
432 | Revision_432/readtags.c | U | 542 | 548 | 6 | 70571 | 39 | 100
432 | Revision_432/readtags.c | U | 550 | 556 | 6 | 70572 | 39 | 100
432 | Revision_432/readtags.c | U | 585 | 589 | 6 | 70573 | 40 | 75
432 | Revision_432/readtags.c | U | 640 | 646 | 6 | 70574 | 40 | 75
432 | Revision_432/readtags.c | U | 717 | 725 | 8 | 70575 | 41 | 83
432 | Revision_432/readtags.c | U | 772 | 780 | 8 | 70576 | 41 | 83
432 | Revision_432/readtags.c | U | 728 | 736 | 8 | 70577 | 41 | 83
432 | Revision_432/readtags.c | U | 739 | 744 | 6 | 70578 | 42 | 80
432 | Revision_432/readtags.c | U | 756 | 761 | 6 | 70579 | 42 | 80
432 | Revision_432/readtags.c | U | 764 | 769 | 6 | 70580 | 42 | 80
432 | Revision_432/routines.c | U | 236 | 243 | 6 | 70581 | 43 | 80
432 | Revision_432/routines.c | U | 246 | 253 | 6 | 70582 | 43 | 80
432 | Revision_432/routines.c | U | 321 | 325 | 5 | 70583 | 44 | 75
432 | Revision_432/vstring.c | U | 125 | 129 | 5 | 70584 | 44 | 75
432 | Revision_432/vstring.c | U | 118 | 122 | 5 | 70585 | 44 | 75
432 | Revision_432/routines.c | U | 328 | 334 | 6 | 70586 | 45 | 100
432 | Revision_432/routines.c | U | 337 | 343 | 6 | 70587 | 45 | 100
432 | Revision_432/routines.c | U | 348 | 355 | 8 | 70588 | 46 | 100
432 | Revision_432/routines.c | U | 360 | 367 | 8 | 70589 | 46 | 100
432 | Revision_432/scheme.c | U | 70 | 78 | 8 | 70590 | 47 | 71
432 | Revision_432/scheme.c | U | 85 | 93 | 8 | 70591 | 47 | 71
432 | Revision_432/sort.c | U | 123 | 128 | 5 | 70592 | 48 | 100
432 | Revision_432/sort.c | U | 131 | 136 | 5 | 70593 | 48 | 100
432 | Revision_432/sql.c | U | 335 | 339 | 5 | 70594 | 49 | 75
432 | Revision_432/strlist.c | U | 150 | 154 | 5 | 70595 | 49 | 75
432 | Revision_432/sql.c | U | 418 | 424 | 6 | 70596 | 50 | 100
432 | Revision_432/sql.c | U | 624 | 630 | 6 | 70597 | 50 | 100
432 | Revision_432/sql.c | U | 444 | 449 | 6 | 70598 | 51 | 100
432 | Revision_432/sql.c | U | 608 | 613 | 6 | 70599 | 51 | 100
432 | Revision_432/strlist.c | U | 32 | 38 | 8 | 70600 | 52 | 71
432 | Revision_432/vstring.c | U | 77 | 87 | 8 | 70601 | 52 | 71
432 | Revision_432/strlist.c | U | 191 | 196 | 7 | 70602 | 53 | 83
432 | Revision_432/strlist.c | U | 200 | 206 | 7 | 70603 | 53 | 83
432 | Revision_432/verilog.c | U | 141 | 145 | 5 | 70604 | 54 | 75
432 | Revision_432/verilog.c | U | 244 | 248 | 5 | 70605 | 54 | 75
432 | Revision_432/vim.c | U | 56 | 60 | 5 | 70606 | 55 | 100
432 | Revision_432/vim.c | U | 62 | 66 | 5 | 70607 | 55 | 100
