Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
542 | Revision_542/get.c | U | 305 | 314 | 10 | 96759 | 18 | 70
542 | Revision_542/parse.c | U | 584 | 598 | 10 | 96760 | 18 | 70
542 | Revision_542/read.c | U | 216 | 227 | 10 | 96761 | 18 | 70
542 | Revision_542/get.c | U | 467 | 478 | 10 | 96762 | 19 | 87
542 | Revision_542/get.c | U | 484 | 495 | 10 | 96763 | 19 | 87
542 | Revision_542/get.c | U | 541 | 546 | 6 | 96764 | 20 | 80
542 | Revision_542/read.c | U | 417 | 421 | 6 | 96765 | 20 | 80
542 | Revision_542/get.c | U | 594 | 598 | 5 | 96766 | 21 | 75
542 | Revision_542/vim.c | U | 400 | 408 | 5 | 96767 | 21 | 75
542 | Revision_542/jscript.c | U | 200 | 204 | 5 | 96768 | 22 | 75
542 | Revision_542/sql.c | U | 358 | 362 | 5 | 96769 | 22 | 75
542 | Revision_542/vstring.c | U | 69 | 73 | 5 | 96770 | 22 | 75
542 | Revision_542/jscript.c | U | 228 | 249 | 15 | 96771 | 23 | 100
542 | Revision_542/sql.c | U | 386 | 407 | 15 | 96772 | 23 | 100
542 | Revision_542/jscript.c | U | 252 | 258 | 6 | 96773 | 24 | 100
542 | Revision_542/jscript.c | U | 261 | 267 | 6 | 96774 | 24 | 100
542 | Revision_542/jscript.c | U | 274 | 281 | 8 | 96775 | 25 | 100
542 | Revision_542/sql.c | U | 414 | 421 | 8 | 96776 | 25 | 100
542 | Revision_542/jscript.c | U | 284 | 298 | 14 | 96777 | 26 | 100
542 | Revision_542/sql.c | U | 424 | 438 | 14 | 96778 | 26 | 100
542 | Revision_542/jscript.c | U | 304 | 315 | 12 | 96779 | 27 | 100
542 | Revision_542/sql.c | U | 443 | 454 | 12 | 96780 | 27 | 100
542 | Revision_542/jscript.c | U | 328 | 417 | 107 | 96781 | 28 | 72
542 | Revision_542/sql.c | U | 467 | 600 | 107 | 96782 | 28 | 72
542 | Revision_542/jscript.c | U | 435 | 465 | 18 | 96783 | 29 | 100
542 | Revision_542/sql.c | U | 654 | 684 | 18 | 96784 | 29 | 100
542 | Revision_542/jscript.c | U | 468 | 475 | 7 | 96785 | 30 | 80
542 | Revision_542/jscript.c | U | 478 | 485 | 7 | 96786 | 30 | 80
542 | Revision_542/sql.c | U | 619 | 626 | 7 | 96787 | 30 | 80
542 | Revision_542/jscript.c | U | 499 | 509 | 12 | 96788 | 31 | 71
542 | Revision_542/jscript.c | U | 709 | 716 | 12 | 96789 | 31 | 71
542 | Revision_542/jscript.c | U | 624 | 635 | 12 | 96790 | 31 | 71
542 | Revision_542/jscript.c | U | 1033 | 1051 | 12 | 96791 | 31 | 71
542 | Revision_542/sql.c | U | 1210 | 1216 | 12 | 96792 | 31 | 71
542 | Revision_542/sql.c | U | 1344 | 1351 | 12 | 96793 | 31 | 71
542 | Revision_542/sql.c | U | 832 | 852 | 12 | 96794 | 31 | 71
542 | Revision_542/ruby.c | U | 214 | 218 | 12 | 96795 | 31 | 71
542 | Revision_542/sql.c | U | 743 | 754 | 12 | 96796 | 31 | 71
542 | Revision_542/sql.c | U | 1726 | 1754 | 12 | 96797 | 31 | 71
542 | Revision_542/jscript.c | U | 575 | 601 | 12 | 96798 | 31 | 71
542 | Revision_542/jscript.c | U | 513 | 548 | 12 | 96799 | 31 | 71
542 | Revision_542/jscript.c | U | 640 | 689 | 12 | 96800 | 31 | 71
542 | Revision_542/jscript.c | U | 854 | 873 | 12 | 96801 | 31 | 71
542 | Revision_542/sql.c | U | 976 | 993 | 12 | 96802 | 31 | 71
542 | Revision_542/sql.c | U | 1460 | 1486 | 12 | 96803 | 31 | 71
542 | Revision_542/sql.c | U | 1489 | 1510 | 12 | 96804 | 31 | 71
542 | Revision_542/sql.c | U | 1429 | 1457 | 12 | 96805 | 31 | 71
542 | Revision_542/sql.c | U | 1528 | 1549 | 12 | 96806 | 31 | 71
542 | Revision_542/sql.c | U | 1552 | 1573 | 12 | 96807 | 31 | 71
542 | Revision_542/jscript.c | U | 851 | 874 | 12 | 96808 | 31 | 71
542 | Revision_542/sql.c | U | 1576 | 1616 | 12 | 96809 | 31 | 71
542 | Revision_542/jscript.c | U | 846 | 875 | 12 | 96810 | 31 | 71
542 | Revision_542/jscript.c | U | 603 | 636 | 12 | 96811 | 31 | 71
542 | Revision_542/sql.c | U | 1188 | 1226 | 12 | 96812 | 31 | 71
542 | Revision_542/sql.c | U | 1314 | 1353 | 12 | 96813 | 31 | 71
542 | Revision_542/jscript.c | U | 843 | 876 | 12 | 96814 | 31 | 71
542 | Revision_542/sql.c | U | 1229 | 1272 | 12 | 96815 | 31 | 71
542 | Revision_542/jscript.c | U | 707 | 717 | 9 | 96816 | 32 | 71
542 | Revision_542/sql.c | U | 1009 | 1032 | 9 | 96817 | 32 | 71
542 | Revision_542/jscript.c | U | 723 | 729 | 8 | 96818 | 33 | 75
542 | Revision_542/jscript.c | U | 1020 | 1029 | 8 | 96819 | 33 | 75
542 | Revision_542/jscript.c | U | 780 | 789 | 5 | 96820 | 34 | 75
542 | Revision_542/sql.c | U | 1661 | 1665 | 5 | 96821 | 34 | 75
542 | Revision_542/jscript.c | U | 791 | 796 | 5 | 96822 | 34 | 75
542 | Revision_542/sql.c | U | 1402 | 1406 | 5 | 96823 | 34 | 75
542 | Revision_542/jscript.c | U | 862 | 872 | 6 | 96824 | 35 | 80
542 | Revision_542/options.c | U | 352 | 357 | 6 | 96825 | 35 | 80
542 | Revision_542/jscript.c | U | 921 | 930 | 6 | 96826 | 36 | 75
542 | Revision_542/options.c | U | 1682 | 1686 | 6 | 96827 | 36 | 75
542 | Revision_542/jscript.c | U | 1092 | 1096 | 5 | 96828 | 37 | 75
542 | Revision_542/sql.c | U | 901 | 907 | 5 | 96829 | 37 | 75
542 | Revision_542/jscript.c | U | 1101 | 1114 | 5 | 96830 | 37 | 75
542 | Revision_542/sql.c | U | 985 | 992 | 5 | 96831 | 37 | 75
542 | Revision_542/sql.c | U | 1218 | 1223 | 5 | 96832 | 37 | 75
542 | Revision_542/sql.c | U | 1477 | 1483 | 5 | 96833 | 37 | 75
542 | Revision_542/sql.c | U | 1448 | 1454 | 5 | 96834 | 37 | 75
542 | Revision_542/jscript.c | U | 1156 | 1175 | 18 | 96835 | 38 | 70
542 | Revision_542/sql.c | U | 873 | 891 | 18 | 96836 | 38 | 70
542 | Revision_542/jscript.c | U | 1197 | 1200 | 8 | 96837 | 39 | 71
542 | Revision_542/Test/local.c | U | 14 | 20 | 8 | 96838 | 39 | 71
542 | Revision_542/jscript.c | U | 1210 | 1214 | 5 | 96839 | 40 | 75
542 | Revision_542/make.c | U | 185 | 189 | 5 | 96840 | 40 | 75
542 | Revision_542/sql.c | U | 1798 | 1802 | 5 | 96841 | 40 | 75
542 | Revision_542/keyword.c | U | 185 | 189 | 5 | 96842 | 41 | 75
542 | Revision_542/options.c | U | 1041 | 1045 | 5 | 96843 | 41 | 75
542 | Revision_542/readtags.c | U | 455 | 459 | 5 | 96844 | 41 | 75
542 | Revision_542/lisp.c | U | 91 | 97 | 7 | 96845 | 42 | 83
542 | Revision_542/lisp.c | U | 112 | 118 | 7 | 96846 | 42 | 83
542 | Revision_542/main.c | U | 126 | 139 | 6 | 96847 | 43 | 80
542 | Revision_542/options.c | U | 397 | 402 | 6 | 96848 | 43 | 80
542 | Revision_542/make.c | U | 44 | 48 | 5 | 96849 | 44 | 75
542 | Revision_542/verilog.c | U | 273 | 277 | 5 | 96850 | 44 | 75
542 | Revision_542/make.c | U | 77 | 87 | 11 | 96851 | 45 | 77
542 | Revision_542/verilog.c | U | 197 | 210 | 11 | 96852 | 45 | 77
542 | Revision_542/make.c | U | 97 | 105 | 8 | 96853 | 46 | 75
542 | Revision_542/verilog.c | U | 185 | 191 | 8 | 96854 | 46 | 75
542 | Revision_542/options.c | U | 369 | 375 | 6 | 96855 | 47 | 100
542 | Revision_542/options.c | U | 378 | 384 | 6 | 96856 | 47 | 100
542 | Revision_542/options.c | U | 543 | 549 | 7 | 96857 | 48 | 100
542 | Revision_542/options.c | U | 570 | 576 | 7 | 96858 | 48 | 100
542 | Revision_542/options.c | U | 561 | 567 | 7 | 96859 | 48 | 100
542 | Revision_542/options.c | U | 552 | 558 | 7 | 96860 | 48 | 100
542 | Revision_542/options.c | U | 674 | 678 | 5 | 96861 | 49 | 75
542 | Revision_542/options.c | U | 1220 | 1224 | 5 | 96862 | 49 | 75
542 | Revision_542/options.c | U | 981 | 985 | 5 | 96863 | 50 | 75
542 | Revision_542/options.c | U | 1007 | 1011 | 5 | 96864 | 50 | 75
542 | Revision_542/options.c | U | 1101 | 1105 | 5 | 96865 | 51 | 100
542 | Revision_542/options.c | U | 1107 | 1111 | 5 | 96866 | 51 | 100
542 | Revision_542/options.c | U | 1153 | 1165 | 12 | 96867 | 52 | 100
542 | Revision_542/options.c | U | 1170 | 1182 | 12 | 96868 | 52 | 100
542 | Revision_542/options.c | U | 1424 | 1441 | 15 | 96869 | 53 | 91
542 | Revision_542/options.c | U | 1462 | 1479 | 15 | 96870 | 53 | 91
542 | Revision_542/parse.c | U | 96 | 106 | 11 | 96871 | 54 | 88
542 | Revision_542/parse.c | U | 109 | 120 | 11 | 96872 | 54 | 88
542 | Revision_542/parse.c | U | 297 | 301 | 5 | 96873 | 55 | 75
542 | Revision_542/parse.c | U | 573 | 577 | 5 | 96874 | 55 | 75
542 | Revision_542/parse.c | U | 554 | 558 | 5 | 96875 | 55 | 75
542 | Revision_542/pascal.c | U | 134 | 138 | 5 | 96876 | 56 | 75
542 | Revision_542/perl.c | U | 185 | 189 | 5 | 96877 | 56 | 75
542 | Revision_542/python.c | U | 380 | 387 | 5 | 96878 | 56 | 75
542 | Revision_542/pascal.c | U | 150 | 154 | 5 | 96879 | 57 | 75
542 | Revision_542/python.c | U | 417 | 421 | 5 | 96880 | 57 | 75
542 | Revision_542/pascal.c | U | 176 | 182 | 5 | 96881 | 57 | 75
542 | Revision_542/pascal.c | U | 184 | 190 | 5 | 96882 | 57 | 75
542 | Revision_542/perl.c | U | 206 | 212 | 7 | 96883 | 58 | 83
542 | Revision_542/perl.c | U | 252 | 257 | 7 | 96884 | 58 | 83
542 | Revision_542/python.c | U | 84 | 97 | 11 | 96885 | 59 | 77
542 | Revision_542/python.c | U | 127 | 138 | 11 | 96886 | 59 | 77
542 | Revision_542/readtags.c | U | 106 | 113 | 8 | 96887 | 60 | 83
542 | Revision_542/readtags.c | U | 116 | 123 | 8 | 96888 | 60 | 83
542 | Revision_542/routines.c | U | 288 | 295 | 8 | 96889 | 60 | 83
542 | Revision_542/routines.c | U | 298 | 305 | 8 | 96890 | 60 | 83
542 | Revision_542/readtags.c | U | 144 | 148 | 5 | 96891 | 61 | 75
542 | Revision_542/vstring.c | U | 35 | 40 | 5 | 96892 | 61 | 75
542 | Revision_542/readtags.c | U | 503 | 507 | 5 | 96893 | 62 | 75
542 | Revision_542/readtags.c | U | 680 | 684 | 5 | 96894 | 62 | 75
542 | Revision_542/readtags.c | U | 542 | 548 | 6 | 96895 | 63 | 100
542 | Revision_542/readtags.c | U | 550 | 556 | 6 | 96896 | 63 | 100
542 | Revision_542/readtags.c | U | 585 | 589 | 6 | 96897 | 64 | 75
542 | Revision_542/readtags.c | U | 640 | 646 | 6 | 96898 | 64 | 75
542 | Revision_542/readtags.c | U | 717 | 725 | 8 | 96899 | 65 | 83
542 | Revision_542/readtags.c | U | 772 | 780 | 8 | 96900 | 65 | 83
542 | Revision_542/readtags.c | U | 728 | 736 | 8 | 96901 | 65 | 83
542 | Revision_542/readtags.c | U | 739 | 744 | 6 | 96902 | 66 | 80
542 | Revision_542/readtags.c | U | 764 | 769 | 6 | 96903 | 66 | 80
542 | Revision_542/readtags.c | U | 756 | 761 | 6 | 96904 | 66 | 80
542 | Revision_542/routines.c | U | 237 | 244 | 6 | 96905 | 67 | 80
542 | Revision_542/routines.c | U | 247 | 254 | 6 | 96906 | 67 | 80
542 | Revision_542/routines.c | U | 322 | 326 | 5 | 96907 | 68 | 75
542 | Revision_542/vstring.c | U | 125 | 129 | 5 | 96908 | 68 | 75
542 | Revision_542/vstring.c | U | 118 | 122 | 5 | 96909 | 68 | 75
542 | Revision_542/routines.c | U | 329 | 335 | 6 | 96910 | 69 | 100
542 | Revision_542/routines.c | U | 338 | 344 | 6 | 96911 | 69 | 100
542 | Revision_542/routines.c | U | 349 | 356 | 8 | 96912 | 70 | 100
542 | Revision_542/routines.c | U | 361 | 368 | 8 | 96913 | 70 | 100
542 | Revision_542/routines.c | U | 453 | 459 | 5 | 96914 | 71 | 75
542 | Revision_542/strlist.c | U | 150 | 154 | 5 | 96915 | 71 | 75
542 | Revision_542/sql.c | U | 518 | 522 | 5 | 96916 | 71 | 75
542 | Revision_542/scheme.c | U | 70 | 78 | 8 | 96917 | 72 | 71
542 | Revision_542/scheme.c | U | 85 | 93 | 8 | 96918 | 72 | 71
542 | Revision_542/sort.c | U | 118 | 123 | 5 | 96919 | 73 | 100
542 | Revision_542/sort.c | U | 126 | 131 | 5 | 96920 | 73 | 100
542 | Revision_542/sql.c | U | 772 | 782 | 8 | 96921 | 74 | 71
542 | Revision_542/sql.c | U | 1411 | 1420 | 8 | 96922 | 74 | 71
542 | Revision_542/sql.c | U | 1275 | 1311 | 24 | 96923 | 75 | 78
542 | Revision_542/sql.c | U | 1680 | 1723 | 24 | 96924 | 75 | 78
542 | Revision_542/sql.c | U | 1644 | 1669 | 17 | 96925 | 76 | 84
542 | Revision_542/sql.c | U | 1693 | 1717 | 17 | 96926 | 76 | 84
542 | Revision_542/strlist.c | U | 32 | 38 | 8 | 96927 | 77 | 71
542 | Revision_542/vstring.c | U | 77 | 87 | 8 | 96928 | 77 | 71
542 | Revision_542/strlist.c | U | 191 | 196 | 7 | 96929 | 78 | 83
542 | Revision_542/strlist.c | U | 200 | 206 | 7 | 96930 | 78 | 83
542 | Revision_542/verilog.c | U | 142 | 146 | 5 | 96931 | 79 | 75
542 | Revision_542/verilog.c | U | 236 | 240 | 5 | 96932 | 79 | 75
542 | Revision_542/vim.c | U | 97 | 101 | 5 | 96933 | 80 | 100
542 | Revision_542/vim.c | U | 103 | 107 | 5 | 96934 | 80 | 100
542 | Revision_542/vim.c | U | 244 | 267 | 17 | 96935 | 81 | 76
542 | Revision_542/vim.c | U | 294 | 312 | 17 | 96936 | 81 | 76
