Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
241 | Revision_241/routines.c | U | 221 | 228 | 6 | 35996 | 51 | 80
241 | Revision_241/routines.c | U | 231 | 238 | 6 | 35997 | 51 | 80
241 | Revision_241/routines.c | U | 306 | 310 | 5 | 35998 | 52 | 75
241 | Revision_241/vstring.c | U | 125 | 129 | 5 | 35999 | 52 | 75
241 | Revision_241/vstring.c | U | 118 | 122 | 5 | 36000 | 52 | 75
241 | Revision_241/routines.c | U | 313 | 319 | 6 | 36001 | 53 | 100
241 | Revision_241/routines.c | U | 322 | 328 | 6 | 36002 | 53 | 100
241 | Revision_241/routines.c | U | 333 | 340 | 8 | 36003 | 54 | 100
241 | Revision_241/routines.c | U | 345 | 352 | 8 | 36004 | 54 | 100
241 | Revision_241/routines.c | U | 469 | 482 | 5 | 36005 | 55 | 75
241 | Revision_241/routines.c | U | 543 | 566 | 5 | 36006 | 55 | 75
241 | Revision_241/scheme.c | U | 70 | 78 | 8 | 36007 | 56 | 71
241 | Revision_241/scheme.c | U | 85 | 93 | 8 | 36008 | 56 | 71
241 | Revision_241/sort.c | U | 123 | 128 | 5 | 36009 | 57 | 100
241 | Revision_241/sort.c | U | 131 | 136 | 5 | 36010 | 57 | 100
241 | Revision_241/strlist.c | U | 32 | 38 | 8 | 36011 | 58 | 71
241 | Revision_241/vstring.c | U | 77 | 87 | 8 | 36012 | 58 | 71
241 | Revision_241/strlist.c | U | 147 | 154 | 8 | 36013 | 59 | 85
241 | Revision_241/strlist.c | U | 158 | 165 | 8 | 36014 | 59 | 85
241 | Revision_241/strlist.c | U | 169 | 176 | 8 | 36015 | 59 | 85
241 | Revision_241/vim.c | U | 54 | 58 | 5 | 36016 | 60 | 100
241 | Revision_241/vim.c | U | 60 | 64 | 5 | 36017 | 60 | 100
241 | Revision_241/vim.c | U | 89 | 104 | 16 | 36018 | 61 | 76
241 | Revision_241/vim.c | U | 112 | 131 | 16 | 36019 | 61 | 76
