Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
61 | Revision_61/fortran.c | U | 1432 | 1447 | 15 | 7823 | 18 | 78
61 | Revision_61/fortran.c | U | 1497 | 1511 | 15 | 7824 | 18 | 78
61 | Revision_61/get.c | U | 301 | 313 | 10 | 7825 | 19 | 70
61 | Revision_61/read.c | U | 212 | 223 | 10 | 7826 | 19 | 70
61 | Revision_61/parse.c | U | 558 | 572 | 10 | 7827 | 19 | 70
61 | Revision_61/get.c | U | 442 | 453 | 11 | 7828 | 20 | 72
61 | Revision_61/get.c | U | 476 | 492 | 11 | 7829 | 20 | 72
61 | Revision_61/get.c | U | 459 | 470 | 11 | 7830 | 20 | 72
61 | Revision_61/get.c | U | 506 | 511 | 6 | 7831 | 21 | 80
61 | Revision_61/read.c | U | 412 | 416 | 6 | 7832 | 21 | 80
61 | Revision_61/keyword.c | U | 185 | 189 | 5 | 7833 | 22 | 75
61 | Revision_61/options.c | U | 796 | 800 | 5 | 7834 | 22 | 75
61 | Revision_61/lisp.c | U | 91 | 97 | 7 | 7835 | 23 | 83
61 | Revision_61/lisp.c | U | 112 | 118 | 7 | 7836 | 23 | 83
61 | Revision_61/main.c | U | 297 | 304 | 8 | 7837 | 24 | 83
61 | Revision_61/main.c | U | 309 | 316 | 8 | 7838 | 24 | 83
61 | Revision_61/readtags.c | U | 496 | 503 | 8 | 7839 | 24 | 83
61 | Revision_61/readtags.c | U | 508 | 515 | 8 | 7840 | 24 | 83
61 | Revision_61/main.c | U | 334 | 338 | 5 | 7841 | 25 | 75
61 | Revision_61/vstring.c | U | 116 | 120 | 5 | 7842 | 25 | 75
61 | Revision_61/vstring.c | U | 109 | 113 | 5 | 7843 | 25 | 75
61 | Revision_61/main.c | U | 341 | 348 | 6 | 7844 | 26 | 80
61 | Revision_61/main.c | U | 351 | 358 | 6 | 7845 | 26 | 80
61 | Revision_61/main.c | U | 381 | 387 | 6 | 7846 | 27 | 100
61 | Revision_61/main.c | U | 390 | 396 | 6 | 7847 | 27 | 100
61 | Revision_61/main.c | U | 401 | 408 | 8 | 7848 | 28 | 100
61 | Revision_61/main.c | U | 413 | 420 | 8 | 7849 | 28 | 100
61 | Revision_61/main.c | U | 434 | 446 | 7 | 7850 | 29 | 83
61 | Revision_61/main.c | U | 460 | 468 | 7 | 7851 | 29 | 83
61 | Revision_61/main.c | U | 449 | 457 | 7 | 7852 | 29 | 83
61 | Revision_61/main.c | U | 471 | 484 | 5 | 7853 | 30 | 75
61 | Revision_61/main.c | U | 660 | 683 | 5 | 7854 | 30 | 75
61 | Revision_61/options.c | U | 356 | 362 | 6 | 7855 | 31 | 100
61 | Revision_61/options.c | U | 365 | 371 | 6 | 7856 | 31 | 100
61 | Revision_61/options.c | U | 506 | 510 | 5 | 7857 | 32 | 75
61 | Revision_61/vstring.c | U | 35 | 40 | 5 | 7858 | 32 | 75
61 | Revision_61/readtags.c | U | 119 | 123 | 5 | 7859 | 32 | 75
61 | Revision_61/options.c | U | 529 | 535 | 7 | 7860 | 33 | 100
61 | Revision_61/options.c | U | 538 | 544 | 7 | 7861 | 33 | 100
61 | Revision_61/options.c | U | 556 | 562 | 7 | 7862 | 33 | 100
61 | Revision_61/options.c | U | 547 | 553 | 7 | 7863 | 33 | 100
61 | Revision_61/options.c | U | 660 | 664 | 5 | 7864 | 34 | 75
61 | Revision_61/options.c | U | 908 | 912 | 5 | 7865 | 34 | 75
61 | Revision_61/options.c | U | 738 | 742 | 5 | 7866 | 35 | 75
61 | Revision_61/options.c | U | 764 | 768 | 5 | 7867 | 35 | 75
61 | Revision_61/options.c | U | 856 | 860 | 5 | 7868 | 36 | 100
61 | Revision_61/options.c | U | 862 | 866 | 5 | 7869 | 36 | 100
61 | Revision_61/options.c | U | 994 | 999 | 6 | 7870 | 37 | 80
61 | Revision_61/options.c | U | 1130 | 1135 | 6 | 7871 | 37 | 80
61 | Revision_61/options.c | U | 1270 | 1287 | 15 | 7872 | 38 | 91
61 | Revision_61/options.c | U | 1312 | 1329 | 15 | 7873 | 38 | 91
61 | Revision_61/parse.c | U | 97 | 107 | 11 | 7874 | 39 | 88
61 | Revision_61/parse.c | U | 110 | 121 | 11 | 7875 | 39 | 88
61 | Revision_61/pascal.c | U | 133 | 137 | 5 | 7876 | 40 | 75
61 | Revision_61/perl.c | U | 56 | 60 | 5 | 7877 | 40 | 75
61 | Revision_61/pascal.c | U | 173 | 179 | 6 | 7878 | 41 | 100
61 | Revision_61/pascal.c | U | 181 | 187 | 6 | 7879 | 41 | 100
61 | Revision_61/python.c | U | 41 | 105 | 56 | 7880 | 42 | 85
61 | Revision_61/ruby.c | U | 43 | 128 | 56 | 7881 | 42 | 85
61 | Revision_61/readtags.c | U | 459 | 463 | 5 | 7882 | 43 | 75
61 | Revision_61/readtags.c | U | 649 | 653 | 5 | 7883 | 43 | 75
61 | Revision_61/readtags.c | U | 522 | 528 | 6 | 7884 | 44 | 100
61 | Revision_61/readtags.c | U | 530 | 536 | 6 | 7885 | 44 | 100
61 | Revision_61/readtags.c | U | 565 | 569 | 6 | 7886 | 45 | 75
61 | Revision_61/readtags.c | U | 620 | 626 | 6 | 7887 | 45 | 75
61 | Revision_61/readtags.c | U | 685 | 693 | 8 | 7888 | 46 | 83
61 | Revision_61/readtags.c | U | 729 | 737 | 8 | 7889 | 46 | 83
61 | Revision_61/readtags.c | U | 696 | 701 | 6 | 7890 | 47 | 80
61 | Revision_61/readtags.c | U | 713 | 718 | 6 | 7891 | 47 | 80
61 | Revision_61/readtags.c | U | 721 | 726 | 6 | 7892 | 47 | 80
61 | Revision_61/scheme.c | U | 70 | 78 | 8 | 7893 | 48 | 71
61 | Revision_61/scheme.c | U | 85 | 93 | 8 | 7894 | 48 | 71
61 | Revision_61/strlist.c | U | 32 | 38 | 8 | 7895 | 49 | 71
61 | Revision_61/vstring.c | U | 77 | 87 | 8 | 7896 | 49 | 71
61 | Revision_61/strlist.c | U | 149 | 156 | 8 | 7897 | 50 | 85
61 | Revision_61/strlist.c | U | 160 | 167 | 8 | 7898 | 50 | 85
61 | Revision_61/strlist.c | U | 171 | 178 | 8 | 7899 | 50 | 85
61 | Revision_61/vim.c | U | 83 | 98 | 16 | 7900 | 51 | 76
61 | Revision_61/vim.c | U | 106 | 125 | 16 | 7901 | 51 | 76
