Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
83 | Revision_83/tcl.c | U | 73 | 81 | 8 | 11097 | 4 | 70
83 | Revision_83/python.c | U | 108 | 116 | 8 | 11098 | 4 | 70
83 | Revision_83/keyword.c | U | 107 | 116 | 8 | 11099 | 4 | 70
83 | Revision_83/slang.c | U | 34 | 41 | 8 | 11100 | 4 | 70
83 | Revision_83/yacc.c | U | 31 | 38 | 8 | 11101 | 4 | 70
83 | Revision_83/make.c | U | 91 | 101 | 8 | 11102 | 4 | 70
83 | Revision_83/options.c | U | 612 | 618 | 8 | 11103 | 4 | 70
83 | Revision_83/asp.c | U | 70 | 89 | 15 | 11104 | 5 | 100
83 | Revision_83/asp.c | U | 93 | 112 | 15 | 11105 | 5 | 100
83 | Revision_83/asp.c | U | 116 | 132 | 13 | 11106 | 6 | 72
83 | Revision_83/ruby.c | U | 77 | 92 | 13 | 11107 | 6 | 72
83 | Revision_83/tcl.c | U | 55 | 67 | 13 | 11108 | 6 | 72
83 | Revision_83/asp.c | U | 136 | 151 | 13 | 11109 | 6 | 72
83 | Revision_83/ruby.c | U | 94 | 118 | 13 | 11110 | 6 | 72
83 | Revision_83/php.c | U | 78 | 91 | 13 | 11111 | 6 | 72
83 | Revision_83/python.c | U | 80 | 95 | 13 | 11112 | 6 | 72
83 | Revision_83/python.c | U | 63 | 78 | 13 | 11113 | 6 | 72
83 | Revision_83/awk.c | U | 47 | 65 | 17 | 11114 | 7 | 73
83 | Revision_83/php.c | U | 55 | 75 | 17 | 11115 | 7 | 73
83 | Revision_83/beta.c | U | 71 | 82 | 9 | 11116 | 8 | 71
83 | Revision_83/parse.c | U | 45 | 56 | 9 | 11117 | 8 | 71
83 | Revision_83/beta.c | U | 136 | 143 | 6 | 11118 | 9 | 75
83 | Revision_83/beta.c | U | 208 | 216 | 6 | 11119 | 9 | 75
83 | Revision_83/beta.c | U | 154 | 158 | 5 | 11120 | 10 | 75
83 | Revision_83/beta.c | U | 281 | 285 | 5 | 11121 | 10 | 75
83 | Revision_83/beta.c | U | 167 | 171 | 5 | 11122 | 10 | 75
83 | Revision_83/beta.c | U | 160 | 164 | 5 | 11123 | 10 | 75
83 | Revision_83/beta.c | U | 275 | 279 | 5 | 11124 | 10 | 75
83 | Revision_83/fortran.c | U | 467 | 471 | 5 | 11125 | 11 | 75
83 | Revision_83/fortran.c | U | 1125 | 1129 | 5 | 11126 | 11 | 75
83 | Revision_83/fortran.c | U | 1161 | 1165 | 5 | 11127 | 11 | 75
83 | Revision_83/fortran.c | U | 1305 | 1310 | 5 | 11128 | 11 | 75
83 | Revision_83/fortran.c | U | 1144 | 1149 | 5 | 11129 | 11 | 75
83 | Revision_83/fortran.c | U | 1236 | 1240 | 5 | 11130 | 11 | 75
83 | Revision_83/fortran.c | U | 1116 | 1120 | 5 | 11131 | 11 | 75
83 | Revision_83/fortran.c | U | 647 | 651 | 5 | 11132 | 12 | 75
83 | Revision_83/fortran.c | U | 836 | 840 | 5 | 11133 | 12 | 75
83 | Revision_83/fortran.c | U | 857 | 861 | 5 | 11134 | 13 | 75
83 | Revision_83/strlist.c | U | 136 | 140 | 5 | 11135 | 13 | 75
83 | Revision_83/fortran.c | U | 931 | 949 | 18 | 11136 | 14 | 70
83 | Revision_83/fortran.c | U | 1393 | 1409 | 18 | 11137 | 14 | 70
83 | Revision_83/fortran.c | U | 1464 | 1478 | 18 | 11138 | 14 | 70
83 | Revision_83/fortran.c | U | 1015 | 1023 | 8 | 11139 | 15 | 83
83 | Revision_83/fortran.c | U | 1026 | 1035 | 8 | 11140 | 15 | 83
83 | Revision_83/fortran.c | U | 1107 | 1122 | 16 | 11141 | 16 | 92
83 | Revision_83/fortran.c | U | 1228 | 1242 | 16 | 11142 | 16 | 92
83 | Revision_83/fortran.c | U | 1363 | 1382 | 28 | 11143 | 17 | 73
83 | Revision_83/fortran.c | U | 1608 | 1624 | 28 | 11144 | 17 | 73
83 | Revision_83/fortran.c | U | 1432 | 1447 | 15 | 11145 | 18 | 78
83 | Revision_83/fortran.c | U | 1497 | 1511 | 15 | 11146 | 18 | 78
83 | Revision_83/get.c | U | 301 | 313 | 10 | 11147 | 19 | 70
83 | Revision_83/parse.c | U | 558 | 572 | 10 | 11148 | 19 | 70
83 | Revision_83/read.c | U | 212 | 223 | 10 | 11149 | 19 | 70
83 | Revision_83/get.c | U | 442 | 453 | 11 | 11150 | 20 | 72
83 | Revision_83/get.c | U | 476 | 492 | 11 | 11151 | 20 | 72
83 | Revision_83/get.c | U | 459 | 470 | 11 | 11152 | 20 | 72
83 | Revision_83/get.c | U | 506 | 511 | 6 | 11153 | 21 | 80
83 | Revision_83/read.c | U | 412 | 416 | 6 | 11154 | 21 | 80
83 | Revision_83/keyword.c | U | 185 | 189 | 5 | 11155 | 22 | 75
83 | Revision_83/options.c | U | 796 | 800 | 5 | 11156 | 22 | 75
83 | Revision_83/lisp.c | U | 91 | 97 | 7 | 11157 | 23 | 83
83 | Revision_83/lisp.c | U | 112 | 118 | 7 | 11158 | 23 | 83
83 | Revision_83/main.c | U | 297 | 304 | 8 | 11159 | 24 | 83
83 | Revision_83/readtags.c | U | 515 | 522 | 8 | 11160 | 24 | 83
83 | Revision_83/main.c | U | 309 | 316 | 8 | 11161 | 24 | 83
83 | Revision_83/readtags.c | U | 503 | 510 | 8 | 11162 | 24 | 83
83 | Revision_83/main.c | U | 334 | 338 | 5 | 11163 | 25 | 75
83 | Revision_83/vstring.c | U | 116 | 120 | 5 | 11164 | 25 | 75
83 | Revision_83/vstring.c | U | 109 | 113 | 5 | 11165 | 25 | 75
83 | Revision_83/main.c | U | 341 | 348 | 6 | 11166 | 26 | 80
83 | Revision_83/main.c | U | 351 | 358 | 6 | 11167 | 26 | 80
83 | Revision_83/main.c | U | 381 | 387 | 6 | 11168 | 27 | 100
83 | Revision_83/main.c | U | 390 | 396 | 6 | 11169 | 27 | 100
83 | Revision_83/main.c | U | 401 | 408 | 8 | 11170 | 28 | 100
83 | Revision_83/main.c | U | 413 | 420 | 8 | 11171 | 28 | 100
83 | Revision_83/main.c | U | 434 | 446 | 7 | 11172 | 29 | 83
83 | Revision_83/main.c | U | 449 | 457 | 7 | 11173 | 29 | 83
83 | Revision_83/main.c | U | 460 | 468 | 7 | 11174 | 29 | 83
83 | Revision_83/main.c | U | 471 | 484 | 5 | 11175 | 30 | 75
83 | Revision_83/main.c | U | 656 | 679 | 5 | 11176 | 30 | 75
83 | Revision_83/options.c | U | 356 | 362 | 6 | 11177 | 31 | 100
83 | Revision_83/options.c | U | 365 | 371 | 6 | 11178 | 31 | 100
83 | Revision_83/options.c | U | 506 | 510 | 5 | 11179 | 32 | 75
83 | Revision_83/readtags.c | U | 126 | 130 | 5 | 11180 | 32 | 75
83 | Revision_83/vstring.c | U | 35 | 40 | 5 | 11181 | 32 | 75
83 | Revision_83/options.c | U | 529 | 535 | 7 | 11182 | 33 | 100
83 | Revision_83/options.c | U | 556 | 562 | 7 | 11183 | 33 | 100
83 | Revision_83/options.c | U | 538 | 544 | 7 | 11184 | 33 | 100
83 | Revision_83/options.c | U | 547 | 553 | 7 | 11185 | 33 | 100
83 | Revision_83/options.c | U | 660 | 664 | 5 | 11186 | 34 | 75
83 | Revision_83/options.c | U | 908 | 912 | 5 | 11187 | 34 | 75
83 | Revision_83/options.c | U | 738 | 742 | 5 | 11188 | 35 | 75
83 | Revision_83/options.c | U | 764 | 768 | 5 | 11189 | 35 | 75
83 | Revision_83/options.c | U | 856 | 860 | 5 | 11190 | 36 | 100
83 | Revision_83/options.c | U | 862 | 866 | 5 | 11191 | 36 | 100
83 | Revision_83/options.c | U | 994 | 999 | 6 | 11192 | 37 | 80
83 | Revision_83/options.c | U | 1130 | 1135 | 6 | 11193 | 37 | 80
83 | Revision_83/options.c | U | 1270 | 1287 | 15 | 11194 | 38 | 91
83 | Revision_83/options.c | U | 1312 | 1329 | 15 | 11195 | 38 | 91
83 | Revision_83/parse.c | U | 97 | 107 | 11 | 11196 | 39 | 88
83 | Revision_83/parse.c | U | 110 | 121 | 11 | 11197 | 39 | 88
83 | Revision_83/pascal.c | U | 133 | 137 | 5 | 11198 | 40 | 75
83 | Revision_83/perl.c | U | 56 | 60 | 5 | 11199 | 40 | 75
83 | Revision_83/pascal.c | U | 173 | 179 | 6 | 11200 | 41 | 100
83 | Revision_83/pascal.c | U | 181 | 187 | 6 | 11201 | 41 | 100
83 | Revision_83/python.c | U | 41 | 105 | 56 | 11202 | 42 | 85
83 | Revision_83/ruby.c | U | 43 | 128 | 56 | 11203 | 42 | 85
83 | Revision_83/readtags.c | U | 466 | 470 | 5 | 11204 | 43 | 75
83 | Revision_83/readtags.c | U | 656 | 660 | 5 | 11205 | 43 | 75
83 | Revision_83/readtags.c | U | 529 | 535 | 6 | 11206 | 44 | 100
83 | Revision_83/readtags.c | U | 537 | 543 | 6 | 11207 | 44 | 100
83 | Revision_83/readtags.c | U | 572 | 576 | 6 | 11208 | 45 | 75
83 | Revision_83/readtags.c | U | 627 | 633 | 6 | 11209 | 45 | 75
83 | Revision_83/readtags.c | U | 692 | 700 | 8 | 11210 | 46 | 83
83 | Revision_83/readtags.c | U | 736 | 744 | 8 | 11211 | 46 | 83
83 | Revision_83/readtags.c | U | 703 | 708 | 6 | 11212 | 47 | 80
83 | Revision_83/readtags.c | U | 720 | 725 | 6 | 11213 | 47 | 80
83 | Revision_83/readtags.c | U | 728 | 733 | 6 | 11214 | 47 | 80
83 | Revision_83/scheme.c | U | 70 | 78 | 8 | 11215 | 48 | 71
83 | Revision_83/scheme.c | U | 85 | 93 | 8 | 11216 | 48 | 71
83 | Revision_83/strlist.c | U | 32 | 38 | 8 | 11217 | 49 | 71
83 | Revision_83/vstring.c | U | 77 | 87 | 8 | 11218 | 49 | 71
83 | Revision_83/strlist.c | U | 149 | 156 | 8 | 11219 | 50 | 85
83 | Revision_83/strlist.c | U | 160 | 167 | 8 | 11220 | 50 | 85
83 | Revision_83/strlist.c | U | 171 | 178 | 8 | 11221 | 50 | 85
83 | Revision_83/vim.c | U | 83 | 98 | 16 | 11222 | 51 | 76
83 | Revision_83/vim.c | U | 106 | 125 | 16 | 11223 | 51 | 76
