Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
587 | Revision_587/rexx.c | U | 30 | 37 | 9 | 108580 | 8 | 71
587 | Revision_587/keyword.c | U | 107 | 116 | 9 | 108581 | 8 | 71
587 | Revision_587/options.c | U | 626 | 632 | 9 | 108582 | 8 | 71
587 | Revision_587/options.c | U | 533 | 538 | 9 | 108583 | 8 | 71
587 | Revision_587/sql.c | U | 358 | 367 | 9 | 108584 | 8 | 71
587 | Revision_587/jscript.c | U | 200 | 211 | 9 | 108585 | 8 | 71
587 | Revision_587/asp.c | U | 71 | 90 | 15 | 108586 | 9 | 100
587 | Revision_587/asp.c | U | 94 | 113 | 15 | 108587 | 9 | 100
587 | Revision_587/asp.c | U | 117 | 133 | 14 | 108588 | 10 | 100
587 | Revision_587/asp.c | U | 137 | 152 | 14 | 108589 | 10 | 100
587 | Revision_587/asp.c | U | 175 | 190 | 14 | 108590 | 10 | 100
587 | Revision_587/asp.c | U | 156 | 171 | 14 | 108591 | 10 | 100
587 | Revision_587/basic.c | U | 135 | 140 | 6 | 108592 | 11 | 80
587 | Revision_587/basic.c | U | 147 | 152 | 6 | 108593 | 11 | 80
587 | Revision_587/beta.c | U | 71 | 80 | 9 | 108594 | 12 | 70
587 | Revision_587/sml.c | U | 75 | 81 | 9 | 108595 | 12 | 70
587 | Revision_587/parse.c | U | 43 | 54 | 9 | 108596 | 12 | 70
587 | Revision_587/sql.c | U | 381 | 395 | 9 | 108597 | 12 | 70
587 | Revision_587/jscript.c | U | 225 | 239 | 9 | 108598 | 12 | 70
587 | Revision_587/beta.c | U | 134 | 141 | 6 | 108599 | 13 | 75
587 | Revision_587/beta.c | U | 204 | 212 | 6 | 108600 | 13 | 75
587 | Revision_587/beta.c | U | 152 | 156 | 5 | 108601 | 14 | 75
587 | Revision_587/beta.c | U | 165 | 169 | 5 | 108602 | 14 | 75
587 | Revision_587/beta.c | U | 158 | 162 | 5 | 108603 | 14 | 75
587 | Revision_587/beta.c | U | 277 | 281 | 5 | 108604 | 14 | 75
587 | Revision_587/beta.c | U | 271 | 275 | 5 | 108605 | 14 | 75
587 | Revision_587/erlang.c | U | 58 | 62 | 5 | 108606 | 15 | 75
587 | Revision_587/sml.c | U | 84 | 88 | 5 | 108607 | 15 | 75
587 | Revision_587/options.c | U | 963 | 968 | 5 | 108608 | 15 | 75
587 | Revision_587/python.c | U | 198 | 202 | 5 | 108609 | 15 | 75
587 | Revision_587/python.c | U | 177 | 181 | 5 | 108610 | 15 | 75
587 | Revision_587/erlang.c | U | 66 | 75 | 9 | 108611 | 16 | 75
587 | Revision_587/python.c | U | 206 | 215 | 9 | 108612 | 16 | 75
587 | Revision_587/tcl.c | U | 44 | 54 | 9 | 108613 | 16 | 75
587 | Revision_587/erlang.c | U | 97 | 105 | 7 | 108614 | 17 | 71
587 | Revision_587/erlang.c | U | 108 | 113 | 7 | 108615 | 17 | 71
587 | Revision_587/erlang.c | U | 116 | 121 | 7 | 108616 | 17 | 71
587 | Revision_587/perl.c | U | 324 | 330 | 7 | 108617 | 17 | 71
587 | Revision_587/main.c | U | 179 | 185 | 7 | 108618 | 17 | 71
587 | Revision_587/main.c | U | 260 | 267 | 7 | 108619 | 17 | 71
587 | Revision_587/get.c | U | 305 | 314 | 10 | 108620 | 18 | 70
587 | Revision_587/read.c | U | 220 | 231 | 10 | 108621 | 18 | 70
587 | Revision_587/parse.c | U | 584 | 598 | 10 | 108622 | 18 | 70
587 | Revision_587/get.c | U | 467 | 478 | 10 | 108623 | 19 | 87
587 | Revision_587/get.c | U | 484 | 495 | 10 | 108624 | 19 | 87
587 | Revision_587/get.c | U | 541 | 546 | 6 | 108625 | 20 | 80
587 | Revision_587/read.c | U | 421 | 425 | 6 | 108626 | 20 | 80
587 | Revision_587/get.c | U | 594 | 598 | 5 | 108627 | 21 | 75
587 | Revision_587/vim.c | U | 400 | 408 | 5 | 108628 | 21 | 75
587 | Revision_587/jscript.c | U | 214 | 218 | 5 | 108629 | 22 | 75
587 | Revision_587/vstring.c | U | 69 | 73 | 5 | 108630 | 22 | 75
587 | Revision_587/sql.c | U | 370 | 374 | 5 | 108631 | 22 | 75
587 | Revision_587/jscript.c | U | 242 | 263 | 15 | 108632 | 23 | 91
587 | Revision_587/sql.c | U | 398 | 419 | 15 | 108633 | 23 | 91
587 | Revision_587/jscript.c | U | 266 | 275 | 8 | 108634 | 24 | 100
587 | Revision_587/jscript.c | U | 278 | 287 | 8 | 108635 | 24 | 100
587 | Revision_587/jscript.c | U | 294 | 301 | 8 | 108636 | 25 | 100
587 | Revision_587/sql.c | U | 426 | 433 | 8 | 108637 | 25 | 100
587 | Revision_587/jscript.c | U | 304 | 318 | 14 | 108638 | 26 | 100
587 | Revision_587/sql.c | U | 436 | 450 | 14 | 108639 | 26 | 100
587 | Revision_587/jscript.c | U | 324 | 335 | 12 | 108640 | 27 | 100
587 | Revision_587/sql.c | U | 455 | 466 | 12 | 108641 | 27 | 100
587 | Revision_587/jscript.c | U | 348 | 439 | 110 | 108642 | 28 | 76
587 | Revision_587/sql.c | U | 479 | 612 | 110 | 108643 | 28 | 76
587 | Revision_587/jscript.c | U | 457 | 487 | 18 | 108644 | 29 | 100
587 | Revision_587/jscript.c | U | 490 | 519 | 18 | 108645 | 29 | 100
587 | Revision_587/sql.c | U | 666 | 696 | 18 | 108646 | 29 | 100
587 | Revision_587/jscript.c | U | 522 | 529 | 7 | 108647 | 30 | 80
587 | Revision_587/jscript.c | U | 532 | 539 | 7 | 108648 | 30 | 80
587 | Revision_587/sql.c | U | 631 | 638 | 7 | 108649 | 30 | 80
587 | Revision_587/jscript.c | U | 571 | 606 | 12 | 108650 | 31 | 71
587 | Revision_587/jscript.c | U | 633 | 659 | 12 | 108651 | 31 | 71
587 | Revision_587/sql.c | U | 988 | 1005 | 12 | 108652 | 31 | 71
587 | Revision_587/jscript.c | U | 698 | 747 | 12 | 108653 | 31 | 71
587 | Revision_587/sql.c | U | 1738 | 1766 | 12 | 108654 | 31 | 71
587 | Revision_587/jscript.c | U | 911 | 930 | 12 | 108655 | 31 | 71
587 | Revision_587/sql.c | U | 1356 | 1363 | 12 | 108656 | 31 | 71
587 | Revision_587/jscript.c | U | 1237 | 1252 | 12 | 108657 | 31 | 71
587 | Revision_587/sql.c | U | 1472 | 1498 | 12 | 108658 | 31 | 71
587 | Revision_587/jscript.c | U | 767 | 774 | 12 | 108659 | 31 | 71
587 | Revision_587/sql.c | U | 1441 | 1469 | 12 | 108660 | 31 | 71
587 | Revision_587/sql.c | U | 1540 | 1561 | 12 | 108661 | 31 | 71
587 | Revision_587/sql.c | U | 1564 | 1585 | 12 | 108662 | 31 | 71
587 | Revision_587/sql.c | U | 1501 | 1522 | 12 | 108663 | 31 | 71
587 | Revision_587/sql.c | U | 1222 | 1228 | 12 | 108664 | 31 | 71
587 | Revision_587/sql.c | U | 844 | 864 | 12 | 108665 | 31 | 71
587 | Revision_587/jscript.c | U | 997 | 1003 | 12 | 108666 | 31 | 71
587 | Revision_587/jscript.c | U | 682 | 693 | 12 | 108667 | 31 | 71
587 | Revision_587/jscript.c | U | 903 | 932 | 12 | 108668 | 31 | 71
587 | Revision_587/sql.c | U | 1588 | 1628 | 12 | 108669 | 31 | 71
587 | Revision_587/jscript.c | U | 908 | 931 | 12 | 108670 | 31 | 71
587 | Revision_587/ruby.c | U | 214 | 218 | 12 | 108671 | 31 | 71
587 | Revision_587/sql.c | U | 755 | 766 | 12 | 108672 | 31 | 71
587 | Revision_587/sql.c | U | 1200 | 1238 | 12 | 108673 | 31 | 71
587 | Revision_587/sql.c | U | 1326 | 1365 | 12 | 108674 | 31 | 71
587 | Revision_587/jscript.c | U | 661 | 694 | 12 | 108675 | 31 | 71
587 | Revision_587/jscript.c | U | 900 | 933 | 12 | 108676 | 31 | 71
587 | Revision_587/sql.c | U | 1241 | 1284 | 12 | 108677 | 31 | 71
587 | Revision_587/jscript.c | U | 765 | 775 | 9 | 108678 | 32 | 71
587 | Revision_587/sql.c | U | 1021 | 1044 | 9 | 108679 | 32 | 71
587 | Revision_587/jscript.c | U | 819 | 835 | 6 | 108680 | 33 | 75
587 | Revision_587/jscript.c | U | 837 | 846 | 6 | 108681 | 33 | 75
587 | Revision_587/jscript.c | U | 848 | 853 | 6 | 108682 | 33 | 75
587 | Revision_587/sql.c | U | 1673 | 1677 | 6 | 108683 | 33 | 75
587 | Revision_587/sql.c | U | 1414 | 1418 | 6 | 108684 | 33 | 75
587 | Revision_587/jscript.c | U | 919 | 929 | 6 | 108685 | 34 | 80
587 | Revision_587/options.c | U | 352 | 357 | 6 | 108686 | 34 | 80
587 | Revision_587/jscript.c | U | 985 | 994 | 6 | 108687 | 35 | 75
587 | Revision_587/options.c | U | 1683 | 1687 | 6 | 108688 | 35 | 75
587 | Revision_587/jscript.c | U | 1065 | 1091 | 12 | 108689 | 36 | 72
587 | Revision_587/jscript.c | U | 1093 | 1115 | 12 | 108690 | 36 | 72
587 | Revision_587/jscript.c | U | 1313 | 1317 | 5 | 108691 | 37 | 75
587 | Revision_587/sql.c | U | 997 | 1004 | 5 | 108692 | 37 | 75
587 | Revision_587/sql.c | U | 913 | 919 | 5 | 108693 | 37 | 75
587 | Revision_587/sql.c | U | 1460 | 1466 | 5 | 108694 | 37 | 75
587 | Revision_587/sql.c | U | 1489 | 1495 | 5 | 108695 | 37 | 75
587 | Revision_587/sql.c | U | 1230 | 1235 | 5 | 108696 | 37 | 75
587 | Revision_587/jscript.c | U | 1407 | 1410 | 8 | 108697 | 38 | 71
587 | Revision_587/Test/local.c | U | 14 | 20 | 8 | 108698 | 38 | 71
587 | Revision_587/jscript.c | U | 1420 | 1424 | 5 | 108699 | 39 | 75
587 | Revision_587/make.c | U | 185 | 189 | 5 | 108700 | 39 | 75
587 | Revision_587/sql.c | U | 1816 | 1820 | 5 | 108701 | 39 | 75
587 | Revision_587/keyword.c | U | 185 | 189 | 5 | 108702 | 40 | 75
587 | Revision_587/options.c | U | 1042 | 1046 | 5 | 108703 | 40 | 75
587 | Revision_587/readtags.c | U | 455 | 459 | 5 | 108704 | 40 | 75
587 | Revision_587/lisp.c | U | 91 | 97 | 7 | 108705 | 41 | 83
587 | Revision_587/lisp.c | U | 112 | 118 | 7 | 108706 | 41 | 83
587 | Revision_587/main.c | U | 126 | 139 | 6 | 108707 | 42 | 80
587 | Revision_587/options.c | U | 397 | 402 | 6 | 108708 | 42 | 80
587 | Revision_587/make.c | U | 44 | 48 | 5 | 108709 | 43 | 75
587 | Revision_587/verilog.c | U | 286 | 290 | 5 | 108710 | 43 | 75
587 | Revision_587/make.c | U | 77 | 87 | 11 | 108711 | 44 | 77
587 | Revision_587/verilog.c | U | 199 | 212 | 11 | 108712 | 44 | 77
587 | Revision_587/make.c | U | 97 | 105 | 8 | 108713 | 45 | 75
587 | Revision_587/verilog.c | U | 187 | 193 | 8 | 108714 | 45 | 75
587 | Revision_587/options.c | U | 369 | 375 | 6 | 108715 | 46 | 100
587 | Revision_587/options.c | U | 378 | 384 | 6 | 108716 | 46 | 100
587 | Revision_587/options.c | U | 543 | 549 | 7 | 108717 | 47 | 100
587 | Revision_587/options.c | U | 570 | 576 | 7 | 108718 | 47 | 100
587 | Revision_587/options.c | U | 561 | 567 | 7 | 108719 | 47 | 100
587 | Revision_587/options.c | U | 552 | 558 | 7 | 108720 | 47 | 100
587 | Revision_587/options.c | U | 674 | 678 | 5 | 108721 | 48 | 75
587 | Revision_587/options.c | U | 1221 | 1225 | 5 | 108722 | 48 | 75
587 | Revision_587/options.c | U | 982 | 986 | 5 | 108723 | 49 | 75
587 | Revision_587/options.c | U | 1008 | 1012 | 5 | 108724 | 49 | 75
587 | Revision_587/options.c | U | 1102 | 1106 | 5 | 108725 | 50 | 100
587 | Revision_587/options.c | U | 1108 | 1112 | 5 | 108726 | 50 | 100
587 | Revision_587/options.c | U | 1154 | 1166 | 12 | 108727 | 51 | 100
587 | Revision_587/options.c | U | 1171 | 1183 | 12 | 108728 | 51 | 100
587 | Revision_587/options.c | U | 1425 | 1442 | 15 | 108729 | 52 | 91
587 | Revision_587/options.c | U | 1463 | 1480 | 15 | 108730 | 52 | 91
587 | Revision_587/parse.c | U | 96 | 106 | 11 | 108731 | 53 | 88
587 | Revision_587/parse.c | U | 109 | 120 | 11 | 108732 | 53 | 88
587 | Revision_587/parse.c | U | 297 | 301 | 5 | 108733 | 54 | 75
587 | Revision_587/parse.c | U | 554 | 558 | 5 | 108734 | 54 | 75
587 | Revision_587/parse.c | U | 573 | 577 | 5 | 108735 | 54 | 75
587 | Revision_587/pascal.c | U | 134 | 138 | 5 | 108736 | 55 | 75
587 | Revision_587/python.c | U | 380 | 387 | 5 | 108737 | 55 | 75
587 | Revision_587/perl.c | U | 185 | 189 | 5 | 108738 | 55 | 75
587 | Revision_587/pascal.c | U | 150 | 154 | 5 | 108739 | 56 | 75
587 | Revision_587/pascal.c | U | 176 | 182 | 5 | 108740 | 56 | 75
587 | Revision_587/python.c | U | 417 | 421 | 5 | 108741 | 56 | 75
587 | Revision_587/pascal.c | U | 184 | 190 | 5 | 108742 | 56 | 75
587 | Revision_587/perl.c | U | 206 | 212 | 7 | 108743 | 57 | 83
587 | Revision_587/perl.c | U | 252 | 257 | 7 | 108744 | 57 | 83
587 | Revision_587/python.c | U | 84 | 97 | 11 | 108745 | 58 | 77
587 | Revision_587/python.c | U | 127 | 138 | 11 | 108746 | 58 | 77
587 | Revision_587/readtags.c | U | 106 | 113 | 8 | 108747 | 59 | 83
587 | Revision_587/readtags.c | U | 116 | 123 | 8 | 108748 | 59 | 83
587 | Revision_587/routines.c | U | 288 | 295 | 8 | 108749 | 59 | 83
587 | Revision_587/routines.c | U | 298 | 305 | 8 | 108750 | 59 | 83
587 | Revision_587/readtags.c | U | 144 | 148 | 5 | 108751 | 60 | 75
587 | Revision_587/vstring.c | U | 35 | 40 | 5 | 108752 | 60 | 75
587 | Revision_587/readtags.c | U | 503 | 507 | 5 | 108753 | 61 | 75
587 | Revision_587/readtags.c | U | 680 | 684 | 5 | 108754 | 61 | 75
587 | Revision_587/readtags.c | U | 542 | 548 | 6 | 108755 | 62 | 100
587 | Revision_587/readtags.c | U | 550 | 556 | 6 | 108756 | 62 | 100
587 | Revision_587/readtags.c | U | 585 | 589 | 6 | 108757 | 63 | 75
587 | Revision_587/readtags.c | U | 640 | 646 | 6 | 108758 | 63 | 75
587 | Revision_587/readtags.c | U | 717 | 725 | 8 | 108759 | 64 | 83
587 | Revision_587/readtags.c | U | 772 | 780 | 8 | 108760 | 64 | 83
587 | Revision_587/readtags.c | U | 728 | 736 | 8 | 108761 | 64 | 83
587 | Revision_587/readtags.c | U | 739 | 744 | 6 | 108762 | 65 | 80
587 | Revision_587/readtags.c | U | 756 | 761 | 6 | 108763 | 65 | 80
587 | Revision_587/readtags.c | U | 764 | 769 | 6 | 108764 | 65 | 80
587 | Revision_587/routines.c | U | 237 | 244 | 6 | 108765 | 66 | 80
587 | Revision_587/routines.c | U | 247 | 254 | 6 | 108766 | 66 | 80
587 | Revision_587/routines.c | U | 322 | 326 | 5 | 108767 | 67 | 75
587 | Revision_587/vstring.c | U | 125 | 129 | 5 | 108768 | 67 | 75
587 | Revision_587/vstring.c | U | 118 | 122 | 5 | 108769 | 67 | 75
587 | Revision_587/routines.c | U | 329 | 335 | 6 | 108770 | 68 | 100
587 | Revision_587/routines.c | U | 338 | 344 | 6 | 108771 | 68 | 100
587 | Revision_587/routines.c | U | 349 | 356 | 8 | 108772 | 69 | 100
587 | Revision_587/routines.c | U | 361 | 368 | 8 | 108773 | 69 | 100
587 | Revision_587/routines.c | U | 453 | 459 | 5 | 108774 | 70 | 75
587 | Revision_587/strlist.c | U | 150 | 154 | 5 | 108775 | 70 | 75
587 | Revision_587/sql.c | U | 530 | 534 | 5 | 108776 | 70 | 75
587 | Revision_587/scheme.c | U | 70 | 78 | 8 | 108777 | 71 | 71
587 | Revision_587/scheme.c | U | 85 | 93 | 8 | 108778 | 71 | 71
587 | Revision_587/sort.c | U | 118 | 123 | 5 | 108779 | 72 | 100
587 | Revision_587/sort.c | U | 126 | 131 | 5 | 108780 | 72 | 100
587 | Revision_587/sql.c | U | 784 | 794 | 8 | 108781 | 73 | 71
587 | Revision_587/sql.c | U | 1423 | 1432 | 8 | 108782 | 73 | 71
587 | Revision_587/sql.c | U | 1287 | 1323 | 24 | 108783 | 74 | 78
587 | Revision_587/sql.c | U | 1692 | 1735 | 24 | 108784 | 74 | 78
587 | Revision_587/sql.c | U | 1656 | 1681 | 17 | 108785 | 75 | 84
587 | Revision_587/sql.c | U | 1705 | 1729 | 17 | 108786 | 75 | 84
587 | Revision_587/strlist.c | U | 32 | 38 | 8 | 108787 | 76 | 71
587 | Revision_587/vstring.c | U | 77 | 87 | 8 | 108788 | 76 | 71
587 | Revision_587/strlist.c | U | 191 | 196 | 7 | 108789 | 77 | 83
587 | Revision_587/strlist.c | U | 200 | 206 | 7 | 108790 | 77 | 83
587 | Revision_587/verilog.c | U | 142 | 146 | 5 | 108791 | 78 | 75
587 | Revision_587/verilog.c | U | 238 | 242 | 5 | 108792 | 78 | 75
587 | Revision_587/vim.c | U | 97 | 101 | 5 | 108793 | 79 | 100
587 | Revision_587/vim.c | U | 103 | 107 | 5 | 108794 | 79 | 100
587 | Revision_587/vim.c | U | 244 | 267 | 17 | 108795 | 80 | 76
587 | Revision_587/vim.c | U | 294 | 312 | 17 | 108796 | 80 | 76
