Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
588 | Revision_588/pascal.c | U | 184 | 190 | 5 | 109001 | 56 | 75
588 | Revision_588/python.c | U | 417 | 421 | 5 | 109002 | 56 | 75
588 | Revision_588/pascal.c | U | 176 | 182 | 5 | 109003 | 56 | 75
588 | Revision_588/perl.c | U | 206 | 212 | 7 | 109004 | 57 | 83
588 | Revision_588/perl.c | U | 252 | 257 | 7 | 109005 | 57 | 83
588 | Revision_588/python.c | U | 84 | 97 | 11 | 109006 | 58 | 77
588 | Revision_588/python.c | U | 127 | 138 | 11 | 109007 | 58 | 77
588 | Revision_588/readtags.c | U | 106 | 113 | 8 | 109008 | 59 | 83
588 | Revision_588/routines.c | U | 288 | 295 | 8 | 109009 | 59 | 83
588 | Revision_588/routines.c | U | 298 | 305 | 8 | 109010 | 59 | 83
588 | Revision_588/readtags.c | U | 116 | 123 | 8 | 109011 | 59 | 83
588 | Revision_588/readtags.c | U | 144 | 148 | 5 | 109012 | 60 | 75
588 | Revision_588/vstring.c | U | 35 | 40 | 5 | 109013 | 60 | 75
588 | Revision_588/readtags.c | U | 503 | 507 | 5 | 109014 | 61 | 75
588 | Revision_588/readtags.c | U | 680 | 684 | 5 | 109015 | 61 | 75
588 | Revision_588/readtags.c | U | 542 | 548 | 6 | 109016 | 62 | 100
588 | Revision_588/readtags.c | U | 550 | 556 | 6 | 109017 | 62 | 100
588 | Revision_588/readtags.c | U | 585 | 589 | 6 | 109018 | 63 | 75
588 | Revision_588/readtags.c | U | 640 | 646 | 6 | 109019 | 63 | 75
588 | Revision_588/readtags.c | U | 717 | 725 | 8 | 109020 | 64 | 83
588 | Revision_588/readtags.c | U | 772 | 780 | 8 | 109021 | 64 | 83
588 | Revision_588/readtags.c | U | 728 | 736 | 8 | 109022 | 64 | 83
588 | Revision_588/readtags.c | U | 739 | 744 | 6 | 109023 | 65 | 80
588 | Revision_588/readtags.c | U | 756 | 761 | 6 | 109024 | 65 | 80
588 | Revision_588/readtags.c | U | 764 | 769 | 6 | 109025 | 65 | 80
588 | Revision_588/routines.c | U | 237 | 244 | 6 | 109026 | 66 | 80
588 | Revision_588/routines.c | U | 247 | 254 | 6 | 109027 | 66 | 80
588 | Revision_588/routines.c | U | 322 | 326 | 5 | 109028 | 67 | 75
588 | Revision_588/vstring.c | U | 125 | 129 | 5 | 109029 | 67 | 75
588 | Revision_588/vstring.c | U | 118 | 122 | 5 | 109030 | 67 | 75
588 | Revision_588/routines.c | U | 329 | 335 | 6 | 109031 | 68 | 100
588 | Revision_588/routines.c | U | 338 | 344 | 6 | 109032 | 68 | 100
588 | Revision_588/routines.c | U | 349 | 356 | 8 | 109033 | 69 | 100
588 | Revision_588/routines.c | U | 361 | 368 | 8 | 109034 | 69 | 100
588 | Revision_588/routines.c | U | 453 | 459 | 5 | 109035 | 70 | 75
588 | Revision_588/strlist.c | U | 150 | 154 | 5 | 109036 | 70 | 75
588 | Revision_588/sql.c | U | 530 | 534 | 5 | 109037 | 70 | 75
588 | Revision_588/scheme.c | U | 70 | 78 | 8 | 109038 | 71 | 71
588 | Revision_588/scheme.c | U | 85 | 93 | 8 | 109039 | 71 | 71
588 | Revision_588/sort.c | U | 118 | 123 | 5 | 109040 | 72 | 100
588 | Revision_588/sort.c | U | 126 | 131 | 5 | 109041 | 72 | 100
588 | Revision_588/sql.c | U | 784 | 794 | 8 | 109042 | 73 | 71
588 | Revision_588/sql.c | U | 1423 | 1432 | 8 | 109043 | 73 | 71
588 | Revision_588/sql.c | U | 1287 | 1323 | 24 | 109044 | 74 | 78
588 | Revision_588/sql.c | U | 1692 | 1735 | 24 | 109045 | 74 | 78
588 | Revision_588/sql.c | U | 1656 | 1681 | 17 | 109046 | 75 | 84
588 | Revision_588/sql.c | U | 1705 | 1729 | 17 | 109047 | 75 | 84
588 | Revision_588/strlist.c | U | 32 | 38 | 8 | 109048 | 76 | 71
588 | Revision_588/vstring.c | U | 77 | 87 | 8 | 109049 | 76 | 71
588 | Revision_588/strlist.c | U | 191 | 196 | 7 | 109050 | 77 | 83
588 | Revision_588/strlist.c | U | 200 | 206 | 7 | 109051 | 77 | 83
588 | Revision_588/verilog.c | U | 142 | 146 | 5 | 109052 | 78 | 75
588 | Revision_588/verilog.c | U | 238 | 242 | 5 | 109053 | 78 | 75
588 | Revision_588/vim.c | U | 97 | 101 | 5 | 109054 | 79 | 100
588 | Revision_588/vim.c | U | 103 | 107 | 5 | 109055 | 79 | 100
588 | Revision_588/vim.c | U | 244 | 267 | 17 | 109056 | 80 | 76
588 | Revision_588/vim.c | U | 294 | 312 | 17 | 109057 | 80 | 76
