Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
563 | Revision_563/asp.c | U | 156 | 171 | 14 | 168997 | 4 | 100
563 | Revision_563/asp.c | U | 175 | 190 | 14 | 168998 | 4 | 100
563 | Revision_563/asp.c | U | 137 | 152 | 14 | 168999 | 4 | 100
563 | Revision_563/args.c | U | 85 | 92 | 8 | 169000 | 5 | 100
563 | Revision_563/args.c | U | 160 | 167 | 8 | 169001 | 5 | 100
563 | Revision_563/args.c | U | 182 | 190 | 9 | 169002 | 6 | 75
563 | Revision_563/args.c | U | 203 | 211 | 9 | 169003 | 6 | 75
563 | Revision_563/args.c | U | 193 | 200 | 9 | 169004 | 6 | 75
563 | Revision_563/args.c | U | 266 | 272 | 6 | 169005 | 7 | 80
563 | Revision_563/options.c | U | 579 | 584 | 6 | 169006 | 7 | 80
563 | Revision_563/fortran.c | U | 903 | 908 | 6 | 169007 | 7 | 80
563 | Revision_563/c.c | U | 536 | 542 | 6 | 169008 | 8 | 75
563 | Revision_563/sql.c | U | 358 | 362 | 6 | 169009 | 8 | 75
563 | Revision_563/jscript.c | U | 200 | 204 | 6 | 169010 | 8 | 75
563 | Revision_563/vstring.c | U | 67 | 74 | 6 | 169011 | 8 | 75
563 | Revision_563/eiffel.c | U | 1216 | 1222 | 6 | 169012 | 8 | 75
563 | Revision_563/fortran.c | U | 439 | 444 | 6 | 169013 | 8 | 75
563 | Revision_563/vstring.c | U | 69 | 73 | 6 | 169014 | 8 | 75
563 | Revision_563/c.c | U | 545 | 552 | 6 | 169015 | 9 | 80
563 | Revision_563/c.c | U | 555 | 562 | 6 | 169016 | 9 | 80
563 | Revision_563/c.c | U | 664 | 680 | 18 | 169017 | 10 | 70
563 | Revision_563/fortran.c | U | 1112 | 1132 | 18 | 169018 | 10 | 70
563 | Revision_563/fortran.c | U | 1135 | 1150 | 18 | 169019 | 10 | 70
563 | Revision_563/c.c | U | 683 | 698 | 18 | 169020 | 10 | 70
563 | Revision_563/c.c | U | 1244 | 1258 | 18 | 169021 | 10 | 70
563 | Revision_563/c.c | U | 1167 | 1185 | 18 | 169022 | 10 | 70
563 | Revision_563/fortran.c | U | 1871 | 1887 | 18 | 169023 | 10 | 70
563 | Revision_563/fortran.c | U | 1788 | 1816 | 18 | 169024 | 10 | 70
563 | Revision_563/Test/local.c | U | 9 | 22 | 18 | 169025 | 10 | 70
563 | Revision_563/fortran.c | U | 1115 | 1130 | 18 | 169026 | 10 | 70
563 | Revision_563/c.c | U | 1170 | 1183 | 18 | 169027 | 10 | 70
563 | Revision_563/jscript.c | U | 1156 | 1175 | 18 | 169028 | 10 | 70
563 | Revision_563/fortran.c | U | 1588 | 1625 | 18 | 169029 | 10 | 70
563 | Revision_563/fortran.c | U | 1874 | 1885 | 18 | 169030 | 10 | 70
563 | Revision_563/eiffel.c | U | 1112 | 1136 | 18 | 169031 | 10 | 70
563 | Revision_563/eiffel.c | U | 906 | 946 | 18 | 169032 | 10 | 70
563 | Revision_563/sql.c | U | 873 | 891 | 18 | 169033 | 10 | 70
563 | Revision_563/eiffel.c | U | 1191 | 1196 | 18 | 169034 | 10 | 70
563 | Revision_563/eiffel.c | U | 1185 | 1197 | 18 | 169035 | 10 | 70
563 | Revision_563/sql.c | U | 869 | 893 | 18 | 169036 | 10 | 70
563 | Revision_563/c.c | U | 686 | 696 | 13 | 169037 | 11 | 75
563 | Revision_563/c.c | U | 1246 | 1257 | 13 | 169038 | 11 | 75
563 | Revision_563/c.c | U | 716 | 738 | 21 | 169039 | 12 | 70
563 | Revision_563/fortran.c | U | 1302 | 1312 | 21 | 169040 | 12 | 70
563 | Revision_563/c.c | U | 748 | 754 | 8 | 169041 | 13 | 71
563 | Revision_563/options.c | U | 472 | 479 | 8 | 169042 | 13 | 71
563 | Revision_563/c.c | U | 789 | 793 | 8 | 169043 | 14 | 71
563 | Revision_563/c.c | U | 2118 | 2122 | 8 | 169044 | 14 | 71
563 | Revision_563/eiffel.c | U | 673 | 677 | 8 | 169045 | 14 | 71
563 | Revision_563/sql.c | U | 985 | 992 | 8 | 169046 | 14 | 71
563 | Revision_563/fortran.c | U | 1916 | 1920 | 8 | 169047 | 14 | 71
563 | Revision_563/sql.c | U | 901 | 907 | 8 | 169048 | 14 | 71
563 | Revision_563/jscript.c | U | 1092 | 1096 | 8 | 169049 | 14 | 71
563 | Revision_563/readtags.c | U | 144 | 148 | 8 | 169050 | 14 | 71
563 | Revision_563/sql.c | U | 518 | 522 | 8 | 169051 | 14 | 71
563 | Revision_563/eiffel.c | U | 660 | 664 | 8 | 169052 | 14 | 71
563 | Revision_563/sql.c | U | 1448 | 1454 | 8 | 169053 | 14 | 71
563 | Revision_563/sql.c | U | 1477 | 1483 | 8 | 169054 | 14 | 71
563 | Revision_563/eiffel.c | U | 1013 | 1017 | 8 | 169055 | 14 | 71
563 | Revision_563/eiffel.c | U | 962 | 966 | 8 | 169056 | 14 | 71
563 | Revision_563/jscript.c | U | 1101 | 1114 | 8 | 169057 | 14 | 71
563 | Revision_563/eiffel.c | U | 875 | 879 | 8 | 169058 | 14 | 71
563 | Revision_563/fortran.c | U | 1343 | 1347 | 8 | 169059 | 14 | 71
563 | Revision_563/jscript.c | U | 1076 | 1097 | 8 | 169060 | 14 | 71
563 | Revision_563/eiffel.c | U | 850 | 855 | 8 | 169061 | 14 | 71
563 | Revision_563/sql.c | U | 1218 | 1223 | 8 | 169062 | 14 | 71
563 | Revision_563/c.c | U | 2184 | 2191 | 8 | 169063 | 14 | 71
563 | Revision_563/c.c | U | 1789 | 1793 | 8 | 169064 | 14 | 71
563 | Revision_563/fortran.c | U | 1724 | 1728 | 8 | 169065 | 14 | 71
563 | Revision_563/c.c | U | 1780 | 1784 | 8 | 169066 | 14 | 71
563 | Revision_563/vstring.c | U | 35 | 40 | 8 | 169067 | 14 | 71
563 | Revision_563/c.c | U | 2165 | 2169 | 8 | 169068 | 14 | 71
563 | Revision_563/strlist.c | U | 150 | 154 | 8 | 169069 | 14 | 71
563 | Revision_563/sql.c | U | 832 | 852 | 8 | 169070 | 14 | 71
563 | Revision_563/fortran.c | U | 1340 | 1348 | 8 | 169071 | 14 | 71
563 | Revision_563/fortran.c | U | 1211 | 1215 | 8 | 169072 | 14 | 71
563 | Revision_563/c.c | U | 2761 | 2766 | 8 | 169073 | 14 | 71
563 | Revision_563/fortran.c | U | 1552 | 1557 | 8 | 169074 | 14 | 71
563 | Revision_563/eiffel.c | U | 1032 | 1036 | 8 | 169075 | 14 | 71
563 | Revision_563/sql.c | U | 1210 | 1216 | 8 | 169076 | 14 | 71
563 | Revision_563/ruby.c | U | 214 | 218 | 8 | 169077 | 14 | 71
563 | Revision_563/sql.c | U | 743 | 754 | 8 | 169078 | 14 | 71
563 | Revision_563/jscript.c | U | 624 | 635 | 8 | 169079 | 14 | 71
563 | Revision_563/options.c | U | 1042 | 1046 | 8 | 169080 | 14 | 71
563 | Revision_563/readtags.c | U | 455 | 459 | 8 | 169081 | 14 | 71
563 | Revision_563/keyword.c | U | 185 | 189 | 8 | 169082 | 14 | 71
563 | Revision_563/fortran.c | U | 1545 | 1550 | 8 | 169083 | 14 | 71
563 | Revision_563/options.c | U | 674 | 678 | 8 | 169084 | 14 | 71
563 | Revision_563/routines.c | U | 453 | 459 | 8 | 169085 | 14 | 71
563 | Revision_563/fortran.c | U | 1006 | 1010 | 8 | 169086 | 14 | 71
563 | Revision_563/jscript.c | U | 709 | 716 | 8 | 169087 | 14 | 71
563 | Revision_563/eiffel.c | U | 1068 | 1077 | 8 | 169088 | 14 | 71
563 | Revision_563/options.c | U | 1221 | 1225 | 8 | 169089 | 14 | 71
563 | Revision_563/jscript.c | U | 499 | 509 | 8 | 169090 | 14 | 71
563 | Revision_563/jscript.c | U | 1033 | 1051 | 8 | 169091 | 14 | 71
563 | Revision_563/sql.c | U | 1344 | 1351 | 8 | 169092 | 14 | 71
563 | Revision_563/sql.c | U | 1726 | 1754 | 8 | 169093 | 14 | 71
563 | Revision_563/fortran.c | U | 1418 | 1426 | 8 | 169094 | 14 | 71
563 | Revision_563/jscript.c | U | 575 | 601 | 8 | 169095 | 14 | 71
563 | Revision_563/jscript.c | U | 513 | 548 | 8 | 169096 | 14 | 71
563 | Revision_563/fortran.c | U | 1713 | 1722 | 8 | 169097 | 14 | 71
563 | Revision_563/jscript.c | U | 707 | 717 | 8 | 169098 | 14 | 71
563 | Revision_563/sql.c | U | 1171 | 1184 | 8 | 169099 | 14 | 71
563 | Revision_563/sql.c | U | 1009 | 1032 | 8 | 169100 | 14 | 71
563 | Revision_563/sql.c | U | 976 | 993 | 8 | 169101 | 14 | 71
563 | Revision_563/jscript.c | U | 854 | 873 | 8 | 169102 | 14 | 71
563 | Revision_563/jscript.c | U | 640 | 689 | 8 | 169103 | 14 | 71
563 | Revision_563/fortran.c | U | 1537 | 1543 | 8 | 169104 | 14 | 71
563 | Revision_563/fortran.c | U | 1084 | 1090 | 8 | 169105 | 14 | 71
563 | Revision_563/fortran.c | U | 1758 | 1764 | 8 | 169106 | 14 | 71
563 | Revision_563/sql.c | U | 1460 | 1486 | 8 | 169107 | 14 | 71
563 | Revision_563/sql.c | U | 1552 | 1573 | 8 | 169108 | 14 | 71
563 | Revision_563/sql.c | U | 1489 | 1510 | 8 | 169109 | 14 | 71
563 | Revision_563/sql.c | U | 1528 | 1549 | 8 | 169110 | 14 | 71
563 | Revision_563/sql.c | U | 1429 | 1457 | 8 | 169111 | 14 | 71
563 | Revision_563/jscript.c | U | 851 | 874 | 8 | 169112 | 14 | 71
563 | Revision_563/sql.c | U | 1576 | 1616 | 8 | 169113 | 14 | 71
563 | Revision_563/jscript.c | U | 846 | 875 | 8 | 169114 | 14 | 71
563 | Revision_563/jscript.c | U | 603 | 636 | 8 | 169115 | 14 | 71
563 | Revision_563/sql.c | U | 1188 | 1226 | 8 | 169116 | 14 | 71
563 | Revision_563/sql.c | U | 1314 | 1353 | 8 | 169117 | 14 | 71
563 | Revision_563/jscript.c | U | 843 | 876 | 8 | 169118 | 14 | 71
563 | Revision_563/sql.c | U | 1229 | 1272 | 8 | 169119 | 14 | 71
563 | Revision_563/c.c | U | 799 | 820 | 44 | 169120 | 15 | 72
563 | Revision_563/c.c | U | 864 | 884 | 44 | 169121 | 15 | 72
563 | Revision_563/c.c | U | 931 | 950 | 44 | 169122 | 15 | 72
563 | Revision_563/c.c | U | 823 | 843 | 44 | 169123 | 15 | 72
563 | Revision_563/c.c | U | 846 | 862 | 44 | 169124 | 15 | 72
563 | Revision_563/c.c | U | 887 | 898 | 12 | 169125 | 16 | 90
563 | Revision_563/c.c | U | 901 | 912 | 12 | 169126 | 16 | 90
563 | Revision_563/c.c | U | 1052 | 1057 | 6 | 169127 | 17 | 80
563 | Revision_563/jscript.c | U | 1013 | 1018 | 6 | 169128 | 17 | 80
563 | Revision_563/c.c | U | 1307 | 1313 | 7 | 169129 | 18 | 71
563 | Revision_563/fortran.c | U | 501 | 509 | 7 | 169130 | 18 | 71
563 | Revision_563/make.c | U | 63 | 69 | 7 | 169131 | 18 | 71
563 | Revision_563/make.c | U | 53 | 60 | 7 | 169132 | 18 | 71
563 | Revision_563/c.c | U | 1380 | 1387 | 7 | 169133 | 19 | 80
563 | Revision_563/c.c | U | 1389 | 1396 | 7 | 169134 | 19 | 80
563 | Revision_563/c.c | U | 1410 | 1417 | 7 | 169135 | 20 | 71
563 | Revision_563/c.c | U | 2156 | 2163 | 7 | 169136 | 20 | 71
563 | Revision_563/fortran.c | U | 625 | 631 | 7 | 169137 | 20 | 71
563 | Revision_563/c.c | U | 1420 | 1427 | 7 | 169138 | 20 | 71
563 | Revision_563/sql.c | U | 559 | 566 | 7 | 169139 | 20 | 71
563 | Revision_563/jscript.c | U | 382 | 389 | 7 | 169140 | 20 | 71
563 | Revision_563/c.c | U | 1458 | 1463 | 6 | 169141 | 21 | 80
563 | Revision_563/c.c | U | 1800 | 1805 | 6 | 169142 | 21 | 80
563 | Revision_563/c.c | U | 1484 | 1493 | 9 | 169143 | 22 | 71
563 | Revision_563/eiffel.c | U | 555 | 563 | 9 | 169144 | 22 | 71
563 | Revision_563/c.c | U | 1487 | 1491 | 5 | 169145 | 23 | 75
563 | Revision_563/readtags.c | U | 503 | 507 | 5 | 169146 | 23 | 75
563 | Revision_563/readtags.c | U | 680 | 684 | 5 | 169147 | 23 | 75
563 | Revision_563/c.c | U | 1501 | 1514 | 10 | 169148 | 24 | 75
563 | Revision_563/make.c | U | 77 | 87 | 10 | 169149 | 24 | 75
563 | Revision_563/verilog.c | U | 197 | 210 | 10 | 169150 | 24 | 75
563 | Revision_563/fortran.c | U | 853 | 864 | 10 | 169151 | 24 | 75
563 | Revision_563/eiffel.c | U | 573 | 585 | 10 | 169152 | 24 | 75
563 | Revision_563/eiffel.c | U | 588 | 600 | 10 | 169153 | 24 | 75
563 | Revision_563/sql.c | U | 443 | 454 | 10 | 169154 | 24 | 75
563 | Revision_563/jscript.c | U | 304 | 315 | 10 | 169155 | 24 | 75
563 | Revision_563/c.c | U | 1618 | 1624 | 8 | 169156 | 25 | 75
563 | Revision_563/jscript.c | U | 420 | 428 | 8 | 169157 | 25 | 75
563 | Revision_563/c.c | U | 1990 | 1994 | 5 | 169158 | 26 | 75
563 | Revision_563/fortran.c | U | 619 | 623 | 5 | 169159 | 26 | 75
563 | Revision_563/fortran.c | U | 728 | 732 | 5 | 169160 | 26 | 75
563 | Revision_563/get.c | U | 594 | 598 | 5 | 169161 | 26 | 75
563 | Revision_563/pascal.c | U | 134 | 138 | 5 | 169162 | 26 | 75
563 | Revision_563/perl.c | U | 185 | 189 | 5 | 169163 | 26 | 75
563 | Revision_563/python.c | U | 380 | 387 | 5 | 169164 | 26 | 75
563 | Revision_563/vim.c | U | 400 | 408 | 5 | 169165 | 26 | 75
563 | Revision_563/c.c | U | 2144 | 2151 | 9 | 169166 | 27 | 71
563 | Revision_563/eiffel.c | U | 1065 | 1078 | 9 | 169167 | 27 | 71
563 | Revision_563/c.c | U | 2467 | 2474 | 5 | 169168 | 28 | 75
563 | Revision_563/sql.c | U | 1402 | 1406 | 5 | 169169 | 28 | 75
563 | Revision_563/sql.c | U | 1661 | 1665 | 5 | 169170 | 28 | 75
563 | Revision_563/jscript.c | U | 780 | 789 | 5 | 169171 | 28 | 75
563 | Revision_563/jscript.c | U | 791 | 796 | 5 | 169172 | 28 | 75
563 | Revision_563/c.c | U | 2480 | 2484 | 5 | 169173 | 29 | 100
563 | Revision_563/c.c | U | 2487 | 2491 | 5 | 169174 | 29 | 100
563 | Revision_563/c.c | U | 2710 | 2715 | 6 | 169175 | 30 | 80
563 | Revision_563/sql.c | U | 996 | 1001 | 6 | 169176 | 30 | 80
563 | Revision_563/c.c | U | 2801 | 2810 | 9 | 169177 | 31 | 71
563 | Revision_563/jscript.c | U | 175 | 184 | 9 | 169178 | 31 | 71
563 | Revision_563/asm.c | U | 120 | 128 | 9 | 169179 | 31 | 71
563 | Revision_563/sql.c | U | 334 | 343 | 9 | 169180 | 31 | 71
563 | Revision_563/verilog.c | U | 108 | 118 | 9 | 169181 | 31 | 71
563 | Revision_563/fortran.c | U | 397 | 406 | 9 | 169182 | 31 | 71
563 | Revision_563/eiffel.c | U | 214 | 223 | 9 | 169183 | 31 | 71
563 | Revision_563/eiffel.c | U | 286 | 300 | 9 | 169184 | 32 | 71
563 | Revision_563/beta.c | U | 71 | 80 | 9 | 169185 | 32 | 71
563 | Revision_563/jscript.c | U | 211 | 225 | 9 | 169186 | 32 | 71
563 | Revision_563/sql.c | U | 369 | 383 | 9 | 169187 | 32 | 71
563 | Revision_563/sml.c | U | 75 | 81 | 9 | 169188 | 32 | 71
563 | Revision_563/parse.c | U | 43 | 54 | 9 | 169189 | 32 | 71
563 | Revision_563/eiffel.c | U | 288 | 298 | 9 | 169190 | 32 | 71
563 | Revision_563/eiffel.c | U | 366 | 375 | 8 | 169191 | 33 | 100
563 | Revision_563/sql.c | U | 414 | 421 | 8 | 169192 | 33 | 100
563 | Revision_563/jscript.c | U | 274 | 281 | 8 | 169193 | 33 | 100
563 | Revision_563/eiffel.c | U | 381 | 402 | 20 | 169194 | 34 | 70
563 | Revision_563/fortran.c | U | 767 | 793 | 20 | 169195 | 34 | 70
563 | Revision_563/eiffel.c | U | 405 | 433 | 24 | 169196 | 35 | 95
563 | Revision_563/fortran.c | U | 796 | 824 | 24 | 169197 | 35 | 95
563 | Revision_563/eiffel.c | U | 413 | 419 | 6 | 169198 | 36 | 80
563 | Revision_563/eiffel.c | U | 421 | 426 | 6 | 169199 | 36 | 80
563 | Revision_563/jscript.c | U | 862 | 872 | 6 | 169200 | 36 | 80
563 | Revision_563/options.c | U | 352 | 357 | 6 | 169201 | 36 | 80
563 | Revision_563/fortran.c | U | 812 | 817 | 6 | 169202 | 36 | 80
563 | Revision_563/fortran.c | U | 804 | 810 | 6 | 169203 | 36 | 80
563 | Revision_563/eiffel.c | U | 546 | 550 | 5 | 169204 | 37 | 75
563 | Revision_563/fortran.c | U | 985 | 989 | 5 | 169205 | 37 | 75
563 | Revision_563/fortran.c | U | 785 | 789 | 5 | 169206 | 37 | 75
563 | Revision_563/verilog.c | U | 142 | 146 | 5 | 169207 | 37 | 75
563 | Revision_563/verilog.c | U | 236 | 240 | 5 | 169208 | 37 | 75
563 | Revision_563/eiffel.c | U | 603 | 612 | 8 | 169209 | 38 | 100
563 | Revision_563/sql.c | U | 457 | 464 | 8 | 169210 | 38 | 100
563 | Revision_563/asm.c | U | 131 | 139 | 8 | 169211 | 38 | 100
563 | Revision_563/jscript.c | U | 318 | 325 | 8 | 169212 | 38 | 100
563 | Revision_563/fortran.c | U | 871 | 880 | 8 | 169213 | 38 | 100
563 | Revision_563/eiffel.c | U | 720 | 727 | 9 | 169214 | 39 | 77
563 | Revision_563/jscript.c | U | 405 | 414 | 9 | 169215 | 39 | 77
563 | Revision_563/eiffel.c | U | 729 | 734 | 6 | 169216 | 40 | 100
563 | Revision_563/fortran.c | U | 1043 | 1048 | 6 | 169217 | 40 | 100
563 | Revision_563/eiffel.c | U | 773 | 820 | 13 | 169218 | 41 | 72
563 | Revision_563/fortran.c | U | 1098 | 1109 | 13 | 169219 | 41 | 72
563 | Revision_563/eiffel.c | U | 838 | 856 | 12 | 169220 | 42 | 72
563 | Revision_563/eiffel.c | U | 860 | 881 | 12 | 169221 | 42 | 72
563 | Revision_563/fortran.c | U | 1380 | 1393 | 12 | 169222 | 42 | 72
563 | Revision_563/eiffel.c | U | 1007 | 1020 | 12 | 169223 | 42 | 72
563 | Revision_563/fortran.c | U | 1634 | 1642 | 12 | 169224 | 42 | 72
563 | Revision_563/jscript.c | U | 1057 | 1069 | 12 | 169225 | 42 | 72
563 | Revision_563/eiffel.c | U | 868 | 880 | 12 | 169226 | 42 | 72
563 | Revision_563/sql.c | U | 1297 | 1307 | 12 | 169227 | 42 | 72
563 | Revision_563/eiffel.c | U | 997 | 1005 | 7 | 169228 | 43 | 83
563 | Revision_563/jscript.c | U | 1061 | 1068 | 7 | 169229 | 43 | 83
563 | Revision_563/fortran.c | U | 1384 | 1390 | 7 | 169230 | 43 | 83
563 | Revision_563/fortran.c | U | 1325 | 1331 | 7 | 169231 | 43 | 83
563 | Revision_563/basic.c | U | 134 | 139 | 6 | 169232 | 44 | 80
563 | Revision_563/basic.c | U | 146 | 151 | 6 | 169233 | 44 | 80
563 | Revision_563/verilog.c | U | 185 | 191 | 8 | 169234 | 45 | 75
563 | Revision_563/make.c | U | 97 | 105 | 8 | 169235 | 45 | 75
563 | Revision_563/verilog.c | U | 273 | 277 | 5 | 169236 | 46 | 75
563 | Revision_563/make.c | U | 44 | 48 | 5 | 169237 | 46 | 75
563 | Revision_563/jscript.c | U | 228 | 249 | 15 | 169238 | 47 | 100
563 | Revision_563/sql.c | U | 386 | 407 | 15 | 169239 | 47 | 100
563 | Revision_563/jscript.c | U | 252 | 258 | 6 | 169240 | 48 | 100
563 | Revision_563/jscript.c | U | 261 | 267 | 6 | 169241 | 48 | 100
563 | Revision_563/jscript.c | U | 284 | 298 | 14 | 169242 | 49 | 100
563 | Revision_563/sql.c | U | 424 | 438 | 14 | 169243 | 49 | 100
563 | Revision_563/jscript.c | U | 328 | 417 | 107 | 169244 | 50 | 72
563 | Revision_563/sql.c | U | 467 | 600 | 107 | 169245 | 50 | 72
563 | Revision_563/jscript.c | U | 435 | 465 | 18 | 169246 | 51 | 100
563 | Revision_563/sql.c | U | 654 | 684 | 18 | 169247 | 51 | 100
563 | Revision_563/jscript.c | U | 468 | 475 | 7 | 169248 | 52 | 80
563 | Revision_563/jscript.c | U | 478 | 485 | 7 | 169249 | 52 | 80
563 | Revision_563/sql.c | U | 619 | 626 | 7 | 169250 | 52 | 80
563 | Revision_563/jscript.c | U | 723 | 729 | 8 | 169251 | 53 | 75
563 | Revision_563/jscript.c | U | 1020 | 1029 | 8 | 169252 | 53 | 75
563 | Revision_563/jscript.c | U | 921 | 930 | 6 | 169253 | 54 | 75
563 | Revision_563/options.c | U | 1683 | 1687 | 6 | 169254 | 54 | 75
563 | Revision_563/jscript.c | U | 1197 | 1200 | 8 | 169255 | 55 | 71
563 | Revision_563/Test/local.c | U | 14 | 20 | 8 | 169256 | 55 | 71
563 | Revision_563/jscript.c | U | 1210 | 1214 | 5 | 169257 | 56 | 75
563 | Revision_563/sql.c | U | 1798 | 1802 | 5 | 169258 | 56 | 75
563 | Revision_563/make.c | U | 185 | 189 | 5 | 169259 | 56 | 75
563 | Revision_563/vim.c | U | 97 | 101 | 5 | 169260 | 57 | 100
563 | Revision_563/vim.c | U | 103 | 107 | 5 | 169261 | 57 | 100
563 | Revision_563/vim.c | U | 244 | 267 | 17 | 169262 | 58 | 76
563 | Revision_563/vim.c | U | 294 | 312 | 17 | 169263 | 58 | 76
563 | Revision_563/python.c | U | 84 | 97 | 11 | 169264 | 59 | 77
563 | Revision_563/python.c | U | 127 | 138 | 11 | 169265 | 59 | 77
563 | Revision_563/python.c | U | 177 | 181 | 5 | 169266 | 60 | 75
563 | Revision_563/sml.c | U | 84 | 88 | 5 | 169267 | 60 | 75
563 | Revision_563/python.c | U | 198 | 202 | 5 | 169268 | 60 | 75
563 | Revision_563/erlang.c | U | 58 | 62 | 5 | 169269 | 60 | 75
563 | Revision_563/options.c | U | 963 | 968 | 5 | 169270 | 60 | 75
563 | Revision_563/python.c | U | 206 | 215 | 9 | 169271 | 61 | 75
563 | Revision_563/erlang.c | U | 66 | 75 | 9 | 169272 | 61 | 75
563 | Revision_563/tcl.c | U | 44 | 54 | 9 | 169273 | 61 | 75
563 | Revision_563/python.c | U | 417 | 421 | 5 | 169274 | 62 | 75
563 | Revision_563/pascal.c | U | 176 | 182 | 5 | 169275 | 62 | 75
563 | Revision_563/pascal.c | U | 150 | 154 | 5 | 169276 | 62 | 75
563 | Revision_563/pascal.c | U | 184 | 190 | 5 | 169277 | 62 | 75
563 | Revision_563/perl.c | U | 206 | 212 | 7 | 169278 | 63 | 83
563 | Revision_563/perl.c | U | 252 | 257 | 7 | 169279 | 63 | 83
563 | Revision_563/perl.c | U | 322 | 328 | 7 | 169280 | 64 | 71
563 | Revision_563/main.c | U | 260 | 267 | 7 | 169281 | 64 | 71
563 | Revision_563/erlang.c | U | 97 | 105 | 7 | 169282 | 64 | 71
563 | Revision_563/erlang.c | U | 108 | 113 | 7 | 169283 | 64 | 71
563 | Revision_563/erlang.c | U | 116 | 121 | 7 | 169284 | 64 | 71
