Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
169 | Revision_169/php.c | U | 78 | 91 | 13 | 24078 | 7 | 72
169 | Revision_169/ruby.c | U | 79 | 94 | 13 | 24079 | 7 | 72
169 | Revision_169/tcl.c | U | 55 | 67 | 13 | 24080 | 7 | 72
169 | Revision_169/awk.c | U | 47 | 65 | 17 | 24081 | 8 | 73
169 | Revision_169/php.c | U | 55 | 75 | 17 | 24082 | 8 | 73
169 | Revision_169/beta.c | U | 71 | 82 | 9 | 24083 | 9 | 71
169 | Revision_169/parse.c | U | 46 | 57 | 9 | 24084 | 9 | 71
169 | Revision_169/beta.c | U | 136 | 143 | 6 | 24085 | 10 | 75
169 | Revision_169/beta.c | U | 207 | 215 | 6 | 24086 | 10 | 75
169 | Revision_169/beta.c | U | 154 | 158 | 5 | 24087 | 11 | 75
169 | Revision_169/beta.c | U | 274 | 278 | 5 | 24088 | 11 | 75
169 | Revision_169/beta.c | U | 167 | 171 | 5 | 24089 | 11 | 75
169 | Revision_169/beta.c | U | 160 | 164 | 5 | 24090 | 11 | 75
169 | Revision_169/beta.c | U | 280 | 284 | 5 | 24091 | 11 | 75
169 | Revision_169/fortran.c | U | 467 | 471 | 5 | 24092 | 12 | 75
169 | Revision_169/ruby.c | U | 135 | 139 | 5 | 24093 | 12 | 75
169 | Revision_169/fortran.c | U | 1125 | 1129 | 5 | 24094 | 12 | 75
169 | Revision_169/fortran.c | U | 1161 | 1165 | 5 | 24095 | 12 | 75
169 | Revision_169/fortran.c | U | 1305 | 1310 | 5 | 24096 | 12 | 75
169 | Revision_169/fortran.c | U | 1116 | 1120 | 5 | 24097 | 12 | 75
169 | Revision_169/fortran.c | U | 1236 | 1240 | 5 | 24098 | 12 | 75
169 | Revision_169/fortran.c | U | 1144 | 1149 | 5 | 24099 | 12 | 75
169 | Revision_169/fortran.c | U | 647 | 651 | 5 | 24100 | 13 | 75
169 | Revision_169/fortran.c | U | 836 | 840 | 5 | 24101 | 13 | 75
169 | Revision_169/fortran.c | U | 857 | 861 | 5 | 24102 | 14 | 75
169 | Revision_169/strlist.c | U | 134 | 138 | 5 | 24103 | 14 | 75
169 | Revision_169/fortran.c | U | 931 | 949 | 18 | 24104 | 15 | 75
169 | Revision_169/fortran.c | U | 1393 | 1409 | 18 | 24105 | 15 | 75
169 | Revision_169/fortran.c | U | 1015 | 1023 | 8 | 24106 | 16 | 83
169 | Revision_169/fortran.c | U | 1026 | 1035 | 8 | 24107 | 16 | 83
169 | Revision_169/fortran.c | U | 1107 | 1122 | 16 | 24108 | 17 | 92
169 | Revision_169/fortran.c | U | 1228 | 1242 | 16 | 24109 | 17 | 92
169 | Revision_169/fortran.c | U | 1363 | 1382 | 28 | 24110 | 18 | 73
169 | Revision_169/fortran.c | U | 1614 | 1630 | 28 | 24111 | 18 | 73
169 | Revision_169/fortran.c | U | 1432 | 1447 | 15 | 24112 | 19 | 78
169 | Revision_169/fortran.c | U | 1503 | 1517 | 15 | 24113 | 19 | 78
169 | Revision_169/get.c | U | 297 | 309 | 10 | 24114 | 20 | 70
169 | Revision_169/read.c | U | 214 | 225 | 10 | 24115 | 20 | 70
169 | Revision_169/parse.c | U | 563 | 577 | 10 | 24116 | 20 | 70
169 | Revision_169/get.c | U | 461 | 472 | 10 | 24117 | 21 | 72
169 | Revision_169/get.c | U | 478 | 489 | 10 | 24118 | 21 | 72
169 | Revision_169/get.c | U | 495 | 511 | 10 | 24119 | 21 | 72
169 | Revision_169/get.c | U | 525 | 530 | 6 | 24120 | 22 | 80
169 | Revision_169/read.c | U | 415 | 419 | 6 | 24121 | 22 | 80
169 | Revision_169/keyword.c | U | 185 | 189 | 5 | 24122 | 23 | 75
169 | Revision_169/options.c | U | 815 | 819 | 5 | 24123 | 23 | 75
169 | Revision_169/lisp.c | U | 91 | 97 | 7 | 24124 | 24 | 83
169 | Revision_169/lisp.c | U | 112 | 118 | 7 | 24125 | 24 | 83
169 | Revision_169/options.c | U | 357 | 363 | 6 | 24126 | 25 | 100
169 | Revision_169/options.c | U | 366 | 372 | 6 | 24127 | 25 | 100
169 | Revision_169/options.c | U | 507 | 511 | 5 | 24128 | 26 | 75
169 | Revision_169/vstring.c | U | 35 | 40 | 5 | 24129 | 26 | 75
169 | Revision_169/readtags.c | U | 146 | 150 | 5 | 24130 | 26 | 75
169 | Revision_169/options.c | U | 530 | 536 | 7 | 24131 | 27 | 100
169 | Revision_169/options.c | U | 539 | 545 | 7 | 24132 | 27 | 100
169 | Revision_169/options.c | U | 557 | 563 | 7 | 24133 | 27 | 100
169 | Revision_169/options.c | U | 548 | 554 | 7 | 24134 | 27 | 100
169 | Revision_169/options.c | U | 661 | 665 | 5 | 24135 | 28 | 75
169 | Revision_169/options.c | U | 942 | 946 | 5 | 24136 | 28 | 75
169 | Revision_169/options.c | U | 757 | 761 | 5 | 24137 | 29 | 75
169 | Revision_169/options.c | U | 783 | 787 | 5 | 24138 | 29 | 75
169 | Revision_169/options.c | U | 875 | 879 | 5 | 24139 | 30 | 100
169 | Revision_169/options.c | U | 881 | 885 | 5 | 24140 | 30 | 100
169 | Revision_169/options.c | U | 1028 | 1033 | 6 | 24141 | 31 | 80
169 | Revision_169/options.c | U | 1170 | 1175 | 6 | 24142 | 31 | 80
169 | Revision_169/options.c | U | 1311 | 1328 | 15 | 24143 | 32 | 91
169 | Revision_169/options.c | U | 1349 | 1366 | 15 | 24144 | 32 | 91
169 | Revision_169/parse.c | U | 98 | 108 | 11 | 24145 | 33 | 88
169 | Revision_169/parse.c | U | 111 | 122 | 11 | 24146 | 33 | 88
169 | Revision_169/pascal.c | U | 132 | 136 | 5 | 24147 | 34 | 75
169 | Revision_169/perl.c | U | 56 | 60 | 5 | 24148 | 34 | 75
169 | Revision_169/pascal.c | U | 172 | 178 | 6 | 24149 | 35 | 100
169 | Revision_169/pascal.c | U | 180 | 186 | 6 | 24150 | 35 | 100
169 | Revision_169/readtags.c | U | 108 | 115 | 8 | 24151 | 36 | 83
169 | Revision_169/readtags.c | U | 118 | 125 | 8 | 24152 | 36 | 83
169 | Revision_169/routines.c | U | 269 | 276 | 8 | 24153 | 36 | 83
169 | Revision_169/routines.c | U | 279 | 286 | 8 | 24154 | 36 | 83
169 | Revision_169/readtags.c | U | 486 | 490 | 5 | 24155 | 37 | 75
169 | Revision_169/readtags.c | U | 663 | 667 | 5 | 24156 | 37 | 75
169 | Revision_169/readtags.c | U | 525 | 531 | 6 | 24157 | 38 | 100
169 | Revision_169/readtags.c | U | 533 | 539 | 6 | 24158 | 38 | 100
169 | Revision_169/readtags.c | U | 568 | 572 | 6 | 24159 | 39 | 75
169 | Revision_169/readtags.c | U | 623 | 629 | 6 | 24160 | 39 | 75
169 | Revision_169/readtags.c | U | 700 | 708 | 8 | 24161 | 40 | 83
169 | Revision_169/readtags.c | U | 744 | 752 | 8 | 24162 | 40 | 83
169 | Revision_169/readtags.c | U | 711 | 716 | 6 | 24163 | 41 | 80
169 | Revision_169/readtags.c | U | 736 | 741 | 6 | 24164 | 41 | 80
169 | Revision_169/readtags.c | U | 728 | 733 | 6 | 24165 | 41 | 80
169 | Revision_169/routines.c | U | 218 | 225 | 6 | 24166 | 42 | 80
169 | Revision_169/routines.c | U | 228 | 235 | 6 | 24167 | 42 | 80
169 | Revision_169/routines.c | U | 303 | 307 | 5 | 24168 | 43 | 75
169 | Revision_169/vstring.c | U | 125 | 129 | 5 | 24169 | 43 | 75
169 | Revision_169/vstring.c | U | 118 | 122 | 5 | 24170 | 43 | 75
169 | Revision_169/routines.c | U | 310 | 316 | 6 | 24171 | 44 | 100
169 | Revision_169/routines.c | U | 319 | 325 | 6 | 24172 | 44 | 100
169 | Revision_169/routines.c | U | 330 | 337 | 8 | 24173 | 45 | 100
169 | Revision_169/routines.c | U | 342 | 349 | 8 | 24174 | 45 | 100
169 | Revision_169/routines.c | U | 466 | 479 | 5 | 24175 | 46 | 75
169 | Revision_169/routines.c | U | 540 | 563 | 5 | 24176 | 46 | 75
169 | Revision_169/scheme.c | U | 70 | 78 | 8 | 24177 | 47 | 71
169 | Revision_169/scheme.c | U | 85 | 93 | 8 | 24178 | 47 | 71
169 | Revision_169/sort.c | U | 123 | 128 | 5 | 24179 | 48 | 100
169 | Revision_169/sort.c | U | 131 | 136 | 5 | 24180 | 48 | 100
169 | Revision_169/strlist.c | U | 32 | 38 | 8 | 24181 | 49 | 71
169 | Revision_169/vstring.c | U | 77 | 87 | 8 | 24182 | 49 | 71
169 | Revision_169/strlist.c | U | 147 | 154 | 8 | 24183 | 50 | 85
169 | Revision_169/strlist.c | U | 158 | 165 | 8 | 24184 | 50 | 85
169 | Revision_169/strlist.c | U | 169 | 176 | 8 | 24185 | 50 | 85
169 | Revision_169/vim.c | U | 83 | 98 | 16 | 24186 | 51 | 76
169 | Revision_169/vim.c | U | 106 | 125 | 16 | 24187 | 51 | 76
