Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
105 | Revision_105/read.c | U | 413 | 417 | 6 | 14484 | 21 | 80
105 | Revision_105/keyword.c | U | 185 | 189 | 5 | 14485 | 22 | 75
105 | Revision_105/options.c | U | 797 | 801 | 5 | 14486 | 22 | 75
105 | Revision_105/lisp.c | U | 91 | 97 | 7 | 14487 | 23 | 83
105 | Revision_105/lisp.c | U | 112 | 118 | 7 | 14488 | 23 | 83
105 | Revision_105/options.c | U | 357 | 363 | 6 | 14489 | 24 | 100
105 | Revision_105/options.c | U | 366 | 372 | 6 | 14490 | 24 | 100
105 | Revision_105/options.c | U | 507 | 511 | 5 | 14491 | 25 | 75
105 | Revision_105/vstring.c | U | 35 | 40 | 5 | 14492 | 25 | 75
105 | Revision_105/readtags.c | U | 119 | 123 | 5 | 14493 | 25 | 75
105 | Revision_105/options.c | U | 530 | 536 | 7 | 14494 | 26 | 100
105 | Revision_105/options.c | U | 548 | 554 | 7 | 14495 | 26 | 100
105 | Revision_105/options.c | U | 557 | 563 | 7 | 14496 | 26 | 100
105 | Revision_105/options.c | U | 539 | 545 | 7 | 14497 | 26 | 100
105 | Revision_105/options.c | U | 661 | 665 | 5 | 14498 | 27 | 75
105 | Revision_105/options.c | U | 909 | 913 | 5 | 14499 | 27 | 75
105 | Revision_105/options.c | U | 739 | 743 | 5 | 14500 | 28 | 75
105 | Revision_105/options.c | U | 765 | 769 | 5 | 14501 | 28 | 75
105 | Revision_105/options.c | U | 857 | 861 | 5 | 14502 | 29 | 100
105 | Revision_105/options.c | U | 863 | 867 | 5 | 14503 | 29 | 100
105 | Revision_105/options.c | U | 995 | 1000 | 6 | 14504 | 30 | 80
105 | Revision_105/options.c | U | 1133 | 1138 | 6 | 14505 | 30 | 80
105 | Revision_105/options.c | U | 1273 | 1290 | 15 | 14506 | 31 | 91
105 | Revision_105/options.c | U | 1315 | 1332 | 15 | 14507 | 31 | 91
105 | Revision_105/parse.c | U | 98 | 108 | 11 | 14508 | 32 | 88
105 | Revision_105/parse.c | U | 111 | 122 | 11 | 14509 | 32 | 88
105 | Revision_105/pascal.c | U | 132 | 136 | 5 | 14510 | 33 | 75
105 | Revision_105/perl.c | U | 56 | 60 | 5 | 14511 | 33 | 75
105 | Revision_105/pascal.c | U | 172 | 178 | 6 | 14512 | 34 | 100
105 | Revision_105/pascal.c | U | 180 | 186 | 6 | 14513 | 34 | 100
105 | Revision_105/python.c | U | 41 | 105 | 56 | 14514 | 35 | 85
105 | Revision_105/ruby.c | U | 43 | 128 | 56 | 14515 | 35 | 85
105 | Revision_105/readtags.c | U | 459 | 463 | 5 | 14516 | 36 | 75
105 | Revision_105/readtags.c | U | 649 | 653 | 5 | 14517 | 36 | 75
105 | Revision_105/readtags.c | U | 496 | 503 | 8 | 14518 | 37 | 83
105 | Revision_105/readtags.c | U | 508 | 515 | 8 | 14519 | 37 | 83
105 | Revision_105/routines.c | U | 278 | 285 | 8 | 14520 | 37 | 83
105 | Revision_105/routines.c | U | 266 | 273 | 8 | 14521 | 37 | 83
105 | Revision_105/readtags.c | U | 522 | 528 | 6 | 14522 | 38 | 100
105 | Revision_105/readtags.c | U | 530 | 536 | 6 | 14523 | 38 | 100
105 | Revision_105/readtags.c | U | 565 | 569 | 6 | 14524 | 39 | 75
105 | Revision_105/readtags.c | U | 620 | 626 | 6 | 14525 | 39 | 75
105 | Revision_105/readtags.c | U | 685 | 693 | 8 | 14526 | 40 | 83
105 | Revision_105/readtags.c | U | 729 | 737 | 8 | 14527 | 40 | 83
105 | Revision_105/readtags.c | U | 696 | 701 | 6 | 14528 | 41 | 80
105 | Revision_105/readtags.c | U | 713 | 718 | 6 | 14529 | 41 | 80
105 | Revision_105/readtags.c | U | 721 | 726 | 6 | 14530 | 41 | 80
105 | Revision_105/routines.c | U | 221 | 228 | 6 | 14531 | 42 | 80
105 | Revision_105/routines.c | U | 231 | 238 | 6 | 14532 | 42 | 80
105 | Revision_105/routines.c | U | 303 | 307 | 5 | 14533 | 43 | 75
105 | Revision_105/vstring.c | U | 116 | 120 | 5 | 14534 | 43 | 75
105 | Revision_105/vstring.c | U | 109 | 113 | 5 | 14535 | 43 | 75
105 | Revision_105/routines.c | U | 310 | 316 | 6 | 14536 | 44 | 100
105 | Revision_105/routines.c | U | 319 | 325 | 6 | 14537 | 44 | 100
105 | Revision_105/routines.c | U | 330 | 337 | 8 | 14538 | 45 | 100
105 | Revision_105/routines.c | U | 342 | 349 | 8 | 14539 | 45 | 100
105 | Revision_105/routines.c | U | 389 | 397 | 7 | 14540 | 46 | 83
105 | Revision_105/routines.c | U | 400 | 412 | 7 | 14541 | 46 | 83
105 | Revision_105/routines.c | U | 451 | 463 | 7 | 14542 | 46 | 83
105 | Revision_105/routines.c | U | 415 | 423 | 7 | 14543 | 46 | 83
105 | Revision_105/routines.c | U | 487 | 500 | 5 | 14544 | 47 | 75
105 | Revision_105/routines.c | U | 561 | 584 | 5 | 14545 | 47 | 75
105 | Revision_105/scheme.c | U | 70 | 78 | 8 | 14546 | 48 | 71
105 | Revision_105/scheme.c | U | 85 | 93 | 8 | 14547 | 48 | 71
105 | Revision_105/strlist.c | U | 32 | 38 | 8 | 14548 | 49 | 71
105 | Revision_105/vstring.c | U | 77 | 87 | 8 | 14549 | 49 | 71
105 | Revision_105/strlist.c | U | 147 | 154 | 8 | 14550 | 50 | 85
105 | Revision_105/strlist.c | U | 158 | 165 | 8 | 14551 | 50 | 85
105 | Revision_105/strlist.c | U | 169 | 176 | 8 | 14552 | 50 | 85
105 | Revision_105/vim.c | U | 83 | 98 | 16 | 14553 | 51 | 76
105 | Revision_105/vim.c | U | 106 | 125 | 16 | 14554 | 51 | 76
