Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
425 | Revision_425/main.c | U | 260 | 267 | 7 | 69307 | 15 | 71
425 | Revision_425/main.c | U | 179 | 185 | 7 | 69308 | 15 | 71
425 | Revision_425/erlang.c | U | 108 | 113 | 7 | 69309 | 15 | 71
425 | Revision_425/python.c | U | 145 | 150 | 7 | 69310 | 15 | 71
425 | Revision_425/get.c | U | 302 | 314 | 10 | 69311 | 16 | 70
425 | Revision_425/read.c | U | 214 | 225 | 10 | 69312 | 16 | 70
425 | Revision_425/parse.c | U | 587 | 601 | 10 | 69313 | 16 | 70
425 | Revision_425/get.c | U | 466 | 477 | 10 | 69314 | 17 | 100
425 | Revision_425/get.c | U | 483 | 494 | 10 | 69315 | 17 | 100
425 | Revision_425/get.c | U | 540 | 545 | 6 | 69316 | 18 | 80
425 | Revision_425/read.c | U | 415 | 419 | 6 | 69317 | 18 | 80
425 | Revision_425/keyword.c | U | 185 | 189 | 5 | 69318 | 19 | 75
425 | Revision_425/readtags.c | U | 455 | 459 | 5 | 69319 | 19 | 75
425 | Revision_425/options.c | U | 1034 | 1038 | 5 | 69320 | 19 | 75
425 | Revision_425/lisp.c | U | 91 | 97 | 7 | 69321 | 20 | 83
425 | Revision_425/lisp.c | U | 112 | 118 | 7 | 69322 | 20 | 83
425 | Revision_425/main.c | U | 126 | 139 | 6 | 69323 | 21 | 80
425 | Revision_425/options.c | U | 394 | 399 | 6 | 69324 | 21 | 80
425 | Revision_425/options.c | U | 366 | 372 | 6 | 69325 | 22 | 100
425 | Revision_425/options.c | U | 375 | 381 | 6 | 69326 | 22 | 100
425 | Revision_425/options.c | U | 538 | 544 | 7 | 69327 | 23 | 100
425 | Revision_425/options.c | U | 547 | 553 | 7 | 69328 | 23 | 100
425 | Revision_425/options.c | U | 565 | 571 | 7 | 69329 | 23 | 100
425 | Revision_425/options.c | U | 556 | 562 | 7 | 69330 | 23 | 100
425 | Revision_425/options.c | U | 669 | 673 | 5 | 69331 | 24 | 75
425 | Revision_425/options.c | U | 1213 | 1217 | 5 | 69332 | 24 | 75
425 | Revision_425/options.c | U | 974 | 978 | 5 | 69333 | 25 | 75
425 | Revision_425/options.c | U | 1000 | 1004 | 5 | 69334 | 25 | 75
425 | Revision_425/options.c | U | 1094 | 1098 | 5 | 69335 | 26 | 100
425 | Revision_425/options.c | U | 1100 | 1104 | 5 | 69336 | 26 | 100
425 | Revision_425/options.c | U | 1146 | 1158 | 12 | 69337 | 27 | 100
425 | Revision_425/options.c | U | 1163 | 1175 | 12 | 69338 | 27 | 100
425 | Revision_425/options.c | U | 1417 | 1434 | 15 | 69339 | 28 | 91
425 | Revision_425/options.c | U | 1455 | 1472 | 15 | 69340 | 28 | 91
425 | Revision_425/parse.c | U | 99 | 109 | 11 | 69341 | 29 | 88
425 | Revision_425/parse.c | U | 112 | 123 | 11 | 69342 | 29 | 88
425 | Revision_425/parse.c | M | 300 | 304 | 5 | 69343 | 30 | 75
425 | Revision_425/parse.c | U | 576 | 580 | 5 | 69344 | 30 | 75
425 | Revision_425/parse.c | U | 557 | 561 | 5 | 69345 | 30 | 75
425 | Revision_425/pascal.c | U | 133 | 137 | 5 | 69346 | 31 | 75
425 | Revision_425/perl.c | U | 100 | 104 | 5 | 69347 | 31 | 75
425 | Revision_425/pascal.c | U | 149 | 153 | 6 | 69348 | 32 | 75
425 | Revision_425/pascal.c | U | 183 | 189 | 6 | 69349 | 32 | 75
425 | Revision_425/pascal.c | U | 175 | 181 | 6 | 69350 | 32 | 75
425 | Revision_425/php.c | U | 84 | 88 | 5 | 69351 | 33 | 75
425 | Revision_425/ruby.c | U | 213 | 217 | 5 | 69352 | 33 | 75
425 | Revision_425/python.c | U | 172 | 181 | 9 | 69353 | 34 | 85
425 | Revision_425/sml.c | U | 165 | 174 | 9 | 69354 | 34 | 85
425 | Revision_425/python.c | U | 201 | 206 | 6 | 69355 | 35 | 80
425 | Revision_425/sml.c | U | 189 | 194 | 6 | 69356 | 35 | 80
425 | Revision_425/readtags.c | U | 106 | 113 | 8 | 69357 | 36 | 83
425 | Revision_425/routines.c | U | 297 | 304 | 8 | 69358 | 36 | 83
425 | Revision_425/routines.c | U | 287 | 294 | 8 | 69359 | 36 | 83
425 | Revision_425/readtags.c | U | 116 | 123 | 8 | 69360 | 36 | 83
425 | Revision_425/readtags.c | U | 144 | 148 | 5 | 69361 | 37 | 75
425 | Revision_425/vstring.c | U | 35 | 40 | 5 | 69362 | 37 | 75
425 | Revision_425/readtags.c | U | 503 | 507 | 5 | 69363 | 38 | 75
425 | Revision_425/readtags.c | U | 680 | 684 | 5 | 69364 | 38 | 75
425 | Revision_425/readtags.c | U | 542 | 548 | 6 | 69365 | 39 | 100
425 | Revision_425/readtags.c | U | 550 | 556 | 6 | 69366 | 39 | 100
425 | Revision_425/readtags.c | U | 585 | 589 | 6 | 69367 | 40 | 75
425 | Revision_425/readtags.c | U | 640 | 646 | 6 | 69368 | 40 | 75
425 | Revision_425/readtags.c | U | 717 | 725 | 8 | 69369 | 41 | 83
425 | Revision_425/readtags.c | U | 772 | 780 | 8 | 69370 | 41 | 83
425 | Revision_425/readtags.c | U | 728 | 736 | 8 | 69371 | 41 | 83
425 | Revision_425/readtags.c | U | 739 | 744 | 6 | 69372 | 42 | 80
425 | Revision_425/readtags.c | U | 764 | 769 | 6 | 69373 | 42 | 80
425 | Revision_425/readtags.c | U | 756 | 761 | 6 | 69374 | 42 | 80
425 | Revision_425/routines.c | U | 236 | 243 | 6 | 69375 | 43 | 80
425 | Revision_425/routines.c | U | 246 | 253 | 6 | 69376 | 43 | 80
425 | Revision_425/routines.c | U | 321 | 325 | 5 | 69377 | 44 | 75
425 | Revision_425/vstring.c | U | 125 | 129 | 5 | 69378 | 44 | 75
425 | Revision_425/vstring.c | U | 118 | 122 | 5 | 69379 | 44 | 75
425 | Revision_425/routines.c | U | 328 | 334 | 6 | 69380 | 45 | 100
425 | Revision_425/routines.c | U | 337 | 343 | 6 | 69381 | 45 | 100
425 | Revision_425/routines.c | U | 348 | 355 | 8 | 69382 | 46 | 100
425 | Revision_425/routines.c | U | 360 | 367 | 8 | 69383 | 46 | 100
425 | Revision_425/scheme.c | U | 70 | 78 | 8 | 69384 | 47 | 71
425 | Revision_425/scheme.c | U | 85 | 93 | 8 | 69385 | 47 | 71
425 | Revision_425/sort.c | U | 123 | 128 | 5 | 69386 | 48 | 100
425 | Revision_425/sort.c | U | 131 | 136 | 5 | 69387 | 48 | 100
425 | Revision_425/sql.c | U | 335 | 339 | 5 | 69388 | 49 | 75
425 | Revision_425/strlist.c | U | 150 | 154 | 5 | 69389 | 49 | 75
425 | Revision_425/sql.c | U | 418 | 424 | 6 | 69390 | 50 | 100
425 | Revision_425/sql.c | U | 624 | 630 | 6 | 69391 | 50 | 100
425 | Revision_425/sql.c | U | 444 | 449 | 6 | 69392 | 51 | 100
425 | Revision_425/sql.c | U | 608 | 613 | 6 | 69393 | 51 | 100
425 | Revision_425/strlist.c | U | 32 | 38 | 8 | 69394 | 52 | 71
425 | Revision_425/vstring.c | U | 77 | 87 | 8 | 69395 | 52 | 71
425 | Revision_425/strlist.c | U | 191 | 196 | 7 | 69396 | 53 | 83
425 | Revision_425/strlist.c | U | 200 | 206 | 7 | 69397 | 53 | 83
425 | Revision_425/verilog.c | U | 141 | 145 | 5 | 69398 | 54 | 75
425 | Revision_425/verilog.c | U | 244 | 248 | 5 | 69399 | 54 | 75
425 | Revision_425/vim.c | U | 56 | 60 | 5 | 69400 | 55 | 100
425 | Revision_425/vim.c | U | 62 | 66 | 5 | 69401 | 55 | 100
