Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
528 | Revision_528/fortran.c | U | 1761 | 1767 | 8 | 154254 | 14 | 71
528 | Revision_528/fortran.c | U | 1087 | 1093 | 8 | 154255 | 14 | 71
528 | Revision_528/sql.c | U | 1459 | 1485 | 8 | 154256 | 14 | 71
528 | Revision_528/sql.c | U | 1428 | 1456 | 8 | 154257 | 14 | 71
528 | Revision_528/sql.c | U | 1527 | 1548 | 8 | 154258 | 14 | 71
528 | Revision_528/sql.c | U | 1551 | 1572 | 8 | 154259 | 14 | 71
528 | Revision_528/sql.c | U | 1488 | 1509 | 8 | 154260 | 14 | 71
528 | Revision_528/sql.c | U | 1575 | 1615 | 8 | 154261 | 14 | 71
528 | Revision_528/jscript.c | U | 845 | 874 | 8 | 154262 | 14 | 71
528 | Revision_528/jscript.c | U | 850 | 873 | 8 | 154263 | 14 | 71
528 | Revision_528/sql.c | U | 1313 | 1352 | 8 | 154264 | 14 | 71
528 | Revision_528/sql.c | U | 1187 | 1225 | 8 | 154265 | 14 | 71
528 | Revision_528/jscript.c | U | 602 | 635 | 8 | 154266 | 14 | 71
528 | Revision_528/sql.c | U | 1228 | 1271 | 8 | 154267 | 14 | 71
528 | Revision_528/jscript.c | U | 842 | 875 | 8 | 154268 | 14 | 71
528 | Revision_528/c.c | U | 797 | 818 | 43 | 154269 | 15 | 80
528 | Revision_528/c.c | U | 932 | 951 | 43 | 154270 | 15 | 80
528 | Revision_528/c.c | U | 821 | 841 | 43 | 154271 | 15 | 80
528 | Revision_528/c.c | U | 865 | 885 | 43 | 154272 | 15 | 80
528 | Revision_528/c.c | U | 844 | 863 | 43 | 154273 | 15 | 80
528 | Revision_528/c.c | U | 888 | 899 | 12 | 154274 | 16 | 90
528 | Revision_528/c.c | U | 902 | 913 | 12 | 154275 | 16 | 90
528 | Revision_528/c.c | U | 1053 | 1058 | 6 | 154276 | 17 | 80
528 | Revision_528/jscript.c | U | 1012 | 1017 | 6 | 154277 | 17 | 80
528 | Revision_528/c.c | U | 1308 | 1314 | 7 | 154278 | 18 | 71
528 | Revision_528/make.c | U | 63 | 69 | 7 | 154279 | 18 | 71
528 | Revision_528/fortran.c | U | 501 | 509 | 7 | 154280 | 18 | 71
528 | Revision_528/make.c | U | 53 | 60 | 7 | 154281 | 18 | 71
528 | Revision_528/c.c | U | 1381 | 1388 | 7 | 154282 | 19 | 80
528 | Revision_528/c.c | U | 1390 | 1397 | 7 | 154283 | 19 | 80
528 | Revision_528/c.c | U | 1411 | 1418 | 7 | 154284 | 20 | 71
528 | Revision_528/c.c | U | 2149 | 2156 | 7 | 154285 | 20 | 71
528 | Revision_528/fortran.c | U | 628 | 634 | 7 | 154286 | 20 | 71
528 | Revision_528/c.c | U | 1421 | 1428 | 7 | 154287 | 20 | 71
528 | Revision_528/jscript.c | U | 381 | 388 | 7 | 154288 | 20 | 71
528 | Revision_528/sql.c | U | 558 | 565 | 7 | 154289 | 20 | 71
528 | Revision_528/c.c | U | 1459 | 1464 | 6 | 154290 | 21 | 80
528 | Revision_528/c.c | U | 1793 | 1798 | 6 | 154291 | 21 | 80
528 | Revision_528/c.c | U | 1477 | 1486 | 9 | 154292 | 22 | 71
528 | Revision_528/eiffel.c | U | 557 | 565 | 9 | 154293 | 22 | 71
528 | Revision_528/c.c | U | 1480 | 1484 | 5 | 154294 | 23 | 75
528 | Revision_528/readtags.c | U | 503 | 507 | 5 | 154295 | 23 | 75
528 | Revision_528/readtags.c | U | 680 | 684 | 5 | 154296 | 23 | 75
528 | Revision_528/c.c | U | 1494 | 1507 | 10 | 154297 | 24 | 75
528 | Revision_528/make.c | U | 77 | 87 | 10 | 154298 | 24 | 75
528 | Revision_528/verilog.c | U | 197 | 210 | 10 | 154299 | 24 | 75
528 | Revision_528/fortran.c | U | 857 | 868 | 10 | 154300 | 24 | 75
528 | Revision_528/eiffel.c | U | 588 | 600 | 10 | 154301 | 24 | 75
528 | Revision_528/eiffel.c | U | 573 | 585 | 10 | 154302 | 24 | 75
528 | Revision_528/jscript.c | U | 304 | 315 | 10 | 154303 | 24 | 75
528 | Revision_528/sql.c | U | 443 | 454 | 10 | 154304 | 24 | 75
528 | Revision_528/c.c | U | 1611 | 1617 | 8 | 154305 | 25 | 75
528 | Revision_528/jscript.c | U | 419 | 427 | 8 | 154306 | 25 | 75
528 | Revision_528/c.c | U | 1837 | 1841 | 5 | 154307 | 26 | 75
528 | Revision_528/eiffel.c | U | 420 | 424 | 5 | 154308 | 26 | 75
528 | Revision_528/fortran.c | U | 812 | 816 | 5 | 154309 | 26 | 75
528 | Revision_528/c.c | U | 1983 | 1987 | 5 | 154310 | 27 | 75
528 | Revision_528/fortran.c | U | 731 | 735 | 5 | 154311 | 27 | 75
528 | Revision_528/get.c | U | 594 | 598 | 5 | 154312 | 27 | 75
528 | Revision_528/fortran.c | U | 622 | 626 | 5 | 154313 | 27 | 75
528 | Revision_528/python.c | U | 308 | 315 | 5 | 154314 | 27 | 75
528 | Revision_528/pascal.c | U | 134 | 138 | 5 | 154315 | 27 | 75
528 | Revision_528/perl.c | U | 185 | 189 | 5 | 154316 | 27 | 75
528 | Revision_528/vim.c | U | 400 | 408 | 5 | 154317 | 27 | 75
528 | Revision_528/c.c | U | 2137 | 2144 | 9 | 154318 | 28 | 71
528 | Revision_528/eiffel.c | U | 1064 | 1077 | 9 | 154319 | 28 | 71
528 | Revision_528/c.c | U | 2460 | 2467 | 5 | 154320 | 29 | 75
528 | Revision_528/sql.c | U | 1401 | 1405 | 5 | 154321 | 29 | 75
528 | Revision_528/sql.c | U | 1660 | 1664 | 5 | 154322 | 29 | 75
528 | Revision_528/jscript.c | U | 779 | 788 | 5 | 154323 | 29 | 75
528 | Revision_528/jscript.c | U | 790 | 795 | 5 | 154324 | 29 | 75
528 | Revision_528/c.c | U | 2473 | 2477 | 5 | 154325 | 30 | 100
528 | Revision_528/c.c | U | 2480 | 2484 | 5 | 154326 | 30 | 100
528 | Revision_528/c.c | U | 2703 | 2708 | 6 | 154327 | 31 | 80
528 | Revision_528/sql.c | U | 995 | 1000 | 6 | 154328 | 31 | 80
528 | Revision_528/c.c | U | 2787 | 2796 | 9 | 154329 | 32 | 71
528 | Revision_528/asm.c | U | 120 | 128 | 9 | 154330 | 32 | 71
528 | Revision_528/jscript.c | U | 175 | 184 | 9 | 154331 | 32 | 71
528 | Revision_528/fortran.c | U | 397 | 406 | 9 | 154332 | 32 | 71
528 | Revision_528/verilog.c | U | 108 | 118 | 9 | 154333 | 32 | 71
528 | Revision_528/eiffel.c | U | 216 | 225 | 9 | 154334 | 32 | 71
528 | Revision_528/sql.c | U | 334 | 343 | 9 | 154335 | 32 | 71
528 | Revision_528/eiffel.c | U | 288 | 302 | 10 | 154336 | 33 | 71
528 | Revision_528/beta.c | U | 71 | 80 | 10 | 154337 | 33 | 71
528 | Revision_528/jscript.c | U | 211 | 225 | 10 | 154338 | 33 | 71
528 | Revision_528/sql.c | U | 369 | 383 | 10 | 154339 | 33 | 71
528 | Revision_528/parse.c | U | 46 | 57 | 10 | 154340 | 33 | 71
528 | Revision_528/sml.c | U | 75 | 81 | 10 | 154341 | 33 | 71
528 | Revision_528/eiffel.c | U | 290 | 300 | 10 | 154342 | 33 | 71
528 | Revision_528/eiffel.c | U | 368 | 377 | 8 | 154343 | 34 | 100
528 | Revision_528/jscript.c | U | 274 | 281 | 8 | 154344 | 34 | 100
528 | Revision_528/sql.c | U | 414 | 421 | 8 | 154345 | 34 | 100
528 | Revision_528/eiffel.c | U | 383 | 408 | 23 | 154346 | 35 | 75
528 | Revision_528/fortran.c | U | 770 | 800 | 23 | 154347 | 35 | 75
528 | Revision_528/eiffel.c | U | 411 | 436 | 20 | 154348 | 36 | 94
528 | Revision_528/fortran.c | U | 803 | 828 | 20 | 154349 | 36 | 94
528 | Revision_528/eiffel.c | U | 548 | 552 | 5 | 154350 | 37 | 75
528 | Revision_528/verilog.c | U | 236 | 240 | 5 | 154351 | 37 | 75
528 | Revision_528/fortran.c | U | 792 | 796 | 5 | 154352 | 37 | 75
528 | Revision_528/verilog.c | U | 142 | 146 | 5 | 154353 | 37 | 75
528 | Revision_528/fortran.c | U | 990 | 994 | 5 | 154354 | 37 | 75
528 | Revision_528/eiffel.c | U | 603 | 613 | 9 | 154355 | 38 | 87
528 | Revision_528/fortran.c | U | 875 | 885 | 9 | 154356 | 38 | 87
528 | Revision_528/asm.c | U | 131 | 140 | 9 | 154357 | 38 | 87
528 | Revision_528/eiffel.c | U | 721 | 728 | 9 | 154358 | 39 | 77
528 | Revision_528/jscript.c | U | 404 | 413 | 9 | 154359 | 39 | 77
528 | Revision_528/eiffel.c | U | 772 | 819 | 13 | 154360 | 40 | 72
528 | Revision_528/fortran.c | U | 1101 | 1112 | 13 | 154361 | 40 | 72
528 | Revision_528/eiffel.c | U | 837 | 855 | 12 | 154362 | 41 | 72
528 | Revision_528/eiffel.c | U | 859 | 880 | 12 | 154363 | 41 | 72
528 | Revision_528/fortran.c | U | 1383 | 1396 | 12 | 154364 | 41 | 72
528 | Revision_528/eiffel.c | U | 1006 | 1019 | 12 | 154365 | 41 | 72
528 | Revision_528/fortran.c | U | 1637 | 1645 | 12 | 154366 | 41 | 72
528 | Revision_528/jscript.c | U | 1056 | 1068 | 12 | 154367 | 41 | 72
528 | Revision_528/eiffel.c | U | 867 | 879 | 12 | 154368 | 41 | 72
528 | Revision_528/sql.c | U | 1296 | 1306 | 12 | 154369 | 41 | 72
528 | Revision_528/eiffel.c | U | 996 | 1004 | 7 | 154370 | 42 | 83
528 | Revision_528/jscript.c | U | 1060 | 1067 | 7 | 154371 | 42 | 83
528 | Revision_528/fortran.c | U | 1387 | 1393 | 7 | 154372 | 42 | 83
528 | Revision_528/fortran.c | U | 1328 | 1334 | 7 | 154373 | 42 | 83
528 | Revision_528/basic.c | U | 118 | 123 | 6 | 154374 | 43 | 80
528 | Revision_528/basic.c | U | 130 | 135 | 6 | 154375 | 43 | 80
528 | Revision_528/verilog.c | U | 185 | 191 | 8 | 154376 | 44 | 75
528 | Revision_528/make.c | U | 97 | 105 | 8 | 154377 | 44 | 75
528 | Revision_528/verilog.c | U | 273 | 277 | 5 | 154378 | 45 | 75
528 | Revision_528/make.c | U | 44 | 48 | 5 | 154379 | 45 | 75
528 | Revision_528/jscript.c | U | 228 | 249 | 15 | 154380 | 46 | 100
528 | Revision_528/sql.c | U | 386 | 407 | 15 | 154381 | 46 | 100
528 | Revision_528/jscript.c | U | 252 | 258 | 6 | 154382 | 47 | 100
528 | Revision_528/jscript.c | U | 261 | 267 | 6 | 154383 | 47 | 100
528 | Revision_528/jscript.c | U | 284 | 298 | 14 | 154384 | 48 | 100
528 | Revision_528/sql.c | U | 424 | 438 | 14 | 154385 | 48 | 100
528 | Revision_528/jscript.c | U | 318 | 324 | 7 | 154386 | 49 | 100
528 | Revision_528/sql.c | U | 457 | 463 | 7 | 154387 | 49 | 100
528 | Revision_528/jscript.c | U | 327 | 416 | 107 | 154388 | 50 | 72
528 | Revision_528/sql.c | U | 466 | 599 | 107 | 154389 | 50 | 72
528 | Revision_528/jscript.c | U | 434 | 464 | 18 | 154390 | 51 | 100
528 | Revision_528/sql.c | U | 653 | 683 | 18 | 154391 | 51 | 100
528 | Revision_528/jscript.c | U | 467 | 474 | 7 | 154392 | 52 | 80
528 | Revision_528/jscript.c | U | 477 | 484 | 7 | 154393 | 52 | 80
528 | Revision_528/sql.c | U | 618 | 625 | 7 | 154394 | 52 | 80
528 | Revision_528/jscript.c | U | 722 | 728 | 8 | 154395 | 53 | 75
528 | Revision_528/jscript.c | U | 1019 | 1028 | 8 | 154396 | 53 | 75
528 | Revision_528/jscript.c | U | 861 | 871 | 6 | 154397 | 54 | 80
528 | Revision_528/options.c | U | 352 | 357 | 6 | 154398 | 54 | 80
528 | Revision_528/jscript.c | U | 920 | 929 | 6 | 154399 | 55 | 75
528 | Revision_528/options.c | U | 1680 | 1684 | 6 | 154400 | 55 | 75
528 | Revision_528/jscript.c | U | 1196 | 1199 | 8 | 154401 | 56 | 71
528 | Revision_528/Test/local.c | U | 14 | 20 | 8 | 154402 | 56 | 71
528 | Revision_528/jscript.c | U | 1209 | 1213 | 5 | 154403 | 57 | 75
528 | Revision_528/sql.c | U | 1797 | 1801 | 5 | 154404 | 57 | 75
528 | Revision_528/make.c | U | 185 | 189 | 5 | 154405 | 57 | 75
528 | Revision_528/vim.c | U | 97 | 101 | 5 | 154406 | 58 | 100
528 | Revision_528/vim.c | U | 103 | 107 | 5 | 154407 | 58 | 100
528 | Revision_528/vim.c | U | 244 | 267 | 17 | 154408 | 59 | 76
528 | Revision_528/vim.c | U | 294 | 312 | 17 | 154409 | 59 | 76
528 | Revision_528/python.c | U | 67 | 80 | 11 | 154410 | 60 | 77
528 | Revision_528/python.c | U | 107 | 118 | 11 | 154411 | 60 | 77
528 | Revision_528/python.c | U | 157 | 161 | 5 | 154412 | 61 | 75
528 | Revision_528/sml.c | U | 84 | 88 | 5 | 154413 | 61 | 75
528 | Revision_528/erlang.c | U | 58 | 62 | 5 | 154414 | 61 | 75
528 | Revision_528/python.c | U | 178 | 182 | 5 | 154415 | 61 | 75
528 | Revision_528/options.c | U | 960 | 965 | 5 | 154416 | 61 | 75
528 | Revision_528/python.c | U | 186 | 195 | 9 | 154417 | 62 | 75
528 | Revision_528/tcl.c | U | 44 | 54 | 9 | 154418 | 62 | 75
528 | Revision_528/erlang.c | U | 66 | 75 | 9 | 154419 | 62 | 75
528 | Revision_528/python.c | U | 345 | 349 | 5 | 154420 | 63 | 75
528 | Revision_528/pascal.c | U | 184 | 190 | 5 | 154421 | 63 | 75
528 | Revision_528/pascal.c | U | 176 | 182 | 5 | 154422 | 63 | 75
528 | Revision_528/pascal.c | U | 150 | 154 | 5 | 154423 | 63 | 75
528 | Revision_528/perl.c | U | 206 | 212 | 7 | 154424 | 64 | 83
528 | Revision_528/perl.c | U | 252 | 257 | 7 | 154425 | 64 | 83
528 | Revision_528/perl.c | U | 322 | 328 | 7 | 154426 | 65 | 71
528 | Revision_528/erlang.c | U | 108 | 113 | 7 | 154427 | 65 | 71
528 | Revision_528/main.c | U | 260 | 267 | 7 | 154428 | 65 | 71
528 | Revision_528/erlang.c | U | 116 | 121 | 7 | 154429 | 65 | 71
528 | Revision_528/erlang.c | U | 97 | 105 | 7 | 154430 | 65 | 71
528 | Revision_528/main.c | U | 179 | 185 | 7 | 154431 | 65 | 71
528 | Revision_528/sort.c | U | 118 | 123 | 5 | 154432 | 66 | 100
528 | Revision_528/sort.c | U | 126 | 131 | 5 | 154433 | 66 | 100
