Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
373 | Revision_373/asp.c | U | 93 | 112 | 15 | 60169 | 9 | 100
373 | Revision_373/asp.c | U | 116 | 132 | 14 | 60170 | 10 | 72
373 | Revision_373/php.c | U | 58 | 75 | 14 | 60171 | 10 | 72
373 | Revision_373/asp.c | U | 136 | 151 | 14 | 60172 | 10 | 72
373 | Revision_373/asp.c | U | 155 | 170 | 14 | 60173 | 10 | 72
373 | Revision_373/php.c | U | 78 | 91 | 14 | 60174 | 10 | 72
373 | Revision_373/ruby.c | U | 79 | 94 | 14 | 60175 | 10 | 72
373 | Revision_373/vim.c | U | 121 | 135 | 14 | 60176 | 10 | 72
373 | Revision_373/ruby.c | U | 96 | 111 | 14 | 60177 | 10 | 72
373 | Revision_373/vim.c | U | 95 | 110 | 14 | 60178 | 10 | 72
373 | Revision_373/vim.c | U | 143 | 162 | 14 | 60179 | 10 | 72
373 | Revision_373/vim.c | U | 114 | 136 | 14 | 60180 | 10 | 72
373 | Revision_373/beta.c | U | 71 | 82 | 9 | 60181 | 11 | 71
373 | Revision_373/parse.c | U | 46 | 57 | 9 | 60182 | 11 | 71
373 | Revision_373/sql.c | U | 226 | 238 | 9 | 60183 | 11 | 71
373 | Revision_373/sml.c | U | 73 | 79 | 9 | 60184 | 11 | 71
373 | Revision_373/sql.c | U | 228 | 237 | 9 | 60185 | 11 | 71
373 | Revision_373/beta.c | U | 136 | 143 | 6 | 60186 | 12 | 75
373 | Revision_373/beta.c | U | 207 | 215 | 6 | 60187 | 12 | 75
373 | Revision_373/beta.c | U | 154 | 158 | 5 | 60188 | 13 | 75
373 | Revision_373/beta.c | U | 280 | 284 | 5 | 60189 | 13 | 75
373 | Revision_373/beta.c | U | 274 | 278 | 5 | 60190 | 13 | 75
373 | Revision_373/beta.c | U | 160 | 164 | 5 | 60191 | 13 | 75
373 | Revision_373/beta.c | U | 167 | 171 | 5 | 60192 | 13 | 75
373 | Revision_373/erlang.c | U | 58 | 62 | 5 | 60193 | 14 | 75
373 | Revision_373/options.c | U | 955 | 960 | 5 | 60194 | 14 | 75
373 | Revision_373/sml.c | U | 82 | 86 | 5 | 60195 | 14 | 75
373 | Revision_373/python.c | U | 105 | 109 | 5 | 60196 | 14 | 75
373 | Revision_373/erlang.c | U | 66 | 75 | 9 | 60197 | 15 | 75
373 | Revision_373/tcl.c | U | 44 | 54 | 9 | 60198 | 15 | 75
373 | Revision_373/python.c | U | 113 | 122 | 9 | 60199 | 15 | 75
373 | Revision_373/erlang.c | U | 97 | 105 | 7 | 60200 | 16 | 71
373 | Revision_373/main.c | U | 260 | 267 | 7 | 60201 | 16 | 71
373 | Revision_373/main.c | U | 179 | 185 | 7 | 60202 | 16 | 71
373 | Revision_373/erlang.c | U | 108 | 113 | 7 | 60203 | 16 | 71
373 | Revision_373/erlang.c | U | 116 | 121 | 7 | 60204 | 16 | 71
373 | Revision_373/python.c | U | 145 | 150 | 7 | 60205 | 16 | 71
373 | Revision_373/get.c | U | 297 | 309 | 10 | 60206 | 17 | 70
373 | Revision_373/parse.c | U | 557 | 571 | 10 | 60207 | 17 | 70
373 | Revision_373/read.c | U | 214 | 225 | 10 | 60208 | 17 | 70
373 | Revision_373/get.c | U | 461 | 472 | 10 | 60209 | 18 | 100
373 | Revision_373/get.c | U | 478 | 489 | 10 | 60210 | 18 | 100
373 | Revision_373/get.c | U | 535 | 540 | 6 | 60211 | 19 | 80
373 | Revision_373/read.c | U | 415 | 419 | 6 | 60212 | 19 | 80
373 | Revision_373/keyword.c | U | 185 | 189 | 5 | 60213 | 20 | 75
373 | Revision_373/readtags.c | U | 455 | 459 | 5 | 60214 | 20 | 75
373 | Revision_373/options.c | U | 1034 | 1038 | 5 | 60215 | 20 | 75
373 | Revision_373/lisp.c | U | 91 | 97 | 7 | 60216 | 21 | 83
373 | Revision_373/lisp.c | U | 112 | 118 | 7 | 60217 | 21 | 83
373 | Revision_373/main.c | U | 126 | 139 | 6 | 60218 | 22 | 80
373 | Revision_373/options.c | U | 394 | 399 | 6 | 60219 | 22 | 80
373 | Revision_373/options.c | U | 366 | 372 | 6 | 60220 | 23 | 100
373 | Revision_373/options.c | U | 375 | 381 | 6 | 60221 | 23 | 100
373 | Revision_373/options.c | U | 538 | 544 | 7 | 60222 | 24 | 100
373 | Revision_373/options.c | U | 565 | 571 | 7 | 60223 | 24 | 100
373 | Revision_373/options.c | U | 556 | 562 | 7 | 60224 | 24 | 100
373 | Revision_373/options.c | U | 547 | 553 | 7 | 60225 | 24 | 100
373 | Revision_373/options.c | U | 669 | 673 | 5 | 60226 | 25 | 75
373 | Revision_373/options.c | U | 1213 | 1217 | 5 | 60227 | 25 | 75
373 | Revision_373/options.c | U | 974 | 978 | 5 | 60228 | 26 | 75
373 | Revision_373/options.c | U | 1000 | 1004 | 5 | 60229 | 26 | 75
373 | Revision_373/options.c | U | 1094 | 1098 | 5 | 60230 | 27 | 100
373 | Revision_373/options.c | U | 1100 | 1104 | 5 | 60231 | 27 | 100
373 | Revision_373/options.c | U | 1146 | 1158 | 12 | 60232 | 28 | 100
373 | Revision_373/options.c | U | 1163 | 1175 | 12 | 60233 | 28 | 100
373 | Revision_373/options.c | U | 1417 | 1434 | 15 | 60234 | 29 | 91
373 | Revision_373/options.c | U | 1455 | 1472 | 15 | 60235 | 29 | 91
373 | Revision_373/options.c | U | 1674 | 1678 | 5 | 60236 | 30 | 75
373 | Revision_373/ruby.c | U | 136 | 140 | 5 | 60237 | 30 | 75
373 | Revision_373/parse.c | U | 98 | 108 | 11 | 60238 | 31 | 88
373 | Revision_373/parse.c | U | 111 | 122 | 11 | 60239 | 31 | 88
373 | Revision_373/parse.c | U | 272 | 276 | 5 | 60240 | 32 | 75
373 | Revision_373/parse.c | U | 527 | 531 | 5 | 60241 | 32 | 75
373 | Revision_373/parse.c | U | 546 | 550 | 5 | 60242 | 32 | 75
373 | Revision_373/pascal.c | U | 133 | 137 | 5 | 60243 | 33 | 75
373 | Revision_373/perl.c | U | 56 | 60 | 5 | 60244 | 33 | 75
373 | Revision_373/pascal.c | U | 149 | 153 | 6 | 60245 | 34 | 75
373 | Revision_373/pascal.c | U | 175 | 181 | 6 | 60246 | 34 | 75
373 | Revision_373/pascal.c | U | 183 | 189 | 6 | 60247 | 34 | 75
373 | Revision_373/python.c | U | 172 | 181 | 9 | 60248 | 35 | 85
373 | Revision_373/sml.c | U | 162 | 171 | 9 | 60249 | 35 | 85
373 | Revision_373/python.c | U | 201 | 206 | 6 | 60250 | 36 | 80
373 | Revision_373/sml.c | U | 180 | 185 | 6 | 60251 | 36 | 80
373 | Revision_373/readtags.c | U | 106 | 113 | 8 | 60252 | 37 | 83
373 | Revision_373/readtags.c | U | 116 | 123 | 8 | 60253 | 37 | 83
373 | Revision_373/routines.c | U | 279 | 286 | 8 | 60254 | 37 | 83
373 | Revision_373/routines.c | U | 289 | 296 | 8 | 60255 | 37 | 83
373 | Revision_373/readtags.c | U | 144 | 148 | 5 | 60256 | 38 | 75
373 | Revision_373/vstring.c | U | 35 | 40 | 5 | 60257 | 38 | 75
373 | Revision_373/readtags.c | U | 503 | 507 | 5 | 60258 | 39 | 75
373 | Revision_373/readtags.c | U | 680 | 684 | 5 | 60259 | 39 | 75
373 | Revision_373/readtags.c | U | 542 | 548 | 6 | 60260 | 40 | 100
373 | Revision_373/readtags.c | U | 550 | 556 | 6 | 60261 | 40 | 100
373 | Revision_373/readtags.c | U | 585 | 589 | 6 | 60262 | 41 | 75
373 | Revision_373/readtags.c | U | 640 | 646 | 6 | 60263 | 41 | 75
373 | Revision_373/readtags.c | U | 717 | 725 | 8 | 60264 | 42 | 83
373 | Revision_373/readtags.c | U | 772 | 780 | 8 | 60265 | 42 | 83
373 | Revision_373/readtags.c | U | 728 | 736 | 8 | 60266 | 42 | 83
373 | Revision_373/readtags.c | U | 739 | 744 | 6 | 60267 | 43 | 80
373 | Revision_373/readtags.c | U | 764 | 769 | 6 | 60268 | 43 | 80
373 | Revision_373/readtags.c | U | 756 | 761 | 6 | 60269 | 43 | 80
373 | Revision_373/routines.c | U | 228 | 235 | 6 | 60270 | 44 | 80
373 | Revision_373/routines.c | U | 238 | 245 | 6 | 60271 | 44 | 80
373 | Revision_373/routines.c | U | 313 | 317 | 5 | 60272 | 45 | 75
373 | Revision_373/vstring.c | U | 125 | 129 | 5 | 60273 | 45 | 75
373 | Revision_373/vstring.c | U | 118 | 122 | 5 | 60274 | 45 | 75
373 | Revision_373/routines.c | U | 320 | 326 | 6 | 60275 | 46 | 100
373 | Revision_373/routines.c | U | 329 | 335 | 6 | 60276 | 46 | 100
373 | Revision_373/routines.c | U | 340 | 347 | 8 | 60277 | 47 | 100
373 | Revision_373/routines.c | U | 352 | 359 | 8 | 60278 | 47 | 100
373 | Revision_373/scheme.c | U | 70 | 78 | 8 | 60279 | 48 | 71
373 | Revision_373/scheme.c | U | 85 | 93 | 8 | 60280 | 48 | 71
373 | Revision_373/sort.c | U | 123 | 128 | 5 | 60281 | 49 | 100
373 | Revision_373/sort.c | U | 131 | 136 | 5 | 60282 | 49 | 100
373 | Revision_373/sql.c | U | 331 | 335 | 5 | 60283 | 50 | 75
373 | Revision_373/strlist.c | U | 134 | 138 | 5 | 60284 | 50 | 75
373 | Revision_373/sql.c | U | 412 | 418 | 6 | 60285 | 51 | 100
373 | Revision_373/sql.c | U | 620 | 626 | 6 | 60286 | 51 | 100
373 | Revision_373/sql.c | U | 438 | 443 | 6 | 60287 | 52 | 100
373 | Revision_373/sql.c | U | 604 | 609 | 6 | 60288 | 52 | 100
373 | Revision_373/strlist.c | U | 32 | 38 | 8 | 60289 | 53 | 71
373 | Revision_373/vstring.c | U | 77 | 87 | 8 | 60290 | 53 | 71
373 | Revision_373/strlist.c | U | 147 | 154 | 8 | 60291 | 54 | 85
373 | Revision_373/strlist.c | U | 158 | 165 | 8 | 60292 | 54 | 85
373 | Revision_373/strlist.c | U | 169 | 176 | 8 | 60293 | 54 | 85
373 | Revision_373/verilog.c | U | 141 | 145 | 5 | 60294 | 55 | 75
373 | Revision_373/verilog.c | U | 244 | 248 | 5 | 60295 | 55 | 75
373 | Revision_373/vim.c | U | 56 | 60 | 5 | 60296 | 56 | 100
373 | Revision_373/vim.c | U | 62 | 66 | 5 | 60297 | 56 | 100
