Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
115 | Revision_115/fortran.c | U | 1432 | 1447 | 15 | 15995 | 18 | 78
115 | Revision_115/fortran.c | U | 1497 | 1511 | 15 | 15996 | 18 | 78
115 | Revision_115/get.c | U | 300 | 312 | 10 | 15997 | 19 | 70
115 | Revision_115/read.c | U | 213 | 224 | 10 | 15998 | 19 | 70
115 | Revision_115/parse.c | U | 559 | 573 | 10 | 15999 | 19 | 70
115 | Revision_115/get.c | U | 441 | 452 | 11 | 16000 | 20 | 72
115 | Revision_115/get.c | U | 475 | 491 | 11 | 16001 | 20 | 72
115 | Revision_115/get.c | U | 458 | 469 | 11 | 16002 | 20 | 72
115 | Revision_115/get.c | U | 505 | 510 | 6 | 16003 | 21 | 80
115 | Revision_115/read.c | U | 413 | 417 | 6 | 16004 | 21 | 80
115 | Revision_115/keyword.c | U | 185 | 189 | 5 | 16005 | 22 | 75
115 | Revision_115/options.c | U | 797 | 801 | 5 | 16006 | 22 | 75
115 | Revision_115/lisp.c | U | 91 | 97 | 7 | 16007 | 23 | 83
115 | Revision_115/lisp.c | U | 112 | 118 | 7 | 16008 | 23 | 83
115 | Revision_115/options.c | U | 357 | 363 | 6 | 16009 | 24 | 100
115 | Revision_115/options.c | U | 366 | 372 | 6 | 16010 | 24 | 100
115 | Revision_115/options.c | U | 507 | 511 | 5 | 16011 | 25 | 75
115 | Revision_115/vstring.c | U | 35 | 40 | 5 | 16012 | 25 | 75
115 | Revision_115/readtags.c | U | 119 | 123 | 5 | 16013 | 25 | 75
115 | Revision_115/options.c | U | 530 | 536 | 7 | 16014 | 26 | 100
115 | Revision_115/options.c | U | 548 | 554 | 7 | 16015 | 26 | 100
115 | Revision_115/options.c | U | 539 | 545 | 7 | 16016 | 26 | 100
115 | Revision_115/options.c | U | 557 | 563 | 7 | 16017 | 26 | 100
115 | Revision_115/options.c | U | 661 | 665 | 5 | 16018 | 27 | 75
115 | Revision_115/options.c | U | 909 | 913 | 5 | 16019 | 27 | 75
115 | Revision_115/options.c | U | 739 | 743 | 5 | 16020 | 28 | 75
115 | Revision_115/options.c | U | 765 | 769 | 5 | 16021 | 28 | 75
115 | Revision_115/options.c | U | 857 | 861 | 5 | 16022 | 29 | 100
115 | Revision_115/options.c | U | 863 | 867 | 5 | 16023 | 29 | 100
115 | Revision_115/options.c | U | 995 | 1000 | 6 | 16024 | 30 | 80
115 | Revision_115/options.c | U | 1133 | 1138 | 6 | 16025 | 30 | 80
115 | Revision_115/options.c | U | 1273 | 1290 | 15 | 16026 | 31 | 91
115 | Revision_115/options.c | U | 1315 | 1332 | 15 | 16027 | 31 | 91
115 | Revision_115/parse.c | U | 98 | 108 | 11 | 16028 | 32 | 88
115 | Revision_115/parse.c | U | 111 | 122 | 11 | 16029 | 32 | 88
115 | Revision_115/pascal.c | U | 132 | 136 | 5 | 16030 | 33 | 75
115 | Revision_115/perl.c | U | 56 | 60 | 5 | 16031 | 33 | 75
115 | Revision_115/pascal.c | U | 172 | 178 | 6 | 16032 | 34 | 100
115 | Revision_115/pascal.c | U | 180 | 186 | 6 | 16033 | 34 | 100
115 | Revision_115/python.c | U | 41 | 105 | 56 | 16034 | 35 | 85
115 | Revision_115/ruby.c | U | 43 | 128 | 56 | 16035 | 35 | 85
115 | Revision_115/readtags.c | U | 459 | 463 | 5 | 16036 | 36 | 75
115 | Revision_115/readtags.c | U | 649 | 653 | 5 | 16037 | 36 | 75
115 | Revision_115/readtags.c | U | 496 | 503 | 8 | 16038 | 37 | 83
115 | Revision_115/routines.c | U | 267 | 274 | 8 | 16039 | 37 | 83
115 | Revision_115/readtags.c | U | 508 | 515 | 8 | 16040 | 37 | 83
115 | Revision_115/routines.c | U | 255 | 262 | 8 | 16041 | 37 | 83
115 | Revision_115/readtags.c | U | 522 | 528 | 6 | 16042 | 38 | 100
115 | Revision_115/readtags.c | U | 530 | 536 | 6 | 16043 | 38 | 100
115 | Revision_115/readtags.c | U | 565 | 569 | 6 | 16044 | 39 | 75
115 | Revision_115/readtags.c | U | 620 | 626 | 6 | 16045 | 39 | 75
115 | Revision_115/readtags.c | U | 685 | 693 | 8 | 16046 | 40 | 83
115 | Revision_115/readtags.c | U | 729 | 737 | 8 | 16047 | 40 | 83
115 | Revision_115/readtags.c | U | 696 | 701 | 6 | 16048 | 41 | 80
115 | Revision_115/readtags.c | U | 713 | 718 | 6 | 16049 | 41 | 80
115 | Revision_115/readtags.c | U | 721 | 726 | 6 | 16050 | 41 | 80
115 | Revision_115/routines.c | U | 210 | 217 | 6 | 16051 | 42 | 80
115 | Revision_115/routines.c | U | 220 | 227 | 6 | 16052 | 42 | 80
115 | Revision_115/routines.c | U | 292 | 296 | 5 | 16053 | 43 | 75
115 | Revision_115/vstring.c | U | 116 | 120 | 5 | 16054 | 43 | 75
115 | Revision_115/vstring.c | U | 109 | 113 | 5 | 16055 | 43 | 75
115 | Revision_115/routines.c | U | 299 | 305 | 6 | 16056 | 44 | 100
115 | Revision_115/routines.c | U | 308 | 314 | 6 | 16057 | 44 | 100
115 | Revision_115/routines.c | U | 319 | 326 | 8 | 16058 | 45 | 100
115 | Revision_115/routines.c | U | 331 | 338 | 8 | 16059 | 45 | 100
115 | Revision_115/routines.c | U | 378 | 386 | 7 | 16060 | 46 | 83
115 | Revision_115/routines.c | U | 440 | 452 | 7 | 16061 | 46 | 83
115 | Revision_115/routines.c | U | 389 | 401 | 7 | 16062 | 46 | 83
115 | Revision_115/routines.c | U | 404 | 412 | 7 | 16063 | 46 | 83
115 | Revision_115/routines.c | U | 476 | 489 | 5 | 16064 | 47 | 75
115 | Revision_115/routines.c | U | 550 | 573 | 5 | 16065 | 47 | 75
115 | Revision_115/scheme.c | U | 70 | 78 | 8 | 16066 | 48 | 71
115 | Revision_115/scheme.c | U | 85 | 93 | 8 | 16067 | 48 | 71
115 | Revision_115/strlist.c | U | 32 | 38 | 8 | 16068 | 49 | 71
115 | Revision_115/vstring.c | U | 77 | 87 | 8 | 16069 | 49 | 71
115 | Revision_115/strlist.c | U | 147 | 154 | 8 | 16070 | 50 | 85
115 | Revision_115/strlist.c | U | 158 | 165 | 8 | 16071 | 50 | 85
115 | Revision_115/strlist.c | U | 169 | 176 | 8 | 16072 | 50 | 85
115 | Revision_115/vim.c | U | 83 | 98 | 16 | 16073 | 51 | 76
115 | Revision_115/vim.c | U | 106 | 125 | 16 | 16074 | 51 | 76
