Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
225 | Revision_225/readtags.c | U | 553 | 559 | 6 | 33116 | 47 | 100
225 | Revision_225/readtags.c | U | 588 | 592 | 6 | 33117 | 48 | 75
225 | Revision_225/readtags.c | U | 643 | 649 | 6 | 33118 | 48 | 75
225 | Revision_225/readtags.c | U | 720 | 728 | 8 | 33119 | 49 | 83
225 | Revision_225/readtags.c | U | 775 | 783 | 8 | 33120 | 49 | 83
225 | Revision_225/readtags.c | U | 731 | 739 | 8 | 33121 | 49 | 83
225 | Revision_225/readtags.c | U | 742 | 747 | 6 | 33122 | 50 | 80
225 | Revision_225/readtags.c | U | 759 | 764 | 6 | 33123 | 50 | 80
225 | Revision_225/readtags.c | U | 767 | 772 | 6 | 33124 | 50 | 80
225 | Revision_225/routines.c | U | 221 | 228 | 6 | 33125 | 51 | 80
225 | Revision_225/routines.c | U | 231 | 238 | 6 | 33126 | 51 | 80
225 | Revision_225/routines.c | U | 306 | 310 | 5 | 33127 | 52 | 75
225 | Revision_225/vstring.c | U | 125 | 129 | 5 | 33128 | 52 | 75
225 | Revision_225/vstring.c | U | 118 | 122 | 5 | 33129 | 52 | 75
225 | Revision_225/routines.c | U | 313 | 319 | 6 | 33130 | 53 | 100
225 | Revision_225/routines.c | U | 322 | 328 | 6 | 33131 | 53 | 100
225 | Revision_225/routines.c | U | 333 | 340 | 8 | 33132 | 54 | 100
225 | Revision_225/routines.c | U | 345 | 352 | 8 | 33133 | 54 | 100
225 | Revision_225/routines.c | U | 469 | 482 | 5 | 33134 | 55 | 75
225 | Revision_225/routines.c | U | 543 | 566 | 5 | 33135 | 55 | 75
225 | Revision_225/scheme.c | U | 70 | 78 | 8 | 33136 | 56 | 71
225 | Revision_225/scheme.c | U | 85 | 93 | 8 | 33137 | 56 | 71
225 | Revision_225/sort.c | U | 123 | 128 | 5 | 33138 | 57 | 100
225 | Revision_225/sort.c | U | 131 | 136 | 5 | 33139 | 57 | 100
225 | Revision_225/strlist.c | U | 32 | 38 | 8 | 33140 | 58 | 71
225 | Revision_225/vstring.c | U | 77 | 87 | 8 | 33141 | 58 | 71
225 | Revision_225/strlist.c | U | 147 | 154 | 8 | 33142 | 59 | 85
225 | Revision_225/strlist.c | U | 158 | 165 | 8 | 33143 | 59 | 85
225 | Revision_225/strlist.c | U | 169 | 176 | 8 | 33144 | 59 | 85
225 | Revision_225/vim.c | U | 54 | 58 | 5 | 33145 | 60 | 100
225 | Revision_225/vim.c | U | 60 | 64 | 5 | 33146 | 60 | 100
225 | Revision_225/vim.c | U | 89 | 104 | 16 | 33147 | 61 | 76
225 | Revision_225/vim.c | U | 112 | 131 | 16 | 33148 | 61 | 76
