Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
589 | Revision_589/verilog.c | U | 329 | 338 | 9 | 109082 | 8 | 71
589 | Revision_589/cobol.c | U | 40 | 48 | 9 | 109083 | 8 | 71
589 | Revision_589/sml.c | U | 202 | 210 | 9 | 109084 | 8 | 71
589 | Revision_589/php.c | U | 89 | 96 | 9 | 109085 | 8 | 71
589 | Revision_589/lisp.c | U | 127 | 137 | 9 | 109086 | 8 | 71
589 | Revision_589/basic.c | U | 193 | 201 | 9 | 109087 | 8 | 71
589 | Revision_589/awk.c | U | 71 | 79 | 9 | 109088 | 8 | 71
589 | Revision_589/asp.c | U | 201 | 209 | 9 | 109089 | 8 | 71
589 | Revision_589/lua.c | U | 123 | 131 | 9 | 109090 | 8 | 71
589 | Revision_589/vim.c | U | 626 | 634 | 9 | 109091 | 8 | 71
589 | Revision_589/sh.c | U | 103 | 113 | 9 | 109092 | 8 | 71
589 | Revision_589/scheme.c | U | 99 | 109 | 9 | 109093 | 8 | 71
589 | Revision_589/pascal.c | U | 257 | 265 | 9 | 109094 | 8 | 71
589 | Revision_589/beta.c | U | 311 | 319 | 9 | 109095 | 8 | 71
589 | Revision_589/ruby.c | U | 398 | 406 | 9 | 109096 | 8 | 71
589 | Revision_589/make.c | U | 199 | 209 | 9 | 109097 | 8 | 71
589 | Revision_589/jscript.c | U | 1447 | 1460 | 9 | 109098 | 8 | 71
589 | Revision_589/keyword.c | U | 107 | 116 | 9 | 109099 | 8 | 71
589 | Revision_589/yacc.c | U | 31 | 38 | 9 | 109100 | 8 | 71
589 | Revision_589/rexx.c | U | 30 | 37 | 9 | 109101 | 8 | 71
589 | Revision_589/slang.c | U | 34 | 41 | 9 | 109102 | 8 | 71
589 | Revision_589/html.c | U | 40 | 47 | 9 | 109103 | 8 | 71
589 | Revision_589/options.c | U | 533 | 538 | 9 | 109104 | 8 | 71
589 | Revision_589/options.c | U | 626 | 632 | 9 | 109105 | 8 | 71
589 | Revision_589/sql.c | U | 358 | 367 | 9 | 109106 | 8 | 71
589 | Revision_589/jscript.c | U | 200 | 211 | 9 | 109107 | 8 | 71
589 | Revision_589/asp.c | U | 71 | 90 | 15 | 109108 | 9 | 100
589 | Revision_589/asp.c | U | 94 | 113 | 15 | 109109 | 9 | 100
589 | Revision_589/asp.c | U | 117 | 133 | 14 | 109110 | 10 | 100
589 | Revision_589/asp.c | U | 156 | 171 | 14 | 109111 | 10 | 100
589 | Revision_589/asp.c | U | 175 | 190 | 14 | 109112 | 10 | 100
589 | Revision_589/asp.c | U | 137 | 152 | 14 | 109113 | 10 | 100
589 | Revision_589/basic.c | U | 135 | 140 | 6 | 109114 | 11 | 80
589 | Revision_589/basic.c | U | 147 | 152 | 6 | 109115 | 11 | 80
589 | Revision_589/beta.c | U | 71 | 80 | 9 | 109116 | 12 | 70
589 | Revision_589/sml.c | U | 75 | 81 | 9 | 109117 | 12 | 70
589 | Revision_589/parse.c | U | 43 | 54 | 9 | 109118 | 12 | 70
589 | Revision_589/sql.c | U | 381 | 395 | 9 | 109119 | 12 | 70
589 | Revision_589/jscript.c | U | 225 | 239 | 9 | 109120 | 12 | 70
589 | Revision_589/beta.c | U | 134 | 141 | 6 | 109121 | 13 | 75
589 | Revision_589/beta.c | U | 204 | 212 | 6 | 109122 | 13 | 75
589 | Revision_589/beta.c | U | 152 | 156 | 5 | 109123 | 14 | 75
589 | Revision_589/beta.c | U | 277 | 281 | 5 | 109124 | 14 | 75
589 | Revision_589/beta.c | U | 165 | 169 | 5 | 109125 | 14 | 75
589 | Revision_589/beta.c | U | 158 | 162 | 5 | 109126 | 14 | 75
589 | Revision_589/beta.c | U | 271 | 275 | 5 | 109127 | 14 | 75
589 | Revision_589/erlang.c | U | 58 | 62 | 5 | 109128 | 15 | 75
589 | Revision_589/sml.c | U | 84 | 88 | 5 | 109129 | 15 | 75
589 | Revision_589/options.c | U | 963 | 968 | 5 | 109130 | 15 | 75
589 | Revision_589/python.c | U | 198 | 202 | 5 | 109131 | 15 | 75
589 | Revision_589/python.c | U | 177 | 181 | 5 | 109132 | 15 | 75
589 | Revision_589/erlang.c | U | 66 | 75 | 9 | 109133 | 16 | 75
589 | Revision_589/python.c | U | 206 | 215 | 9 | 109134 | 16 | 75
589 | Revision_589/tcl.c | U | 44 | 54 | 9 | 109135 | 16 | 75
589 | Revision_589/erlang.c | U | 97 | 105 | 7 | 109136 | 17 | 71
589 | Revision_589/erlang.c | U | 108 | 113 | 7 | 109137 | 17 | 71
589 | Revision_589/erlang.c | U | 116 | 121 | 7 | 109138 | 17 | 71
589 | Revision_589/perl.c | U | 324 | 330 | 7 | 109139 | 17 | 71
589 | Revision_589/main.c | U | 260 | 267 | 7 | 109140 | 17 | 71
589 | Revision_589/main.c | U | 179 | 185 | 7 | 109141 | 17 | 71
589 | Revision_589/get.c | U | 305 | 314 | 10 | 109142 | 18 | 70
589 | Revision_589/read.c | U | 220 | 231 | 10 | 109143 | 18 | 70
589 | Revision_589/parse.c | U | 584 | 598 | 10 | 109144 | 18 | 70
589 | Revision_589/get.c | U | 467 | 478 | 10 | 109145 | 19 | 87
589 | Revision_589/get.c | U | 484 | 495 | 10 | 109146 | 19 | 87
589 | Revision_589/get.c | U | 541 | 546 | 6 | 109147 | 20 | 80
589 | Revision_589/read.c | U | 421 | 425 | 6 | 109148 | 20 | 80
589 | Revision_589/get.c | U | 594 | 598 | 5 | 109149 | 21 | 75
589 | Revision_589/vim.c | U | 400 | 408 | 5 | 109150 | 21 | 75
589 | Revision_589/jscript.c | U | 214 | 218 | 5 | 109151 | 22 | 75
589 | Revision_589/vstring.c | U | 69 | 73 | 5 | 109152 | 22 | 75
589 | Revision_589/sql.c | U | 370 | 374 | 5 | 109153 | 22 | 75
589 | Revision_589/jscript.c | U | 242 | 263 | 15 | 109154 | 23 | 91
589 | Revision_589/sql.c | U | 398 | 419 | 15 | 109155 | 23 | 91
589 | Revision_589/jscript.c | U | 266 | 275 | 8 | 109156 | 24 | 100
589 | Revision_589/jscript.c | U | 278 | 287 | 8 | 109157 | 24 | 100
589 | Revision_589/jscript.c | U | 294 | 301 | 8 | 109158 | 25 | 100
589 | Revision_589/sql.c | U | 426 | 433 | 8 | 109159 | 25 | 100
589 | Revision_589/jscript.c | U | 304 | 318 | 14 | 109160 | 26 | 100
589 | Revision_589/sql.c | U | 436 | 450 | 14 | 109161 | 26 | 100
589 | Revision_589/jscript.c | U | 324 | 335 | 12 | 109162 | 27 | 100
589 | Revision_589/sql.c | U | 455 | 466 | 12 | 109163 | 27 | 100
589 | Revision_589/jscript.c | U | 348 | 439 | 110 | 109164 | 28 | 76
589 | Revision_589/sql.c | U | 479 | 612 | 110 | 109165 | 28 | 76
589 | Revision_589/jscript.c | U | 457 | 487 | 18 | 109166 | 29 | 100
589 | Revision_589/sql.c | U | 666 | 696 | 18 | 109167 | 29 | 100
589 | Revision_589/jscript.c | U | 490 | 519 | 18 | 109168 | 29 | 100
589 | Revision_589/jscript.c | U | 522 | 529 | 7 | 109169 | 30 | 80
589 | Revision_589/jscript.c | U | 532 | 539 | 7 | 109170 | 30 | 80
589 | Revision_589/sql.c | U | 631 | 638 | 7 | 109171 | 30 | 80
589 | Revision_589/jscript.c | U | 571 | 606 | 12 | 109172 | 31 | 71
589 | Revision_589/sql.c | U | 1738 | 1766 | 12 | 109173 | 31 | 71
589 | Revision_589/sql.c | U | 988 | 1005 | 12 | 109174 | 31 | 71
589 | Revision_589/jscript.c | U | 633 | 659 | 12 | 109175 | 31 | 71
589 | Revision_589/jscript.c | U | 698 | 747 | 12 | 109176 | 31 | 71
589 | Revision_589/jscript.c | U | 1237 | 1252 | 12 | 109177 | 31 | 71
589 | Revision_589/sql.c | U | 1356 | 1363 | 12 | 109178 | 31 | 71
589 | Revision_589/jscript.c | U | 911 | 930 | 12 | 109179 | 31 | 71
589 | Revision_589/jscript.c | U | 767 | 774 | 12 | 109180 | 31 | 71
589 | Revision_589/sql.c | U | 1472 | 1498 | 12 | 109181 | 31 | 71
589 | Revision_589/jscript.c | U | 997 | 1003 | 12 | 109182 | 31 | 71
589 | Revision_589/jscript.c | U | 682 | 693 | 12 | 109183 | 31 | 71
589 | Revision_589/sql.c | U | 1222 | 1228 | 12 | 109184 | 31 | 71
589 | Revision_589/sql.c | U | 844 | 864 | 12 | 109185 | 31 | 71
589 | Revision_589/sql.c | U | 1441 | 1469 | 12 | 109186 | 31 | 71
589 | Revision_589/sql.c | U | 1540 | 1561 | 12 | 109187 | 31 | 71
589 | Revision_589/sql.c | U | 1501 | 1522 | 12 | 109188 | 31 | 71
589 | Revision_589/sql.c | U | 1564 | 1585 | 12 | 109189 | 31 | 71
589 | Revision_589/sql.c | U | 755 | 766 | 12 | 109190 | 31 | 71
589 | Revision_589/ruby.c | U | 214 | 218 | 12 | 109191 | 31 | 71
589 | Revision_589/jscript.c | U | 903 | 932 | 12 | 109192 | 31 | 71
589 | Revision_589/sql.c | U | 1588 | 1628 | 12 | 109193 | 31 | 71
589 | Revision_589/jscript.c | U | 908 | 931 | 12 | 109194 | 31 | 71
589 | Revision_589/sql.c | U | 1200 | 1238 | 12 | 109195 | 31 | 71
589 | Revision_589/sql.c | U | 1326 | 1365 | 12 | 109196 | 31 | 71
589 | Revision_589/jscript.c | U | 661 | 694 | 12 | 109197 | 31 | 71
589 | Revision_589/jscript.c | U | 900 | 933 | 12 | 109198 | 31 | 71
589 | Revision_589/sql.c | U | 1241 | 1284 | 12 | 109199 | 31 | 71
589 | Revision_589/jscript.c | U | 765 | 775 | 9 | 109200 | 32 | 71
589 | Revision_589/sql.c | U | 1021 | 1044 | 9 | 109201 | 32 | 71
589 | Revision_589/jscript.c | U | 819 | 835 | 6 | 109202 | 33 | 75
589 | Revision_589/jscript.c | U | 837 | 846 | 6 | 109203 | 33 | 75
589 | Revision_589/sql.c | U | 1673 | 1677 | 6 | 109204 | 33 | 75
589 | Revision_589/jscript.c | U | 848 | 853 | 6 | 109205 | 33 | 75
589 | Revision_589/sql.c | U | 1414 | 1418 | 6 | 109206 | 33 | 75
589 | Revision_589/jscript.c | U | 919 | 929 | 6 | 109207 | 34 | 80
589 | Revision_589/options.c | U | 352 | 357 | 6 | 109208 | 34 | 80
589 | Revision_589/jscript.c | U | 985 | 994 | 6 | 109209 | 35 | 75
589 | Revision_589/options.c | U | 1683 | 1687 | 6 | 109210 | 35 | 75
589 | Revision_589/jscript.c | U | 1065 | 1091 | 12 | 109211 | 36 | 72
589 | Revision_589/jscript.c | U | 1093 | 1115 | 12 | 109212 | 36 | 72
589 | Revision_589/jscript.c | U | 1313 | 1317 | 5 | 109213 | 37 | 75
589 | Revision_589/sql.c | U | 997 | 1004 | 5 | 109214 | 37 | 75
589 | Revision_589/sql.c | U | 913 | 919 | 5 | 109215 | 37 | 75
589 | Revision_589/sql.c | U | 1460 | 1466 | 5 | 109216 | 37 | 75
589 | Revision_589/sql.c | U | 1489 | 1495 | 5 | 109217 | 37 | 75
589 | Revision_589/sql.c | U | 1230 | 1235 | 5 | 109218 | 37 | 75
589 | Revision_589/jscript.c | U | 1407 | 1410 | 8 | 109219 | 38 | 71
589 | Revision_589/Test/local.c | U | 14 | 20 | 8 | 109220 | 38 | 71
589 | Revision_589/jscript.c | U | 1420 | 1424 | 5 | 109221 | 39 | 75
589 | Revision_589/sql.c | U | 1816 | 1820 | 5 | 109222 | 39 | 75
589 | Revision_589/make.c | U | 185 | 189 | 5 | 109223 | 39 | 75
589 | Revision_589/keyword.c | U | 185 | 189 | 5 | 109224 | 40 | 75
589 | Revision_589/options.c | U | 1042 | 1046 | 5 | 109225 | 40 | 75
589 | Revision_589/readtags.c | U | 455 | 459 | 5 | 109226 | 40 | 75
589 | Revision_589/lisp.c | U | 91 | 97 | 7 | 109227 | 41 | 83
589 | Revision_589/lisp.c | U | 112 | 118 | 7 | 109228 | 41 | 83
589 | Revision_589/main.c | U | 126 | 139 | 6 | 109229 | 42 | 80
589 | Revision_589/options.c | U | 397 | 402 | 6 | 109230 | 42 | 80
589 | Revision_589/make.c | U | 44 | 48 | 5 | 109231 | 43 | 75
589 | Revision_589/verilog.c | U | 286 | 290 | 5 | 109232 | 43 | 75
589 | Revision_589/make.c | U | 77 | 87 | 11 | 109233 | 44 | 77
589 | Revision_589/verilog.c | U | 199 | 212 | 11 | 109234 | 44 | 77
589 | Revision_589/make.c | U | 97 | 105 | 8 | 109235 | 45 | 75
589 | Revision_589/verilog.c | U | 187 | 193 | 8 | 109236 | 45 | 75
589 | Revision_589/options.c | U | 369 | 375 | 6 | 109237 | 46 | 100
589 | Revision_589/options.c | U | 378 | 384 | 6 | 109238 | 46 | 100
589 | Revision_589/options.c | U | 543 | 549 | 7 | 109239 | 47 | 100
589 | Revision_589/options.c | U | 570 | 576 | 7 | 109240 | 47 | 100
589 | Revision_589/options.c | U | 561 | 567 | 7 | 109241 | 47 | 100
589 | Revision_589/options.c | U | 552 | 558 | 7 | 109242 | 47 | 100
589 | Revision_589/options.c | U | 674 | 678 | 5 | 109243 | 48 | 75
589 | Revision_589/options.c | U | 1221 | 1225 | 5 | 109244 | 48 | 75
589 | Revision_589/options.c | U | 982 | 986 | 5 | 109245 | 49 | 75
589 | Revision_589/options.c | U | 1008 | 1012 | 5 | 109246 | 49 | 75
589 | Revision_589/options.c | U | 1102 | 1106 | 5 | 109247 | 50 | 100
589 | Revision_589/options.c | U | 1108 | 1112 | 5 | 109248 | 50 | 100
589 | Revision_589/options.c | U | 1154 | 1166 | 12 | 109249 | 51 | 100
589 | Revision_589/options.c | U | 1171 | 1183 | 12 | 109250 | 51 | 100
589 | Revision_589/options.c | U | 1425 | 1442 | 15 | 109251 | 52 | 91
589 | Revision_589/options.c | U | 1463 | 1480 | 15 | 109252 | 52 | 91
589 | Revision_589/parse.c | U | 96 | 106 | 11 | 109253 | 53 | 88
589 | Revision_589/parse.c | U | 109 | 120 | 11 | 109254 | 53 | 88
589 | Revision_589/parse.c | U | 297 | 301 | 5 | 109255 | 54 | 75
589 | Revision_589/parse.c | U | 554 | 558 | 5 | 109256 | 54 | 75
589 | Revision_589/parse.c | U | 573 | 577 | 5 | 109257 | 54 | 75
589 | Revision_589/pascal.c | U | 134 | 138 | 5 | 109258 | 55 | 75
589 | Revision_589/python.c | U | 380 | 387 | 5 | 109259 | 55 | 75
589 | Revision_589/perl.c | U | 185 | 189 | 5 | 109260 | 55 | 75
589 | Revision_589/pascal.c | U | 150 | 154 | 5 | 109261 | 56 | 75
589 | Revision_589/python.c | U | 417 | 421 | 5 | 109262 | 56 | 75
589 | Revision_589/pascal.c | U | 184 | 190 | 5 | 109263 | 56 | 75
589 | Revision_589/pascal.c | U | 176 | 182 | 5 | 109264 | 56 | 75
589 | Revision_589/perl.c | U | 206 | 212 | 7 | 109265 | 57 | 83
589 | Revision_589/perl.c | U | 252 | 257 | 7 | 109266 | 57 | 83
589 | Revision_589/python.c | U | 84 | 97 | 11 | 109267 | 58 | 77
589 | Revision_589/python.c | U | 127 | 138 | 11 | 109268 | 58 | 77
589 | Revision_589/readtags.c | U | 106 | 113 | 8 | 109269 | 59 | 83
589 | Revision_589/routines.c | U | 288 | 295 | 8 | 109270 | 59 | 83
589 | Revision_589/readtags.c | U | 116 | 123 | 8 | 109271 | 59 | 83
589 | Revision_589/routines.c | U | 298 | 305 | 8 | 109272 | 59 | 83
589 | Revision_589/readtags.c | U | 144 | 148 | 5 | 109273 | 60 | 75
589 | Revision_589/vstring.c | U | 35 | 40 | 5 | 109274 | 60 | 75
589 | Revision_589/readtags.c | U | 503 | 507 | 5 | 109275 | 61 | 75
589 | Revision_589/readtags.c | U | 680 | 684 | 5 | 109276 | 61 | 75
589 | Revision_589/readtags.c | U | 542 | 548 | 6 | 109277 | 62 | 100
589 | Revision_589/readtags.c | U | 550 | 556 | 6 | 109278 | 62 | 100
589 | Revision_589/readtags.c | U | 585 | 589 | 6 | 109279 | 63 | 75
589 | Revision_589/readtags.c | U | 640 | 646 | 6 | 109280 | 63 | 75
589 | Revision_589/readtags.c | U | 717 | 725 | 8 | 109281 | 64 | 83
589 | Revision_589/readtags.c | U | 772 | 780 | 8 | 109282 | 64 | 83
589 | Revision_589/readtags.c | U | 728 | 736 | 8 | 109283 | 64 | 83
589 | Revision_589/readtags.c | U | 739 | 744 | 6 | 109284 | 65 | 80
589 | Revision_589/readtags.c | U | 764 | 769 | 6 | 109285 | 65 | 80
589 | Revision_589/readtags.c | U | 756 | 761 | 6 | 109286 | 65 | 80
589 | Revision_589/routines.c | U | 237 | 244 | 6 | 109287 | 66 | 80
589 | Revision_589/routines.c | U | 247 | 254 | 6 | 109288 | 66 | 80
589 | Revision_589/routines.c | U | 322 | 326 | 5 | 109289 | 67 | 75
589 | Revision_589/vstring.c | U | 125 | 129 | 5 | 109290 | 67 | 75
589 | Revision_589/vstring.c | U | 118 | 122 | 5 | 109291 | 67 | 75
589 | Revision_589/routines.c | U | 329 | 335 | 6 | 109292 | 68 | 100
589 | Revision_589/routines.c | U | 338 | 344 | 6 | 109293 | 68 | 100
589 | Revision_589/routines.c | U | 349 | 356 | 8 | 109294 | 69 | 100
589 | Revision_589/routines.c | U | 361 | 368 | 8 | 109295 | 69 | 100
589 | Revision_589/routines.c | U | 453 | 459 | 5 | 109296 | 70 | 75
589 | Revision_589/strlist.c | U | 150 | 154 | 5 | 109297 | 70 | 75
589 | Revision_589/sql.c | U | 530 | 534 | 5 | 109298 | 70 | 75
589 | Revision_589/scheme.c | U | 70 | 78 | 8 | 109299 | 71 | 71
589 | Revision_589/scheme.c | U | 85 | 93 | 8 | 109300 | 71 | 71
589 | Revision_589/sort.c | U | 118 | 123 | 5 | 109301 | 72 | 100
589 | Revision_589/sort.c | U | 126 | 131 | 5 | 109302 | 72 | 100
589 | Revision_589/sql.c | U | 784 | 794 | 8 | 109303 | 73 | 71
589 | Revision_589/sql.c | U | 1423 | 1432 | 8 | 109304 | 73 | 71
589 | Revision_589/sql.c | U | 1287 | 1323 | 24 | 109305 | 74 | 78
589 | Revision_589/sql.c | U | 1692 | 1735 | 24 | 109306 | 74 | 78
589 | Revision_589/sql.c | U | 1656 | 1681 | 17 | 109307 | 75 | 84
589 | Revision_589/sql.c | U | 1705 | 1729 | 17 | 109308 | 75 | 84
589 | Revision_589/strlist.c | U | 32 | 38 | 8 | 109309 | 76 | 71
589 | Revision_589/vstring.c | U | 77 | 87 | 8 | 109310 | 76 | 71
589 | Revision_589/strlist.c | U | 191 | 196 | 7 | 109311 | 77 | 83
589 | Revision_589/strlist.c | U | 200 | 206 | 7 | 109312 | 77 | 83
589 | Revision_589/verilog.c | U | 142 | 146 | 5 | 109313 | 78 | 75
589 | Revision_589/verilog.c | U | 238 | 242 | 5 | 109314 | 78 | 75
589 | Revision_589/vim.c | U | 97 | 101 | 5 | 109315 | 79 | 100
589 | Revision_589/vim.c | U | 103 | 107 | 5 | 109316 | 79 | 100
589 | Revision_589/vim.c | U | 244 | 267 | 17 | 109317 | 80 | 76
589 | Revision_589/vim.c | U | 294 | 312 | 17 | 109318 | 80 | 76
