Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
520 | Revision_520/erlang.c | U | 97 | 105 | 7 | 90991 | 16 | 71
520 | Revision_520/erlang.c | U | 116 | 121 | 7 | 90992 | 16 | 71
520 | Revision_520/main.c | U | 260 | 267 | 7 | 90993 | 16 | 71
520 | Revision_520/main.c | U | 179 | 185 | 7 | 90994 | 16 | 71
520 | Revision_520/perl.c | U | 322 | 328 | 7 | 90995 | 16 | 71
520 | Revision_520/erlang.c | U | 108 | 113 | 7 | 90996 | 16 | 71
520 | Revision_520/get.c | U | 302 | 311 | 10 | 90997 | 17 | 70
520 | Revision_520/parse.c | U | 587 | 601 | 10 | 90998 | 17 | 70
520 | Revision_520/read.c | U | 214 | 225 | 10 | 90999 | 17 | 70
520 | Revision_520/get.c | U | 464 | 475 | 10 | 91000 | 18 | 100
520 | Revision_520/get.c | U | 481 | 492 | 10 | 91001 | 18 | 100
520 | Revision_520/get.c | U | 538 | 543 | 6 | 91002 | 19 | 80
520 | Revision_520/read.c | U | 415 | 419 | 6 | 91003 | 19 | 80
520 | Revision_520/get.c | U | 591 | 595 | 5 | 91004 | 20 | 75
520 | Revision_520/vim.c | U | 400 | 408 | 5 | 91005 | 20 | 75
520 | Revision_520/jscript.c | U | 200 | 204 | 5 | 91006 | 21 | 75
520 | Revision_520/sql.c | U | 358 | 362 | 5 | 91007 | 21 | 75
520 | Revision_520/vstring.c | U | 69 | 73 | 5 | 91008 | 21 | 75
520 | Revision_520/jscript.c | U | 228 | 249 | 15 | 91009 | 22 | 100
520 | Revision_520/sql.c | U | 386 | 407 | 15 | 91010 | 22 | 100
520 | Revision_520/jscript.c | U | 252 | 258 | 6 | 91011 | 23 | 100
520 | Revision_520/jscript.c | U | 261 | 267 | 6 | 91012 | 23 | 100
520 | Revision_520/jscript.c | U | 274 | 281 | 8 | 91013 | 24 | 100
520 | Revision_520/sql.c | U | 414 | 421 | 8 | 91014 | 24 | 100
520 | Revision_520/jscript.c | U | 284 | 298 | 14 | 91015 | 25 | 100
520 | Revision_520/sql.c | U | 424 | 438 | 14 | 91016 | 25 | 100
520 | Revision_520/jscript.c | U | 304 | 315 | 12 | 91017 | 26 | 100
520 | Revision_520/sql.c | U | 443 | 454 | 12 | 91018 | 26 | 100
520 | Revision_520/jscript.c | U | 318 | 324 | 7 | 91019 | 27 | 100
520 | Revision_520/sql.c | U | 457 | 463 | 7 | 91020 | 27 | 100
520 | Revision_520/jscript.c | U | 327 | 416 | 107 | 91021 | 28 | 72
520 | Revision_520/sql.c | U | 466 | 599 | 107 | 91022 | 28 | 72
520 | Revision_520/jscript.c | U | 434 | 464 | 18 | 91023 | 29 | 100
520 | Revision_520/sql.c | U | 653 | 683 | 18 | 91024 | 29 | 100
520 | Revision_520/jscript.c | U | 467 | 474 | 7 | 91025 | 30 | 80
520 | Revision_520/jscript.c | U | 477 | 484 | 7 | 91026 | 30 | 80
520 | Revision_520/sql.c | U | 618 | 625 | 7 | 91027 | 30 | 80
520 | Revision_520/jscript.c | U | 498 | 508 | 12 | 91028 | 31 | 71
520 | Revision_520/jscript.c | U | 708 | 715 | 12 | 91029 | 31 | 71
520 | Revision_520/jscript.c | U | 1032 | 1050 | 12 | 91030 | 31 | 71
520 | Revision_520/sql.c | U | 831 | 851 | 12 | 91031 | 31 | 71
520 | Revision_520/sql.c | U | 1209 | 1215 | 12 | 91032 | 31 | 71
520 | Revision_520/sql.c | U | 1343 | 1350 | 12 | 91033 | 31 | 71
520 | Revision_520/jscript.c | U | 623 | 634 | 12 | 91034 | 31 | 71
520 | Revision_520/sql.c | U | 1725 | 1753 | 12 | 91035 | 31 | 71
520 | Revision_520/sql.c | U | 742 | 753 | 12 | 91036 | 31 | 71
520 | Revision_520/ruby.c | U | 214 | 218 | 12 | 91037 | 31 | 71
520 | Revision_520/jscript.c | U | 574 | 600 | 12 | 91038 | 31 | 71
520 | Revision_520/jscript.c | U | 512 | 547 | 12 | 91039 | 31 | 71
520 | Revision_520/jscript.c | U | 853 | 872 | 12 | 91040 | 31 | 71
520 | Revision_520/jscript.c | U | 639 | 688 | 12 | 91041 | 31 | 71
520 | Revision_520/sql.c | U | 975 | 992 | 12 | 91042 | 31 | 71
520 | Revision_520/sql.c | U | 1459 | 1485 | 12 | 91043 | 31 | 71
520 | Revision_520/sql.c | U | 1527 | 1548 | 12 | 91044 | 31 | 71
520 | Revision_520/sql.c | U | 1488 | 1509 | 12 | 91045 | 31 | 71
520 | Revision_520/sql.c | U | 1428 | 1456 | 12 | 91046 | 31 | 71
520 | Revision_520/sql.c | U | 1551 | 1572 | 12 | 91047 | 31 | 71
520 | Revision_520/jscript.c | U | 850 | 873 | 12 | 91048 | 31 | 71
520 | Revision_520/sql.c | U | 1575 | 1615 | 12 | 91049 | 31 | 71
520 | Revision_520/jscript.c | U | 845 | 874 | 12 | 91050 | 31 | 71
520 | Revision_520/jscript.c | U | 602 | 635 | 12 | 91051 | 31 | 71
520 | Revision_520/sql.c | U | 1313 | 1352 | 12 | 91052 | 31 | 71
520 | Revision_520/sql.c | U | 1187 | 1225 | 12 | 91053 | 31 | 71
520 | Revision_520/jscript.c | U | 842 | 875 | 12 | 91054 | 31 | 71
520 | Revision_520/sql.c | U | 1228 | 1271 | 12 | 91055 | 31 | 71
520 | Revision_520/jscript.c | U | 706 | 716 | 9 | 91056 | 32 | 71
520 | Revision_520/sql.c | U | 1008 | 1031 | 9 | 91057 | 32 | 71
520 | Revision_520/jscript.c | U | 722 | 728 | 8 | 91058 | 33 | 75
520 | Revision_520/jscript.c | U | 1019 | 1028 | 8 | 91059 | 33 | 75
520 | Revision_520/jscript.c | U | 779 | 788 | 5 | 91060 | 34 | 75
520 | Revision_520/jscript.c | U | 790 | 795 | 5 | 91061 | 34 | 75
520 | Revision_520/sql.c | U | 1660 | 1664 | 5 | 91062 | 34 | 75
520 | Revision_520/sql.c | U | 1401 | 1405 | 5 | 91063 | 34 | 75
520 | Revision_520/jscript.c | U | 861 | 871 | 6 | 91064 | 35 | 80
520 | Revision_520/options.c | U | 352 | 357 | 6 | 91065 | 35 | 80
520 | Revision_520/jscript.c | U | 920 | 929 | 6 | 91066 | 36 | 75
520 | Revision_520/options.c | U | 1680 | 1684 | 6 | 91067 | 36 | 75
520 | Revision_520/jscript.c | U | 1091 | 1095 | 5 | 91068 | 37 | 75
520 | Revision_520/sql.c | U | 984 | 991 | 5 | 91069 | 37 | 75
520 | Revision_520/sql.c | U | 900 | 906 | 5 | 91070 | 37 | 75
520 | Revision_520/jscript.c | U | 1100 | 1113 | 5 | 91071 | 37 | 75
520 | Revision_520/sql.c | U | 1476 | 1482 | 5 | 91072 | 37 | 75
520 | Revision_520/sql.c | U | 1447 | 1453 | 5 | 91073 | 37 | 75
520 | Revision_520/sql.c | U | 1217 | 1222 | 5 | 91074 | 37 | 75
520 | Revision_520/jscript.c | U | 1155 | 1174 | 18 | 91075 | 38 | 70
520 | Revision_520/sql.c | U | 872 | 890 | 18 | 91076 | 38 | 70
520 | Revision_520/jscript.c | U | 1196 | 1199 | 8 | 91077 | 39 | 71
520 | Revision_520/Test/local.c | U | 14 | 20 | 8 | 91078 | 39 | 71
520 | Revision_520/jscript.c | U | 1209 | 1213 | 5 | 91079 | 40 | 75
520 | Revision_520/make.c | U | 185 | 189 | 5 | 91080 | 40 | 75
520 | Revision_520/sql.c | U | 1797 | 1801 | 5 | 91081 | 40 | 75
520 | Revision_520/keyword.c | U | 185 | 189 | 5 | 91082 | 41 | 75
520 | Revision_520/readtags.c | U | 455 | 459 | 5 | 91083 | 41 | 75
520 | Revision_520/options.c | U | 1039 | 1043 | 5 | 91084 | 41 | 75
520 | Revision_520/lisp.c | U | 91 | 97 | 7 | 91085 | 42 | 83
520 | Revision_520/lisp.c | U | 112 | 118 | 7 | 91086 | 42 | 83
520 | Revision_520/main.c | U | 126 | 139 | 6 | 91087 | 43 | 80
520 | Revision_520/options.c | U | 397 | 402 | 6 | 91088 | 43 | 80
520 | Revision_520/make.c | U | 44 | 48 | 5 | 91089 | 44 | 75
520 | Revision_520/verilog.c | U | 281 | 285 | 5 | 91090 | 44 | 75
520 | Revision_520/make.c | U | 77 | 87 | 11 | 91091 | 45 | 77
520 | Revision_520/verilog.c | U | 205 | 218 | 11 | 91092 | 45 | 77
520 | Revision_520/make.c | U | 97 | 105 | 8 | 91093 | 46 | 75
520 | Revision_520/verilog.c | U | 193 | 199 | 8 | 91094 | 46 | 75
520 | Revision_520/options.c | U | 369 | 375 | 6 | 91095 | 47 | 100
520 | Revision_520/options.c | U | 378 | 384 | 6 | 91096 | 47 | 100
520 | Revision_520/options.c | U | 541 | 547 | 7 | 91097 | 48 | 100
520 | Revision_520/options.c | U | 568 | 574 | 7 | 91098 | 48 | 100
520 | Revision_520/options.c | U | 550 | 556 | 7 | 91099 | 48 | 100
520 | Revision_520/options.c | U | 559 | 565 | 7 | 91100 | 48 | 100
520 | Revision_520/options.c | U | 672 | 676 | 5 | 91101 | 49 | 75
520 | Revision_520/options.c | U | 1218 | 1222 | 5 | 91102 | 49 | 75
520 | Revision_520/options.c | U | 979 | 983 | 5 | 91103 | 50 | 75
520 | Revision_520/options.c | U | 1005 | 1009 | 5 | 91104 | 50 | 75
520 | Revision_520/options.c | U | 1099 | 1103 | 5 | 91105 | 51 | 100
520 | Revision_520/options.c | U | 1105 | 1109 | 5 | 91106 | 51 | 100
520 | Revision_520/options.c | U | 1151 | 1163 | 12 | 91107 | 52 | 100
520 | Revision_520/options.c | U | 1168 | 1180 | 12 | 91108 | 52 | 100
520 | Revision_520/options.c | U | 1422 | 1439 | 15 | 91109 | 53 | 91
520 | Revision_520/options.c | U | 1460 | 1477 | 15 | 91110 | 53 | 91
520 | Revision_520/parse.c | U | 99 | 109 | 11 | 91111 | 54 | 88
520 | Revision_520/parse.c | U | 112 | 123 | 11 | 91112 | 54 | 88
520 | Revision_520/parse.c | U | 300 | 304 | 5 | 91113 | 55 | 75
520 | Revision_520/parse.c | U | 576 | 580 | 5 | 91114 | 55 | 75
520 | Revision_520/parse.c | U | 557 | 561 | 5 | 91115 | 55 | 75
520 | Revision_520/pascal.c | U | 134 | 138 | 5 | 91116 | 56 | 75
520 | Revision_520/perl.c | U | 185 | 189 | 5 | 91117 | 56 | 75
520 | Revision_520/pascal.c | U | 150 | 154 | 6 | 91118 | 57 | 75
520 | Revision_520/pascal.c | U | 184 | 190 | 6 | 91119 | 57 | 75
520 | Revision_520/pascal.c | U | 176 | 182 | 6 | 91120 | 57 | 75
520 | Revision_520/perl.c | U | 206 | 212 | 7 | 91121 | 58 | 83
520 | Revision_520/perl.c | U | 252 | 257 | 7 | 91122 | 58 | 83
520 | Revision_520/python.c | U | 201 | 210 | 9 | 91123 | 59 | 71
520 | Revision_520/sml.c | U | 165 | 174 | 9 | 91124 | 59 | 71
520 | Revision_520/readtags.c | U | 106 | 113 | 8 | 91125 | 60 | 83
520 | Revision_520/routines.c | U | 283 | 290 | 8 | 91126 | 60 | 83
520 | Revision_520/routines.c | U | 293 | 300 | 8 | 91127 | 60 | 83
520 | Revision_520/readtags.c | U | 116 | 123 | 8 | 91128 | 60 | 83
520 | Revision_520/readtags.c | U | 144 | 148 | 5 | 91129 | 61 | 75
520 | Revision_520/vstring.c | U | 35 | 40 | 5 | 91130 | 61 | 75
520 | Revision_520/readtags.c | U | 503 | 507 | 5 | 91131 | 62 | 75
520 | Revision_520/readtags.c | U | 680 | 684 | 5 | 91132 | 62 | 75
520 | Revision_520/readtags.c | U | 542 | 548 | 6 | 91133 | 63 | 100
520 | Revision_520/readtags.c | U | 550 | 556 | 6 | 91134 | 63 | 100
520 | Revision_520/readtags.c | U | 585 | 589 | 6 | 91135 | 64 | 75
520 | Revision_520/readtags.c | U | 640 | 646 | 6 | 91136 | 64 | 75
520 | Revision_520/readtags.c | U | 717 | 725 | 8 | 91137 | 65 | 83
520 | Revision_520/readtags.c | U | 772 | 780 | 8 | 91138 | 65 | 83
520 | Revision_520/readtags.c | U | 728 | 736 | 8 | 91139 | 65 | 83
520 | Revision_520/readtags.c | U | 739 | 744 | 6 | 91140 | 66 | 80
520 | Revision_520/readtags.c | U | 756 | 761 | 6 | 91141 | 66 | 80
520 | Revision_520/readtags.c | U | 764 | 769 | 6 | 91142 | 66 | 80
520 | Revision_520/routines.c | U | 232 | 239 | 6 | 91143 | 67 | 80
520 | Revision_520/routines.c | U | 242 | 249 | 6 | 91144 | 67 | 80
520 | Revision_520/routines.c | U | 317 | 321 | 5 | 91145 | 68 | 75
520 | Revision_520/vstring.c | U | 125 | 129 | 5 | 91146 | 68 | 75
520 | Revision_520/vstring.c | U | 118 | 122 | 5 | 91147 | 68 | 75
520 | Revision_520/routines.c | U | 324 | 330 | 6 | 91148 | 69 | 100
520 | Revision_520/routines.c | U | 333 | 339 | 6 | 91149 | 69 | 100
520 | Revision_520/routines.c | U | 344 | 351 | 8 | 91150 | 70 | 100
520 | Revision_520/routines.c | U | 356 | 363 | 8 | 91151 | 70 | 100
520 | Revision_520/scheme.c | U | 70 | 78 | 8 | 91152 | 71 | 71
520 | Revision_520/scheme.c | U | 85 | 93 | 8 | 91153 | 71 | 71
520 | Revision_520/sort.c | U | 118 | 123 | 5 | 91154 | 72 | 100
520 | Revision_520/sort.c | U | 126 | 131 | 5 | 91155 | 72 | 100
520 | Revision_520/sql.c | U | 517 | 521 | 5 | 91156 | 73 | 75
520 | Revision_520/strlist.c | U | 150 | 154 | 5 | 91157 | 73 | 75
520 | Revision_520/sql.c | U | 771 | 781 | 8 | 91158 | 74 | 71
520 | Revision_520/sql.c | U | 1410 | 1419 | 8 | 91159 | 74 | 71
520 | Revision_520/sql.c | U | 1274 | 1310 | 24 | 91160 | 75 | 78
520 | Revision_520/sql.c | U | 1679 | 1722 | 24 | 91161 | 75 | 78
520 | Revision_520/sql.c | U | 1643 | 1668 | 17 | 91162 | 76 | 84
520 | Revision_520/sql.c | U | 1692 | 1716 | 17 | 91163 | 76 | 84
520 | Revision_520/strlist.c | U | 32 | 38 | 8 | 91164 | 77 | 71
520 | Revision_520/vstring.c | U | 77 | 87 | 8 | 91165 | 77 | 71
520 | Revision_520/strlist.c | U | 191 | 196 | 7 | 91166 | 78 | 83
520 | Revision_520/strlist.c | U | 200 | 206 | 7 | 91167 | 78 | 83
520 | Revision_520/verilog.c | U | 141 | 145 | 5 | 91168 | 79 | 75
520 | Revision_520/verilog.c | U | 244 | 248 | 5 | 91169 | 79 | 75
520 | Revision_520/vim.c | U | 97 | 101 | 5 | 91170 | 80 | 100
520 | Revision_520/vim.c | U | 103 | 107 | 5 | 91171 | 80 | 100
520 | Revision_520/vim.c | U | 244 | 267 | 17 | 91172 | 81 | 76
520 | Revision_520/vim.c | U | 294 | 312 | 17 | 91173 | 81 | 76
