Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
383 | Revision_383/make.c | U | 91 | 101 | 9 | 61925 | 8 | 71
383 | Revision_383/slang.c | U | 34 | 41 | 9 | 61926 | 8 | 71
383 | Revision_383/yacc.c | U | 31 | 38 | 9 | 61927 | 8 | 71
383 | Revision_383/jscript.c | U | 31 | 38 | 9 | 61928 | 8 | 71
383 | Revision_383/rexx.c | U | 30 | 37 | 9 | 61929 | 8 | 71
383 | Revision_383/html.c | U | 40 | 47 | 9 | 61930 | 8 | 71
383 | Revision_383/keyword.c | U | 107 | 116 | 9 | 61931 | 8 | 71
383 | Revision_383/options.c | U | 528 | 533 | 9 | 61932 | 8 | 71
383 | Revision_383/options.c | U | 621 | 627 | 9 | 61933 | 8 | 71
383 | Revision_383/sql.c | U | 207 | 215 | 9 | 61934 | 8 | 71
383 | Revision_383/asp.c | U | 70 | 89 | 15 | 61935 | 9 | 100
383 | Revision_383/asp.c | U | 93 | 112 | 15 | 61936 | 9 | 100
383 | Revision_383/asp.c | U | 116 | 132 | 14 | 61937 | 10 | 72
383 | Revision_383/php.c | U | 58 | 75 | 14 | 61938 | 10 | 72
383 | Revision_383/ruby.c | U | 96 | 111 | 14 | 61939 | 10 | 72
383 | Revision_383/php.c | U | 78 | 91 | 14 | 61940 | 10 | 72
383 | Revision_383/asp.c | U | 136 | 151 | 14 | 61941 | 10 | 72
383 | Revision_383/asp.c | U | 155 | 170 | 14 | 61942 | 10 | 72
383 | Revision_383/vim.c | U | 121 | 135 | 14 | 61943 | 10 | 72
383 | Revision_383/ruby.c | U | 79 | 94 | 14 | 61944 | 10 | 72
383 | Revision_383/vim.c | U | 95 | 110 | 14 | 61945 | 10 | 72
383 | Revision_383/vim.c | U | 143 | 162 | 14 | 61946 | 10 | 72
383 | Revision_383/vim.c | U | 114 | 136 | 14 | 61947 | 10 | 72
383 | Revision_383/beta.c | U | 71 | 82 | 9 | 61948 | 11 | 70
383 | Revision_383/sml.c | U | 73 | 79 | 9 | 61949 | 11 | 70
383 | Revision_383/sql.c | U | 228 | 242 | 9 | 61950 | 11 | 70
383 | Revision_383/parse.c | U | 46 | 57 | 9 | 61951 | 11 | 70
383 | Revision_383/beta.c | U | 136 | 143 | 6 | 61952 | 12 | 75
383 | Revision_383/beta.c | U | 207 | 215 | 6 | 61953 | 12 | 75
383 | Revision_383/beta.c | U | 154 | 158 | 5 | 61954 | 13 | 75
383 | Revision_383/beta.c | U | 280 | 284 | 5 | 61955 | 13 | 75
383 | Revision_383/beta.c | U | 160 | 164 | 5 | 61956 | 13 | 75
383 | Revision_383/beta.c | U | 167 | 171 | 5 | 61957 | 13 | 75
383 | Revision_383/beta.c | U | 274 | 278 | 5 | 61958 | 13 | 75
383 | Revision_383/erlang.c | U | 58 | 62 | 5 | 61959 | 14 | 75
383 | Revision_383/python.c | U | 105 | 109 | 5 | 61960 | 14 | 75
383 | Revision_383/options.c | U | 955 | 960 | 5 | 61961 | 14 | 75
383 | Revision_383/sml.c | U | 82 | 86 | 5 | 61962 | 14 | 75
383 | Revision_383/erlang.c | U | 66 | 75 | 9 | 61963 | 15 | 75
383 | Revision_383/python.c | U | 113 | 122 | 9 | 61964 | 15 | 75
383 | Revision_383/tcl.c | U | 44 | 54 | 9 | 61965 | 15 | 75
383 | Revision_383/erlang.c | U | 97 | 105 | 7 | 61966 | 16 | 71
383 | Revision_383/erlang.c | U | 116 | 121 | 7 | 61967 | 16 | 71
383 | Revision_383/erlang.c | U | 108 | 113 | 7 | 61968 | 16 | 71
383 | Revision_383/main.c | U | 179 | 185 | 7 | 61969 | 16 | 71
383 | Revision_383/main.c | U | 260 | 267 | 7 | 61970 | 16 | 71
383 | Revision_383/python.c | U | 145 | 150 | 7 | 61971 | 16 | 71
383 | Revision_383/get.c | U | 302 | 314 | 10 | 61972 | 17 | 70
383 | Revision_383/read.c | U | 214 | 225 | 10 | 61973 | 17 | 70
383 | Revision_383/parse.c | U | 558 | 572 | 10 | 61974 | 17 | 70
383 | Revision_383/get.c | U | 466 | 477 | 10 | 61975 | 18 | 100
383 | Revision_383/get.c | U | 483 | 494 | 10 | 61976 | 18 | 100
383 | Revision_383/get.c | U | 540 | 545 | 6 | 61977 | 19 | 80
383 | Revision_383/read.c | U | 415 | 419 | 6 | 61978 | 19 | 80
383 | Revision_383/keyword.c | U | 185 | 189 | 5 | 61979 | 20 | 75
383 | Revision_383/readtags.c | U | 455 | 459 | 5 | 61980 | 20 | 75
383 | Revision_383/options.c | U | 1034 | 1038 | 5 | 61981 | 20 | 75
383 | Revision_383/lisp.c | U | 91 | 97 | 7 | 61982 | 21 | 83
383 | Revision_383/lisp.c | U | 112 | 118 | 7 | 61983 | 21 | 83
383 | Revision_383/main.c | U | 126 | 139 | 6 | 61984 | 22 | 80
383 | Revision_383/options.c | U | 394 | 399 | 6 | 61985 | 22 | 80
383 | Revision_383/options.c | U | 366 | 372 | 6 | 61986 | 23 | 100
383 | Revision_383/options.c | U | 375 | 381 | 6 | 61987 | 23 | 100
383 | Revision_383/options.c | U | 538 | 544 | 7 | 61988 | 24 | 100
383 | Revision_383/options.c | U | 565 | 571 | 7 | 61989 | 24 | 100
383 | Revision_383/options.c | U | 547 | 553 | 7 | 61990 | 24 | 100
383 | Revision_383/options.c | U | 556 | 562 | 7 | 61991 | 24 | 100
383 | Revision_383/options.c | U | 669 | 673 | 5 | 61992 | 25 | 75
383 | Revision_383/options.c | U | 1213 | 1217 | 5 | 61993 | 25 | 75
383 | Revision_383/options.c | U | 974 | 978 | 5 | 61994 | 26 | 75
383 | Revision_383/options.c | U | 1000 | 1004 | 5 | 61995 | 26 | 75
383 | Revision_383/options.c | U | 1094 | 1098 | 5 | 61996 | 27 | 100
383 | Revision_383/options.c | U | 1100 | 1104 | 5 | 61997 | 27 | 100
383 | Revision_383/options.c | U | 1146 | 1158 | 12 | 61998 | 28 | 100
383 | Revision_383/options.c | U | 1163 | 1175 | 12 | 61999 | 28 | 100
383 | Revision_383/options.c | U | 1417 | 1434 | 15 | 62000 | 29 | 91
383 | Revision_383/options.c | U | 1455 | 1472 | 15 | 62001 | 29 | 91
383 | Revision_383/options.c | U | 1674 | 1678 | 5 | 62002 | 30 | 75
383 | Revision_383/ruby.c | U | 136 | 140 | 5 | 62003 | 30 | 75
383 | Revision_383/parse.c | U | 98 | 108 | 11 | 62004 | 31 | 88
383 | Revision_383/parse.c | U | 111 | 122 | 11 | 62005 | 31 | 88
383 | Revision_383/parse.c | U | 272 | 276 | 5 | 62006 | 32 | 75
383 | Revision_383/parse.c | U | 547 | 551 | 5 | 62007 | 32 | 75
383 | Revision_383/parse.c | U | 528 | 532 | 5 | 62008 | 32 | 75
383 | Revision_383/pascal.c | U | 133 | 137 | 5 | 62009 | 33 | 75
383 | Revision_383/perl.c | U | 88 | 92 | 5 | 62010 | 33 | 75
383 | Revision_383/pascal.c | U | 149 | 153 | 6 | 62011 | 34 | 75
383 | Revision_383/pascal.c | U | 175 | 181 | 6 | 62012 | 34 | 75
383 | Revision_383/pascal.c | U | 183 | 189 | 6 | 62013 | 34 | 75
383 | Revision_383/python.c | U | 172 | 181 | 9 | 62014 | 35 | 85
383 | Revision_383/sml.c | U | 162 | 171 | 9 | 62015 | 35 | 85
383 | Revision_383/python.c | U | 201 | 206 | 6 | 62016 | 36 | 80
383 | Revision_383/sml.c | U | 180 | 185 | 6 | 62017 | 36 | 80
383 | Revision_383/readtags.c | U | 106 | 113 | 8 | 62018 | 37 | 83
383 | Revision_383/routines.c | U | 297 | 304 | 8 | 62019 | 37 | 83
383 | Revision_383/readtags.c | U | 116 | 123 | 8 | 62020 | 37 | 83
383 | Revision_383/routines.c | U | 287 | 294 | 8 | 62021 | 37 | 83
383 | Revision_383/readtags.c | U | 144 | 148 | 5 | 62022 | 38 | 75
383 | Revision_383/vstring.c | U | 35 | 40 | 5 | 62023 | 38 | 75
383 | Revision_383/readtags.c | U | 503 | 507 | 5 | 62024 | 39 | 75
383 | Revision_383/readtags.c | U | 680 | 684 | 5 | 62025 | 39 | 75
383 | Revision_383/readtags.c | U | 542 | 548 | 6 | 62026 | 40 | 100
383 | Revision_383/readtags.c | U | 550 | 556 | 6 | 62027 | 40 | 100
383 | Revision_383/readtags.c | U | 585 | 589 | 6 | 62028 | 41 | 75
383 | Revision_383/readtags.c | U | 640 | 646 | 6 | 62029 | 41 | 75
383 | Revision_383/readtags.c | U | 717 | 725 | 8 | 62030 | 42 | 83
383 | Revision_383/readtags.c | U | 772 | 780 | 8 | 62031 | 42 | 83
383 | Revision_383/readtags.c | U | 728 | 736 | 8 | 62032 | 42 | 83
383 | Revision_383/readtags.c | U | 739 | 744 | 6 | 62033 | 43 | 80
383 | Revision_383/readtags.c | U | 764 | 769 | 6 | 62034 | 43 | 80
383 | Revision_383/readtags.c | U | 756 | 761 | 6 | 62035 | 43 | 80
383 | Revision_383/routines.c | U | 236 | 243 | 6 | 62036 | 44 | 80
383 | Revision_383/routines.c | U | 246 | 253 | 6 | 62037 | 44 | 80
383 | Revision_383/routines.c | U | 321 | 325 | 5 | 62038 | 45 | 75
383 | Revision_383/vstring.c | U | 125 | 129 | 5 | 62039 | 45 | 75
383 | Revision_383/vstring.c | U | 118 | 122 | 5 | 62040 | 45 | 75
383 | Revision_383/routines.c | U | 328 | 334 | 6 | 62041 | 46 | 100
383 | Revision_383/routines.c | U | 337 | 343 | 6 | 62042 | 46 | 100
383 | Revision_383/routines.c | U | 348 | 355 | 8 | 62043 | 47 | 100
383 | Revision_383/routines.c | U | 360 | 367 | 8 | 62044 | 47 | 100
383 | Revision_383/scheme.c | U | 70 | 78 | 8 | 62045 | 48 | 71
383 | Revision_383/scheme.c | U | 85 | 93 | 8 | 62046 | 48 | 71
383 | Revision_383/sort.c | U | 123 | 128 | 5 | 62047 | 49 | 100
383 | Revision_383/sort.c | U | 131 | 136 | 5 | 62048 | 49 | 100
383 | Revision_383/sql.c | U | 335 | 339 | 5 | 62049 | 50 | 75
383 | Revision_383/strlist.c | U | 134 | 138 | 5 | 62050 | 50 | 75
383 | Revision_383/sql.c | U | 418 | 424 | 6 | 62051 | 51 | 100
383 | Revision_383/sql.c | U | 626 | 632 | 6 | 62052 | 51 | 100
383 | Revision_383/sql.c | U | 444 | 449 | 6 | 62053 | 52 | 100
383 | Revision_383/sql.c | U | 610 | 615 | 6 | 62054 | 52 | 100
383 | Revision_383/strlist.c | U | 32 | 38 | 8 | 62055 | 53 | 71
383 | Revision_383/vstring.c | U | 77 | 87 | 8 | 62056 | 53 | 71
383 | Revision_383/strlist.c | U | 147 | 154 | 8 | 62057 | 54 | 85
383 | Revision_383/strlist.c | U | 169 | 176 | 8 | 62058 | 54 | 85
383 | Revision_383/strlist.c | U | 158 | 165 | 8 | 62059 | 54 | 85
383 | Revision_383/verilog.c | U | 141 | 145 | 5 | 62060 | 55 | 75
383 | Revision_383/verilog.c | U | 244 | 248 | 5 | 62061 | 55 | 75
383 | Revision_383/vim.c | U | 56 | 60 | 5 | 62062 | 56 | 100
383 | Revision_383/vim.c | U | 62 | 66 | 5 | 62063 | 56 | 100
