Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
155 | Revision_155/make.c | U | 91 | 101 | 9 | 21975 | 5 | 70
155 | Revision_155/ruby.c | U | 131 | 139 | 9 | 21976 | 5 | 70
155 | Revision_155/php.c | U | 98 | 106 | 9 | 21977 | 5 | 70
155 | Revision_155/pascal.c | U | 246 | 254 | 9 | 21978 | 5 | 70
155 | Revision_155/yacc.c | U | 31 | 38 | 9 | 21979 | 5 | 70
155 | Revision_155/slang.c | U | 34 | 41 | 9 | 21980 | 5 | 70
155 | Revision_155/rexx.c | U | 30 | 37 | 9 | 21981 | 5 | 70
155 | Revision_155/keyword.c | U | 107 | 116 | 9 | 21982 | 5 | 70
155 | Revision_155/options.c | U | 613 | 619 | 9 | 21983 | 5 | 70
155 | Revision_155/asp.c | U | 69 | 88 | 15 | 21984 | 6 | 100
155 | Revision_155/asp.c | U | 92 | 111 | 15 | 21985 | 6 | 100
155 | Revision_155/asp.c | U | 115 | 131 | 13 | 21986 | 7 | 72
155 | Revision_155/asp.c | U | 135 | 150 | 13 | 21987 | 7 | 72
155 | Revision_155/python.c | U | 80 | 95 | 13 | 21988 | 7 | 72
155 | Revision_155/php.c | U | 78 | 91 | 13 | 21989 | 7 | 72
155 | Revision_155/tcl.c | U | 55 | 67 | 13 | 21990 | 7 | 72
155 | Revision_155/ruby.c | U | 77 | 92 | 13 | 21991 | 7 | 72
155 | Revision_155/python.c | U | 63 | 78 | 13 | 21992 | 7 | 72
155 | Revision_155/ruby.c | U | 94 | 118 | 13 | 21993 | 7 | 72
155 | Revision_155/awk.c | U | 47 | 65 | 17 | 21994 | 8 | 73
155 | Revision_155/php.c | U | 55 | 75 | 17 | 21995 | 8 | 73
155 | Revision_155/beta.c | U | 70 | 81 | 9 | 21996 | 9 | 71
155 | Revision_155/parse.c | U | 46 | 57 | 9 | 21997 | 9 | 71
155 | Revision_155/beta.c | U | 135 | 142 | 6 | 21998 | 10 | 75
155 | Revision_155/beta.c | U | 206 | 214 | 6 | 21999 | 10 | 75
155 | Revision_155/beta.c | U | 153 | 157 | 5 | 22000 | 11 | 75
155 | Revision_155/beta.c | U | 279 | 283 | 5 | 22001 | 11 | 75
155 | Revision_155/beta.c | U | 273 | 277 | 5 | 22002 | 11 | 75
155 | Revision_155/beta.c | U | 166 | 170 | 5 | 22003 | 11 | 75
155 | Revision_155/beta.c | U | 159 | 163 | 5 | 22004 | 11 | 75
155 | Revision_155/fortran.c | U | 467 | 471 | 5 | 22005 | 12 | 75
155 | Revision_155/fortran.c | U | 1125 | 1129 | 5 | 22006 | 12 | 75
155 | Revision_155/fortran.c | U | 1161 | 1165 | 5 | 22007 | 12 | 75
155 | Revision_155/fortran.c | U | 1305 | 1310 | 5 | 22008 | 12 | 75
155 | Revision_155/fortran.c | U | 1116 | 1120 | 5 | 22009 | 12 | 75
155 | Revision_155/fortran.c | U | 1144 | 1149 | 5 | 22010 | 12 | 75
155 | Revision_155/fortran.c | U | 1236 | 1240 | 5 | 22011 | 12 | 75
155 | Revision_155/fortran.c | U | 647 | 651 | 5 | 22012 | 13 | 75
155 | Revision_155/fortran.c | U | 836 | 840 | 5 | 22013 | 13 | 75
155 | Revision_155/fortran.c | U | 857 | 861 | 5 | 22014 | 14 | 75
155 | Revision_155/strlist.c | U | 134 | 138 | 5 | 22015 | 14 | 75
155 | Revision_155/fortran.c | U | 931 | 949 | 18 | 22016 | 15 | 70
155 | Revision_155/fortran.c | U | 1393 | 1409 | 18 | 22017 | 15 | 70
155 | Revision_155/fortran.c | U | 1464 | 1478 | 18 | 22018 | 15 | 70
155 | Revision_155/fortran.c | U | 1015 | 1023 | 8 | 22019 | 16 | 83
155 | Revision_155/fortran.c | U | 1026 | 1035 | 8 | 22020 | 16 | 83
155 | Revision_155/fortran.c | U | 1107 | 1122 | 16 | 22021 | 17 | 92
155 | Revision_155/fortran.c | U | 1228 | 1242 | 16 | 22022 | 17 | 92
155 | Revision_155/fortran.c | U | 1363 | 1382 | 28 | 22023 | 18 | 73
155 | Revision_155/fortran.c | U | 1608 | 1624 | 28 | 22024 | 18 | 73
155 | Revision_155/fortran.c | U | 1432 | 1447 | 15 | 22025 | 19 | 78
155 | Revision_155/fortran.c | U | 1497 | 1511 | 15 | 22026 | 19 | 78
155 | Revision_155/get.c | U | 297 | 309 | 10 | 22027 | 20 | 70
155 | Revision_155/parse.c | U | 563 | 577 | 10 | 22028 | 20 | 70
155 | Revision_155/read.c | U | 213 | 224 | 10 | 22029 | 20 | 70
155 | Revision_155/get.c | U | 461 | 472 | 11 | 22030 | 21 | 72
155 | Revision_155/get.c | U | 495 | 511 | 11 | 22031 | 21 | 72
155 | Revision_155/get.c | U | 478 | 489 | 11 | 22032 | 21 | 72
155 | Revision_155/get.c | U | 525 | 530 | 6 | 22033 | 22 | 80
155 | Revision_155/read.c | U | 414 | 418 | 6 | 22034 | 22 | 80
155 | Revision_155/keyword.c | U | 185 | 189 | 5 | 22035 | 23 | 75
155 | Revision_155/options.c | U | 797 | 801 | 5 | 22036 | 23 | 75
155 | Revision_155/lisp.c | U | 91 | 97 | 7 | 22037 | 24 | 83
155 | Revision_155/lisp.c | U | 112 | 118 | 7 | 22038 | 24 | 83
155 | Revision_155/options.c | U | 357 | 363 | 6 | 22039 | 25 | 100
155 | Revision_155/options.c | U | 366 | 372 | 6 | 22040 | 25 | 100
155 | Revision_155/options.c | U | 507 | 511 | 5 | 22041 | 26 | 75
155 | Revision_155/readtags.c | U | 119 | 123 | 5 | 22042 | 26 | 75
155 | Revision_155/vstring.c | U | 35 | 40 | 5 | 22043 | 26 | 75
155 | Revision_155/options.c | U | 530 | 536 | 7 | 22044 | 27 | 100
155 | Revision_155/options.c | U | 557 | 563 | 7 | 22045 | 27 | 100
155 | Revision_155/options.c | U | 548 | 554 | 7 | 22046 | 27 | 100
155 | Revision_155/options.c | U | 539 | 545 | 7 | 22047 | 27 | 100
155 | Revision_155/options.c | U | 661 | 665 | 5 | 22048 | 28 | 75
155 | Revision_155/options.c | U | 909 | 913 | 5 | 22049 | 28 | 75
155 | Revision_155/options.c | U | 739 | 743 | 5 | 22050 | 29 | 75
155 | Revision_155/options.c | U | 765 | 769 | 5 | 22051 | 29 | 75
155 | Revision_155/options.c | U | 857 | 861 | 5 | 22052 | 30 | 100
155 | Revision_155/options.c | U | 863 | 867 | 5 | 22053 | 30 | 100
155 | Revision_155/options.c | U | 995 | 1000 | 6 | 22054 | 31 | 80
155 | Revision_155/options.c | U | 1137 | 1142 | 6 | 22055 | 31 | 80
155 | Revision_155/options.c | U | 1278 | 1295 | 15 | 22056 | 32 | 91
155 | Revision_155/options.c | U | 1320 | 1337 | 15 | 22057 | 32 | 91
155 | Revision_155/parse.c | U | 98 | 108 | 11 | 22058 | 33 | 88
155 | Revision_155/parse.c | U | 111 | 122 | 11 | 22059 | 33 | 88
155 | Revision_155/pascal.c | U | 132 | 136 | 5 | 22060 | 34 | 75
155 | Revision_155/perl.c | U | 56 | 60 | 5 | 22061 | 34 | 75
155 | Revision_155/pascal.c | U | 172 | 178 | 6 | 22062 | 35 | 100
155 | Revision_155/pascal.c | U | 180 | 186 | 6 | 22063 | 35 | 100
155 | Revision_155/python.c | U | 41 | 105 | 56 | 22064 | 36 | 85
155 | Revision_155/ruby.c | U | 43 | 128 | 56 | 22065 | 36 | 85
155 | Revision_155/readtags.c | U | 459 | 463 | 5 | 22066 | 37 | 75
155 | Revision_155/readtags.c | U | 649 | 653 | 5 | 22067 | 37 | 75
155 | Revision_155/readtags.c | U | 496 | 503 | 8 | 22068 | 38 | 83
155 | Revision_155/routines.c | U | 275 | 282 | 8 | 22069 | 38 | 83
155 | Revision_155/routines.c | U | 263 | 270 | 8 | 22070 | 38 | 83
155 | Revision_155/readtags.c | U | 508 | 515 | 8 | 22071 | 38 | 83
155 | Revision_155/readtags.c | U | 522 | 528 | 6 | 22072 | 39 | 100
155 | Revision_155/readtags.c | U | 530 | 536 | 6 | 22073 | 39 | 100
155 | Revision_155/readtags.c | U | 565 | 569 | 6 | 22074 | 40 | 75
155 | Revision_155/readtags.c | U | 620 | 626 | 6 | 22075 | 40 | 75
155 | Revision_155/readtags.c | U | 685 | 693 | 8 | 22076 | 41 | 83
155 | Revision_155/readtags.c | U | 729 | 737 | 8 | 22077 | 41 | 83
155 | Revision_155/readtags.c | U | 696 | 701 | 6 | 22078 | 42 | 80
155 | Revision_155/readtags.c | U | 713 | 718 | 6 | 22079 | 42 | 80
155 | Revision_155/readtags.c | U | 721 | 726 | 6 | 22080 | 42 | 80
155 | Revision_155/routines.c | U | 218 | 225 | 6 | 22081 | 43 | 80
155 | Revision_155/routines.c | U | 228 | 235 | 6 | 22082 | 43 | 80
155 | Revision_155/routines.c | U | 300 | 304 | 5 | 22083 | 44 | 75
155 | Revision_155/vstring.c | U | 125 | 129 | 5 | 22084 | 44 | 75
155 | Revision_155/vstring.c | U | 118 | 122 | 5 | 22085 | 44 | 75
155 | Revision_155/routines.c | U | 307 | 313 | 6 | 22086 | 45 | 100
155 | Revision_155/routines.c | U | 316 | 322 | 6 | 22087 | 45 | 100
155 | Revision_155/routines.c | U | 327 | 334 | 8 | 22088 | 46 | 100
155 | Revision_155/routines.c | U | 339 | 346 | 8 | 22089 | 46 | 100
155 | Revision_155/routines.c | U | 456 | 469 | 5 | 22090 | 47 | 75
155 | Revision_155/routines.c | U | 530 | 553 | 5 | 22091 | 47 | 75
155 | Revision_155/scheme.c | U | 70 | 78 | 8 | 22092 | 48 | 71
155 | Revision_155/scheme.c | U | 85 | 93 | 8 | 22093 | 48 | 71
155 | Revision_155/strlist.c | U | 32 | 38 | 8 | 22094 | 49 | 71
155 | Revision_155/vstring.c | U | 77 | 87 | 8 | 22095 | 49 | 71
155 | Revision_155/strlist.c | U | 147 | 154 | 8 | 22096 | 50 | 85
155 | Revision_155/strlist.c | U | 169 | 176 | 8 | 22097 | 50 | 85
155 | Revision_155/strlist.c | U | 158 | 165 | 8 | 22098 | 50 | 85
155 | Revision_155/vim.c | U | 83 | 98 | 16 | 22099 | 51 | 76
155 | Revision_155/vim.c | U | 106 | 125 | 16 | 22100 | 51 | 76
