Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
342 | Revision_342/options.c | U | 954 | 958 | 5 | 54736 | 26 | 75
342 | Revision_342/options.c | U | 1048 | 1052 | 5 | 54737 | 27 | 100
342 | Revision_342/options.c | U | 1054 | 1058 | 5 | 54738 | 27 | 100
342 | Revision_342/options.c | U | 1100 | 1112 | 12 | 54739 | 28 | 100
342 | Revision_342/options.c | U | 1117 | 1129 | 12 | 54740 | 28 | 100
342 | Revision_342/options.c | U | 1371 | 1388 | 15 | 54741 | 29 | 91
342 | Revision_342/options.c | U | 1409 | 1426 | 15 | 54742 | 29 | 91
342 | Revision_342/options.c | U | 1628 | 1632 | 5 | 54743 | 30 | 75
342 | Revision_342/ruby.c | U | 136 | 140 | 5 | 54744 | 30 | 75
342 | Revision_342/parse.c | U | 98 | 108 | 11 | 54745 | 31 | 88
342 | Revision_342/parse.c | U | 111 | 122 | 11 | 54746 | 31 | 88
342 | Revision_342/parse.c | U | 272 | 276 | 5 | 54747 | 32 | 75
342 | Revision_342/parse.c | U | 527 | 531 | 5 | 54748 | 32 | 75
342 | Revision_342/parse.c | U | 546 | 550 | 5 | 54749 | 32 | 75
342 | Revision_342/pascal.c | U | 133 | 137 | 5 | 54750 | 33 | 75
342 | Revision_342/perl.c | U | 56 | 60 | 5 | 54751 | 33 | 75
342 | Revision_342/pascal.c | U | 149 | 153 | 6 | 54752 | 34 | 75
342 | Revision_342/pascal.c | U | 183 | 189 | 6 | 54753 | 34 | 75
342 | Revision_342/pascal.c | U | 175 | 181 | 6 | 54754 | 34 | 75
342 | Revision_342/python.c | U | 172 | 181 | 9 | 54755 | 35 | 85
342 | Revision_342/sml.c | U | 162 | 171 | 9 | 54756 | 35 | 85
342 | Revision_342/python.c | U | 201 | 206 | 6 | 54757 | 36 | 80
342 | Revision_342/sml.c | U | 180 | 185 | 6 | 54758 | 36 | 80
342 | Revision_342/readtags.c | U | 109 | 116 | 8 | 54759 | 37 | 83
342 | Revision_342/routines.c | U | 285 | 292 | 8 | 54760 | 37 | 83
342 | Revision_342/readtags.c | U | 119 | 126 | 8 | 54761 | 37 | 83
342 | Revision_342/routines.c | U | 275 | 282 | 8 | 54762 | 37 | 83
342 | Revision_342/readtags.c | U | 147 | 151 | 5 | 54763 | 38 | 75
342 | Revision_342/vstring.c | U | 35 | 40 | 5 | 54764 | 38 | 75
342 | Revision_342/readtags.c | U | 506 | 510 | 5 | 54765 | 39 | 75
342 | Revision_342/readtags.c | U | 683 | 687 | 5 | 54766 | 39 | 75
342 | Revision_342/readtags.c | U | 545 | 551 | 6 | 54767 | 40 | 100
342 | Revision_342/readtags.c | U | 553 | 559 | 6 | 54768 | 40 | 100
342 | Revision_342/readtags.c | U | 588 | 592 | 6 | 54769 | 41 | 75
342 | Revision_342/readtags.c | U | 643 | 649 | 6 | 54770 | 41 | 75
342 | Revision_342/readtags.c | U | 720 | 728 | 8 | 54771 | 42 | 83
342 | Revision_342/readtags.c | U | 775 | 783 | 8 | 54772 | 42 | 83
342 | Revision_342/readtags.c | U | 731 | 739 | 8 | 54773 | 42 | 83
342 | Revision_342/readtags.c | U | 742 | 747 | 6 | 54774 | 43 | 80
342 | Revision_342/readtags.c | U | 767 | 772 | 6 | 54775 | 43 | 80
342 | Revision_342/readtags.c | U | 759 | 764 | 6 | 54776 | 43 | 80
342 | Revision_342/routines.c | U | 224 | 231 | 6 | 54777 | 44 | 80
342 | Revision_342/routines.c | U | 234 | 241 | 6 | 54778 | 44 | 80
342 | Revision_342/routines.c | U | 309 | 313 | 5 | 54779 | 45 | 75
342 | Revision_342/vstring.c | U | 125 | 129 | 5 | 54780 | 45 | 75
342 | Revision_342/vstring.c | U | 118 | 122 | 5 | 54781 | 45 | 75
342 | Revision_342/routines.c | U | 316 | 322 | 6 | 54782 | 46 | 100
342 | Revision_342/routines.c | U | 325 | 331 | 6 | 54783 | 46 | 100
342 | Revision_342/routines.c | U | 336 | 343 | 8 | 54784 | 47 | 100
342 | Revision_342/routines.c | U | 348 | 355 | 8 | 54785 | 47 | 100
342 | Revision_342/routines.c | U | 472 | 485 | 5 | 54786 | 48 | 75
342 | Revision_342/routines.c | U | 565 | 588 | 5 | 54787 | 48 | 75
342 | Revision_342/scheme.c | U | 70 | 78 | 8 | 54788 | 49 | 71
342 | Revision_342/scheme.c | U | 85 | 93 | 8 | 54789 | 49 | 71
342 | Revision_342/sort.c | U | 123 | 128 | 5 | 54790 | 50 | 100
342 | Revision_342/sort.c | U | 131 | 136 | 5 | 54791 | 50 | 100
342 | Revision_342/sql.c | U | 331 | 335 | 5 | 54792 | 51 | 75
342 | Revision_342/strlist.c | U | 134 | 138 | 5 | 54793 | 51 | 75
342 | Revision_342/sql.c | U | 412 | 418 | 6 | 54794 | 52 | 100
342 | Revision_342/sql.c | U | 620 | 626 | 6 | 54795 | 52 | 100
342 | Revision_342/sql.c | U | 438 | 443 | 6 | 54796 | 53 | 100
342 | Revision_342/sql.c | U | 604 | 609 | 6 | 54797 | 53 | 100
342 | Revision_342/strlist.c | U | 32 | 38 | 8 | 54798 | 54 | 71
342 | Revision_342/vstring.c | U | 77 | 87 | 8 | 54799 | 54 | 71
342 | Revision_342/strlist.c | U | 147 | 154 | 8 | 54800 | 55 | 85
342 | Revision_342/strlist.c | U | 158 | 165 | 8 | 54801 | 55 | 85
342 | Revision_342/strlist.c | U | 169 | 176 | 8 | 54802 | 55 | 85
342 | Revision_342/verilog.c | U | 141 | 145 | 5 | 54803 | 56 | 75
342 | Revision_342/verilog.c | U | 244 | 248 | 5 | 54804 | 56 | 75
342 | Revision_342/vim.c | U | 56 | 60 | 5 | 54805 | 57 | 100
342 | Revision_342/vim.c | U | 62 | 66 | 5 | 54806 | 57 | 100
