Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
6 | Revision_6/readtags.c | U | 201 | 205 | 5 | 675 | 22 | 75
6 | Revision_6/parse.c | U | 611 | 617 | 5 | 676 | 22 | 75
6 | Revision_6/keyword.c | U | 189 | 193 | 5 | 677 | 23 | 75
6 | Revision_6/readtags.c | U | 424 | 428 | 5 | 678 | 23 | 75
6 | Revision_6/options.c | U | 797 | 801 | 5 | 679 | 23 | 75
6 | Revision_6/readtags.c | U | 564 | 568 | 5 | 680 | 23 | 75
6 | Revision_6/lisp.c | U | 91 | 97 | 7 | 681 | 24 | 83
6 | Revision_6/lisp.c | U | 112 | 118 | 7 | 682 | 24 | 83
6 | Revision_6/main.c | U | 297 | 304 | 8 | 683 | 25 | 83
6 | Revision_6/main.c | U | 309 | 316 | 8 | 684 | 25 | 83
6 | Revision_6/main.c | U | 334 | 338 | 5 | 685 | 26 | 75
6 | Revision_6/vstring.c | U | 116 | 120 | 5 | 686 | 26 | 75
6 | Revision_6/vstring.c | U | 109 | 113 | 5 | 687 | 26 | 75
6 | Revision_6/main.c | U | 341 | 348 | 6 | 688 | 27 | 80
6 | Revision_6/main.c | U | 351 | 358 | 6 | 689 | 27 | 80
6 | Revision_6/main.c | U | 381 | 387 | 6 | 690 | 28 | 100
6 | Revision_6/main.c | U | 390 | 396 | 6 | 691 | 28 | 100
6 | Revision_6/main.c | U | 401 | 408 | 8 | 692 | 29 | 100
6 | Revision_6/main.c | U | 413 | 420 | 8 | 693 | 29 | 100
6 | Revision_6/main.c | U | 434 | 446 | 7 | 694 | 30 | 83
6 | Revision_6/main.c | U | 449 | 457 | 7 | 695 | 30 | 83
6 | Revision_6/main.c | U | 460 | 468 | 7 | 696 | 30 | 83
6 | Revision_6/main.c | U | 471 | 484 | 5 | 697 | 31 | 75
6 | Revision_6/main.c | U | 660 | 683 | 5 | 698 | 31 | 75
6 | Revision_6/options.c | U | 357 | 363 | 6 | 699 | 32 | 100
6 | Revision_6/options.c | U | 366 | 372 | 6 | 700 | 32 | 100
6 | Revision_6/options.c | U | 507 | 511 | 5 | 701 | 33 | 75
6 | Revision_6/readtags.c | U | 104 | 108 | 5 | 702 | 33 | 75
6 | Revision_6/vstring.c | U | 35 | 40 | 5 | 703 | 33 | 75
6 | Revision_6/options.c | U | 530 | 536 | 7 | 704 | 34 | 100
6 | Revision_6/options.c | U | 557 | 563 | 7 | 705 | 34 | 100
6 | Revision_6/options.c | U | 539 | 545 | 7 | 706 | 34 | 100
6 | Revision_6/options.c | U | 548 | 554 | 7 | 707 | 34 | 100
6 | Revision_6/options.c | U | 661 | 665 | 5 | 708 | 35 | 75
6 | Revision_6/options.c | U | 909 | 913 | 5 | 709 | 35 | 75
6 | Revision_6/options.c | U | 739 | 743 | 5 | 710 | 36 | 75
6 | Revision_6/options.c | U | 765 | 769 | 5 | 711 | 36 | 75
6 | Revision_6/options.c | U | 857 | 861 | 5 | 712 | 37 | 100
6 | Revision_6/options.c | U | 863 | 867 | 5 | 713 | 37 | 100
6 | Revision_6/options.c | U | 995 | 1000 | 6 | 714 | 38 | 80
6 | Revision_6/options.c | U | 1131 | 1136 | 6 | 715 | 38 | 80
6 | Revision_6/options.c | U | 1271 | 1288 | 15 | 716 | 39 | 91
6 | Revision_6/options.c | U | 1313 | 1330 | 15 | 717 | 39 | 91
6 | Revision_6/parse.c | U | 97 | 107 | 11 | 718 | 40 | 88
6 | Revision_6/parse.c | U | 110 | 121 | 11 | 719 | 40 | 88
6 | Revision_6/pascal.c | U | 133 | 137 | 5 | 720 | 41 | 75
6 | Revision_6/perl.c | U | 56 | 60 | 5 | 721 | 41 | 75
6 | Revision_6/pascal.c | U | 173 | 179 | 6 | 722 | 42 | 100
6 | Revision_6/pascal.c | U | 181 | 187 | 6 | 723 | 42 | 100
6 | Revision_6/python.c | U | 41 | 105 | 56 | 724 | 43 | 85
6 | Revision_6/ruby.c | U | 43 | 128 | 56 | 725 | 43 | 85
6 | Revision_6/readtags.c | U | 484 | 488 | 6 | 726 | 44 | 75
6 | Revision_6/readtags.c | U | 539 | 545 | 6 | 727 | 44 | 75
6 | Revision_6/readtags.c | U | 600 | 605 | 6 | 728 | 45 | 80
6 | Revision_6/readtags.c | U | 616 | 621 | 6 | 729 | 45 | 80
6 | Revision_6/readtags.c | U | 624 | 629 | 6 | 730 | 45 | 80
6 | Revision_6/readtags.c | U | 632 | 637 | 6 | 731 | 45 | 80
6 | Revision_6/scheme.c | U | 70 | 78 | 8 | 732 | 46 | 71
6 | Revision_6/scheme.c | U | 85 | 93 | 8 | 733 | 46 | 71
6 | Revision_6/strlist.c | U | 32 | 38 | 8 | 734 | 47 | 71
6 | Revision_6/vstring.c | U | 77 | 87 | 8 | 735 | 47 | 71
6 | Revision_6/strlist.c | U | 149 | 156 | 8 | 736 | 48 | 85
6 | Revision_6/strlist.c | U | 160 | 167 | 8 | 737 | 48 | 85
6 | Revision_6/strlist.c | U | 171 | 178 | 8 | 738 | 48 | 85
6 | Revision_6/vim.c | U | 77 | 92 | 16 | 739 | 49 | 76
6 | Revision_6/vim.c | U | 100 | 119 | 16 | 740 | 49 | 76
