Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
252 | Revision_252/fortran.c | U | 1017 | 1025 | 8 | 38017 | 22 | 83
252 | Revision_252/fortran.c | U | 1028 | 1037 | 8 | 38018 | 22 | 83
252 | Revision_252/fortran.c | U | 1109 | 1124 | 16 | 38019 | 23 | 92
252 | Revision_252/fortran.c | U | 1230 | 1244 | 16 | 38020 | 23 | 92
252 | Revision_252/fortran.c | U | 1322 | 1328 | 8 | 38021 | 24 | 71
252 | Revision_252/sql.c | U | 438 | 446 | 8 | 38022 | 24 | 71
252 | Revision_252/fortran.c | U | 1365 | 1384 | 28 | 38023 | 25 | 73
252 | Revision_252/fortran.c | U | 1617 | 1633 | 28 | 38024 | 25 | 73
252 | Revision_252/fortran.c | U | 1434 | 1450 | 16 | 38025 | 26 | 85
252 | Revision_252/fortran.c | U | 1506 | 1520 | 16 | 38026 | 26 | 85
252 | Revision_252/get.c | U | 297 | 309 | 10 | 38027 | 27 | 70
252 | Revision_252/read.c | U | 214 | 225 | 10 | 38028 | 27 | 70
252 | Revision_252/parse.c | U | 563 | 577 | 10 | 38029 | 27 | 70
252 | Revision_252/get.c | U | 461 | 472 | 10 | 38030 | 28 | 100
252 | Revision_252/get.c | U | 478 | 489 | 10 | 38031 | 28 | 100
252 | Revision_252/get.c | U | 535 | 540 | 6 | 38032 | 29 | 80
252 | Revision_252/read.c | U | 415 | 419 | 6 | 38033 | 29 | 80
252 | Revision_252/keyword.c | U | 185 | 189 | 5 | 38034 | 30 | 75
252 | Revision_252/readtags.c | U | 458 | 462 | 5 | 38035 | 30 | 75
252 | Revision_252/options.c | U | 803 | 807 | 5 | 38036 | 30 | 75
252 | Revision_252/lisp.c | U | 91 | 97 | 7 | 38037 | 31 | 83
252 | Revision_252/lisp.c | U | 112 | 118 | 7 | 38038 | 31 | 83
252 | Revision_252/lua.c | U | 81 | 88 | 7 | 38039 | 32 | 83
252 | Revision_252/verilog.c | U | 147 | 153 | 7 | 38040 | 32 | 83
252 | Revision_252/options.c | U | 358 | 364 | 6 | 38041 | 33 | 100
252 | Revision_252/options.c | U | 367 | 373 | 6 | 38042 | 33 | 100
252 | Revision_252/options.c | U | 495 | 499 | 5 | 38043 | 34 | 75
252 | Revision_252/readtags.c | U | 147 | 151 | 5 | 38044 | 34 | 75
252 | Revision_252/vstring.c | U | 35 | 40 | 5 | 38045 | 34 | 75
252 | Revision_252/options.c | U | 518 | 524 | 7 | 38046 | 35 | 100
252 | Revision_252/options.c | U | 527 | 533 | 7 | 38047 | 35 | 100
252 | Revision_252/options.c | U | 545 | 551 | 7 | 38048 | 35 | 100
252 | Revision_252/options.c | U | 536 | 542 | 7 | 38049 | 35 | 100
252 | Revision_252/options.c | U | 649 | 653 | 5 | 38050 | 36 | 75
252 | Revision_252/options.c | U | 930 | 934 | 5 | 38051 | 36 | 75
252 | Revision_252/options.c | U | 726 | 731 | 5 | 38052 | 37 | 75
252 | Revision_252/python.c | U | 105 | 109 | 5 | 38053 | 37 | 75
252 | Revision_252/sml.c | U | 82 | 86 | 5 | 38054 | 37 | 75
252 | Revision_252/options.c | U | 745 | 749 | 5 | 38055 | 38 | 75
252 | Revision_252/options.c | U | 771 | 775 | 5 | 38056 | 38 | 75
252 | Revision_252/options.c | U | 863 | 867 | 5 | 38057 | 39 | 100
252 | Revision_252/options.c | U | 869 | 873 | 5 | 38058 | 39 | 100
252 | Revision_252/options.c | U | 1016 | 1021 | 6 | 38059 | 40 | 80
252 | Revision_252/options.c | U | 1158 | 1163 | 6 | 38060 | 40 | 80
252 | Revision_252/options.c | U | 1300 | 1317 | 15 | 38061 | 41 | 91
252 | Revision_252/options.c | U | 1338 | 1355 | 15 | 38062 | 41 | 91
252 | Revision_252/parse.c | U | 98 | 108 | 11 | 38063 | 42 | 88
252 | Revision_252/parse.c | U | 111 | 122 | 11 | 38064 | 42 | 88
252 | Revision_252/pascal.c | U | 133 | 137 | 5 | 38065 | 43 | 75
252 | Revision_252/perl.c | U | 56 | 60 | 5 | 38066 | 43 | 75
252 | Revision_252/pascal.c | U | 149 | 153 | 6 | 38067 | 44 | 75
252 | Revision_252/pascal.c | U | 183 | 189 | 6 | 38068 | 44 | 75
252 | Revision_252/pascal.c | U | 175 | 181 | 6 | 38069 | 44 | 75
252 | Revision_252/python.c | U | 113 | 122 | 10 | 38070 | 45 | 75
252 | Revision_252/tcl.c | U | 44 | 54 | 10 | 38071 | 45 | 75
252 | Revision_252/python.c | U | 172 | 181 | 9 | 38072 | 46 | 85
252 | Revision_252/sml.c | U | 162 | 171 | 9 | 38073 | 46 | 85
252 | Revision_252/python.c | U | 200 | 205 | 6 | 38074 | 47 | 80
252 | Revision_252/sml.c | U | 180 | 185 | 6 | 38075 | 47 | 80
252 | Revision_252/readtags.c | U | 109 | 116 | 8 | 38076 | 48 | 83
252 | Revision_252/routines.c | U | 285 | 292 | 8 | 38077 | 48 | 83
252 | Revision_252/readtags.c | U | 119 | 126 | 8 | 38078 | 48 | 83
252 | Revision_252/routines.c | U | 275 | 282 | 8 | 38079 | 48 | 83
252 | Revision_252/readtags.c | U | 506 | 510 | 5 | 38080 | 49 | 75
252 | Revision_252/readtags.c | U | 683 | 687 | 5 | 38081 | 49 | 75
252 | Revision_252/readtags.c | U | 545 | 551 | 6 | 38082 | 50 | 100
252 | Revision_252/readtags.c | U | 553 | 559 | 6 | 38083 | 50 | 100
252 | Revision_252/readtags.c | U | 588 | 592 | 6 | 38084 | 51 | 75
252 | Revision_252/readtags.c | U | 643 | 649 | 6 | 38085 | 51 | 75
252 | Revision_252/readtags.c | U | 720 | 728 | 8 | 38086 | 52 | 83
252 | Revision_252/readtags.c | U | 775 | 783 | 8 | 38087 | 52 | 83
252 | Revision_252/readtags.c | U | 731 | 739 | 8 | 38088 | 52 | 83
252 | Revision_252/readtags.c | U | 742 | 747 | 6 | 38089 | 53 | 80
252 | Revision_252/readtags.c | U | 759 | 764 | 6 | 38090 | 53 | 80
252 | Revision_252/readtags.c | U | 767 | 772 | 6 | 38091 | 53 | 80
252 | Revision_252/routines.c | U | 224 | 231 | 6 | 38092 | 54 | 80
252 | Revision_252/routines.c | U | 234 | 241 | 6 | 38093 | 54 | 80
252 | Revision_252/routines.c | U | 309 | 313 | 5 | 38094 | 55 | 75
252 | Revision_252/vstring.c | U | 125 | 129 | 5 | 38095 | 55 | 75
252 | Revision_252/vstring.c | U | 118 | 122 | 5 | 38096 | 55 | 75
252 | Revision_252/routines.c | U | 316 | 322 | 6 | 38097 | 56 | 100
252 | Revision_252/routines.c | U | 325 | 331 | 6 | 38098 | 56 | 100
252 | Revision_252/routines.c | U | 336 | 343 | 8 | 38099 | 57 | 100
252 | Revision_252/routines.c | U | 348 | 355 | 8 | 38100 | 57 | 100
252 | Revision_252/routines.c | U | 472 | 485 | 5 | 38101 | 58 | 75
252 | Revision_252/routines.c | U | 546 | 569 | 5 | 38102 | 58 | 75
252 | Revision_252/scheme.c | U | 70 | 78 | 8 | 38103 | 59 | 71
252 | Revision_252/scheme.c | U | 85 | 93 | 8 | 38104 | 59 | 71
252 | Revision_252/sort.c | U | 123 | 128 | 5 | 38105 | 60 | 100
252 | Revision_252/sort.c | U | 131 | 136 | 5 | 38106 | 60 | 100
252 | Revision_252/strlist.c | U | 32 | 38 | 8 | 38107 | 61 | 71
252 | Revision_252/vstring.c | U | 77 | 87 | 8 | 38108 | 61 | 71
252 | Revision_252/strlist.c | U | 147 | 154 | 8 | 38109 | 62 | 85
252 | Revision_252/strlist.c | U | 169 | 176 | 8 | 38110 | 62 | 85
252 | Revision_252/strlist.c | U | 158 | 165 | 8 | 38111 | 62 | 85
252 | Revision_252/vim.c | U | 54 | 58 | 5 | 38112 | 63 | 100
252 | Revision_252/vim.c | U | 60 | 64 | 5 | 38113 | 63 | 100
252 | Revision_252/vim.c | U | 89 | 104 | 16 | 38114 | 64 | 76
252 | Revision_252/vim.c | U | 112 | 131 | 16 | 38115 | 64 | 76
