Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
223 | Revision_223/ruby.c | U | 136 | 140 | 5 | 32672 | 14 | 75
223 | Revision_223/fortran.c | U | 1127 | 1131 | 5 | 32673 | 14 | 75
223 | Revision_223/fortran.c | U | 1438 | 1442 | 5 | 32674 | 14 | 75
223 | Revision_223/fortran.c | U | 1307 | 1312 | 5 | 32675 | 14 | 75
223 | Revision_223/fortran.c | U | 1163 | 1167 | 5 | 32676 | 14 | 75
223 | Revision_223/sql.c | U | 480 | 484 | 5 | 32677 | 14 | 75
223 | Revision_223/sql.c | U | 549 | 553 | 5 | 32678 | 14 | 75
223 | Revision_223/fortran.c | U | 1146 | 1151 | 5 | 32679 | 14 | 75
223 | Revision_223/sql.c | U | 419 | 423 | 5 | 32680 | 14 | 75
223 | Revision_223/fortran.c | U | 1118 | 1122 | 5 | 32681 | 14 | 75
223 | Revision_223/fortran.c | U | 1238 | 1242 | 5 | 32682 | 14 | 75
223 | Revision_223/fortran.c | U | 647 | 651 | 5 | 32683 | 15 | 75
223 | Revision_223/fortran.c | U | 836 | 840 | 5 | 32684 | 15 | 75
223 | Revision_223/fortran.c | U | 710 | 721 | 11 | 32685 | 16 | 80
223 | Revision_223/sql.c | U | 277 | 288 | 11 | 32686 | 16 | 80
223 | Revision_223/fortran.c | U | 724 | 735 | 10 | 32687 | 17 | 100
223 | Revision_223/sql.c | U | 203 | 214 | 10 | 32688 | 17 | 100
223 | Revision_223/fortran.c | U | 857 | 861 | 5 | 32689 | 18 | 75
223 | Revision_223/strlist.c | U | 134 | 138 | 5 | 32690 | 18 | 75
223 | Revision_223/sql.c | U | 336 | 340 | 5 | 32691 | 18 | 75
223 | Revision_223/fortran.c | U | 915 | 919 | 6 | 32692 | 19 | 75
223 | Revision_223/sql.c | U | 393 | 399 | 6 | 32693 | 19 | 75
223 | Revision_223/sql.c | U | 564 | 570 | 6 | 32694 | 19 | 75
223 | Revision_223/fortran.c | U | 931 | 949 | 18 | 32695 | 20 | 75
223 | Revision_223/fortran.c | U | 1395 | 1411 | 18 | 32696 | 20 | 75
223 | Revision_223/fortran.c | U | 1017 | 1025 | 8 | 32697 | 21 | 83
223 | Revision_223/fortran.c | U | 1028 | 1037 | 8 | 32698 | 21 | 83
223 | Revision_223/fortran.c | U | 1109 | 1124 | 16 | 32699 | 22 | 92
223 | Revision_223/fortran.c | U | 1230 | 1244 | 16 | 32700 | 22 | 92
223 | Revision_223/fortran.c | U | 1322 | 1328 | 8 | 32701 | 23 | 71
223 | Revision_223/sql.c | U | 434 | 442 | 8 | 32702 | 23 | 71
223 | Revision_223/fortran.c | U | 1365 | 1384 | 28 | 32703 | 24 | 73
223 | Revision_223/fortran.c | U | 1617 | 1633 | 28 | 32704 | 24 | 73
223 | Revision_223/fortran.c | U | 1434 | 1450 | 16 | 32705 | 25 | 85
223 | Revision_223/fortran.c | U | 1506 | 1520 | 16 | 32706 | 25 | 85
223 | Revision_223/get.c | U | 297 | 309 | 10 | 32707 | 26 | 70
223 | Revision_223/parse.c | U | 563 | 577 | 10 | 32708 | 26 | 70
223 | Revision_223/read.c | U | 214 | 225 | 10 | 32709 | 26 | 70
223 | Revision_223/get.c | U | 461 | 472 | 10 | 32710 | 27 | 100
223 | Revision_223/get.c | U | 478 | 489 | 10 | 32711 | 27 | 100
223 | Revision_223/get.c | U | 535 | 540 | 6 | 32712 | 28 | 80
223 | Revision_223/read.c | U | 415 | 419 | 6 | 32713 | 28 | 80
223 | Revision_223/keyword.c | U | 185 | 189 | 5 | 32714 | 29 | 75
223 | Revision_223/options.c | U | 803 | 807 | 5 | 32715 | 29 | 75
223 | Revision_223/readtags.c | U | 458 | 462 | 5 | 32716 | 29 | 75
223 | Revision_223/lisp.c | U | 91 | 97 | 7 | 32717 | 30 | 83
223 | Revision_223/lisp.c | U | 112 | 118 | 7 | 32718 | 30 | 83
223 | Revision_223/lua.c | U | 81 | 88 | 7 | 32719 | 31 | 83
223 | Revision_223/verilog.c | U | 147 | 153 | 7 | 32720 | 31 | 83
223 | Revision_223/options.c | U | 358 | 364 | 6 | 32721 | 32 | 100
223 | Revision_223/options.c | U | 367 | 373 | 6 | 32722 | 32 | 100
223 | Revision_223/options.c | U | 495 | 499 | 5 | 32723 | 33 | 75
223 | Revision_223/readtags.c | U | 147 | 151 | 5 | 32724 | 33 | 75
223 | Revision_223/vstring.c | U | 35 | 40 | 5 | 32725 | 33 | 75
223 | Revision_223/options.c | U | 518 | 524 | 7 | 32726 | 34 | 100
223 | Revision_223/options.c | U | 536 | 542 | 7 | 32727 | 34 | 100
223 | Revision_223/options.c | U | 527 | 533 | 7 | 32728 | 34 | 100
223 | Revision_223/options.c | U | 545 | 551 | 7 | 32729 | 34 | 100
223 | Revision_223/options.c | U | 649 | 653 | 5 | 32730 | 35 | 75
223 | Revision_223/options.c | U | 930 | 934 | 5 | 32731 | 35 | 75
223 | Revision_223/options.c | U | 726 | 731 | 5 | 32732 | 36 | 75
223 | Revision_223/python.c | U | 105 | 109 | 5 | 32733 | 36 | 75
223 | Revision_223/options.c | U | 745 | 749 | 5 | 32734 | 37 | 75
223 | Revision_223/options.c | U | 771 | 775 | 5 | 32735 | 37 | 75
223 | Revision_223/options.c | U | 863 | 867 | 5 | 32736 | 38 | 100
223 | Revision_223/options.c | U | 869 | 873 | 5 | 32737 | 38 | 100
223 | Revision_223/options.c | U | 1016 | 1021 | 6 | 32738 | 39 | 80
223 | Revision_223/options.c | U | 1158 | 1163 | 6 | 32739 | 39 | 80
223 | Revision_223/options.c | U | 1300 | 1317 | 15 | 32740 | 40 | 91
223 | Revision_223/options.c | U | 1338 | 1355 | 15 | 32741 | 40 | 91
223 | Revision_223/parse.c | U | 98 | 108 | 11 | 32742 | 41 | 88
223 | Revision_223/parse.c | U | 111 | 122 | 11 | 32743 | 41 | 88
223 | Revision_223/pascal.c | U | 133 | 137 | 5 | 32744 | 42 | 75
223 | Revision_223/perl.c | U | 56 | 60 | 5 | 32745 | 42 | 75
223 | Revision_223/pascal.c | U | 149 | 153 | 6 | 32746 | 43 | 75
223 | Revision_223/pascal.c | U | 183 | 189 | 6 | 32747 | 43 | 75
223 | Revision_223/pascal.c | U | 175 | 181 | 6 | 32748 | 43 | 75
223 | Revision_223/python.c | U | 113 | 122 | 10 | 32749 | 44 | 75
223 | Revision_223/tcl.c | U | 44 | 54 | 10 | 32750 | 44 | 75
223 | Revision_223/readtags.c | U | 109 | 116 | 8 | 32751 | 45 | 83
223 | Revision_223/readtags.c | U | 119 | 126 | 8 | 32752 | 45 | 83
223 | Revision_223/routines.c | U | 282 | 289 | 8 | 32753 | 45 | 83
223 | Revision_223/routines.c | U | 272 | 279 | 8 | 32754 | 45 | 83
223 | Revision_223/readtags.c | U | 506 | 510 | 5 | 32755 | 46 | 75
223 | Revision_223/readtags.c | U | 683 | 687 | 5 | 32756 | 46 | 75
223 | Revision_223/readtags.c | U | 545 | 551 | 6 | 32757 | 47 | 100
223 | Revision_223/readtags.c | U | 553 | 559 | 6 | 32758 | 47 | 100
223 | Revision_223/readtags.c | U | 588 | 592 | 6 | 32759 | 48 | 75
223 | Revision_223/readtags.c | U | 643 | 649 | 6 | 32760 | 48 | 75
223 | Revision_223/readtags.c | U | 720 | 728 | 8 | 32761 | 49 | 83
223 | Revision_223/readtags.c | U | 775 | 783 | 8 | 32762 | 49 | 83
223 | Revision_223/readtags.c | U | 731 | 739 | 8 | 32763 | 49 | 83
223 | Revision_223/readtags.c | U | 742 | 747 | 6 | 32764 | 50 | 80
223 | Revision_223/readtags.c | U | 759 | 764 | 6 | 32765 | 50 | 80
223 | Revision_223/readtags.c | U | 767 | 772 | 6 | 32766 | 50 | 80
223 | Revision_223/routines.c | U | 221 | 228 | 6 | 32767 | 51 | 80
223 | Revision_223/routines.c | U | 231 | 238 | 6 | 32768 | 51 | 80
223 | Revision_223/routines.c | U | 306 | 310 | 5 | 32769 | 52 | 75
223 | Revision_223/vstring.c | U | 125 | 129 | 5 | 32770 | 52 | 75
223 | Revision_223/vstring.c | U | 118 | 122 | 5 | 32771 | 52 | 75
223 | Revision_223/routines.c | U | 313 | 319 | 6 | 32772 | 53 | 100
223 | Revision_223/routines.c | U | 322 | 328 | 6 | 32773 | 53 | 100
223 | Revision_223/routines.c | U | 333 | 340 | 8 | 32774 | 54 | 100
223 | Revision_223/routines.c | U | 345 | 352 | 8 | 32775 | 54 | 100
223 | Revision_223/routines.c | U | 469 | 482 | 5 | 32776 | 55 | 75
223 | Revision_223/routines.c | U | 543 | 566 | 5 | 32777 | 55 | 75
223 | Revision_223/scheme.c | U | 70 | 78 | 8 | 32778 | 56 | 71
223 | Revision_223/scheme.c | U | 85 | 93 | 8 | 32779 | 56 | 71
223 | Revision_223/sort.c | U | 123 | 128 | 5 | 32780 | 57 | 100
223 | Revision_223/sort.c | U | 131 | 136 | 5 | 32781 | 57 | 100
223 | Revision_223/strlist.c | U | 32 | 38 | 8 | 32782 | 58 | 71
223 | Revision_223/vstring.c | U | 77 | 87 | 8 | 32783 | 58 | 71
223 | Revision_223/strlist.c | U | 147 | 154 | 8 | 32784 | 59 | 85
223 | Revision_223/strlist.c | U | 158 | 165 | 8 | 32785 | 59 | 85
223 | Revision_223/strlist.c | U | 169 | 176 | 8 | 32786 | 59 | 85
223 | Revision_223/vim.c | U | 54 | 58 | 5 | 32787 | 60 | 100
223 | Revision_223/vim.c | U | 60 | 64 | 5 | 32788 | 60 | 100
223 | Revision_223/vim.c | U | 89 | 104 | 16 | 32789 | 61 | 76
223 | Revision_223/vim.c | U | 112 | 131 | 16 | 32790 | 61 | 76
