Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
75 | Revision_75/fortran.c | U | 781 | 786 | 6 | 17381 | 7 | 80
75 | Revision_75/c.c | U | 403 | 409 | 7 | 17382 | 8 | 80
75 | Revision_75/vstring.c | U | 67 | 74 | 7 | 17383 | 8 | 80
75 | Revision_75/c.c | U | 412 | 419 | 6 | 17384 | 9 | 80
75 | Revision_75/c.c | U | 422 | 429 | 6 | 17385 | 9 | 80
75 | Revision_75/c.c | U | 531 | 547 | 16 | 17386 | 10 | 70
75 | Revision_75/fortran.c | U | 931 | 949 | 16 | 17387 | 10 | 70
75 | Revision_75/c.c | U | 992 | 1005 | 16 | 17388 | 10 | 70
75 | Revision_75/c.c | U | 925 | 942 | 16 | 17389 | 10 | 70
75 | Revision_75/fortran.c | U | 1393 | 1409 | 16 | 17390 | 10 | 70
75 | Revision_75/c.c | U | 550 | 566 | 16 | 17391 | 10 | 70
75 | Revision_75/c.c | U | 2115 | 2134 | 16 | 17392 | 10 | 70
75 | Revision_75/fortran.c | U | 934 | 947 | 16 | 17393 | 10 | 70
75 | Revision_75/c.c | U | 928 | 940 | 16 | 17394 | 10 | 70
75 | Revision_75/c.c | U | 553 | 564 | 16 | 17395 | 10 | 70
75 | Revision_75/fortran.c | U | 1396 | 1407 | 16 | 17396 | 10 | 70
75 | Revision_75/eiffel.c | U | 887 | 906 | 16 | 17397 | 10 | 70
75 | Revision_75/fortran.c | U | 1464 | 1478 | 16 | 17398 | 10 | 70
75 | Revision_75/eiffel.c | U | 749 | 772 | 16 | 17399 | 10 | 70
75 | Revision_75/c.c | U | 2117 | 2131 | 16 | 17400 | 10 | 70
75 | Revision_75/eiffel.c | U | 751 | 770 | 16 | 17401 | 10 | 70
75 | Revision_75/c.c | U | 534 | 545 | 16 | 17402 | 10 | 70
75 | Revision_75/c.c | U | 583 | 603 | 20 | 17403 | 11 | 73
75 | Revision_75/c.c | U | 678 | 686 | 20 | 17404 | 11 | 73
75 | Revision_75/c.c | U | 613 | 619 | 8 | 17405 | 12 | 71
75 | Revision_75/options.c | U | 462 | 469 | 8 | 17406 | 12 | 71
75 | Revision_75/c.c | U | 642 | 646 | 5 | 17407 | 13 | 75
75 | Revision_75/c.c | U | 1723 | 1727 | 5 | 17408 | 13 | 75
75 | Revision_75/eiffel.c | U | 829 | 833 | 5 | 17409 | 13 | 75
75 | Revision_75/fortran.c | U | 1305 | 1310 | 5 | 17410 | 13 | 75
75 | Revision_75/fortran.c | U | 1161 | 1165 | 5 | 17411 | 13 | 75
75 | Revision_75/c.c | U | 1749 | 1754 | 5 | 17412 | 13 | 75
75 | Revision_75/readtags.c | U | 126 | 130 | 5 | 17413 | 13 | 75
75 | Revision_75/c.c | U | 2166 | 2170 | 5 | 17414 | 13 | 75
75 | Revision_75/fortran.c | U | 1236 | 1240 | 5 | 17415 | 13 | 75
75 | Revision_75/fortran.c | U | 1116 | 1120 | 5 | 17416 | 13 | 75
75 | Revision_75/fortran.c | U | 1125 | 1129 | 5 | 17417 | 13 | 75
75 | Revision_75/fortran.c | U | 1144 | 1149 | 5 | 17418 | 13 | 75
75 | Revision_75/eiffel.c | U | 786 | 790 | 5 | 17419 | 13 | 75
75 | Revision_75/options.c | U | 506 | 510 | 5 | 17420 | 13 | 75
75 | Revision_75/c.c | U | 1785 | 1792 | 5 | 17421 | 13 | 75
75 | Revision_75/vstring.c | U | 35 | 40 | 5 | 17422 | 13 | 75
75 | Revision_75/c.c | U | 2158 | 2163 | 5 | 17423 | 13 | 75
75 | Revision_75/eiffel.c | U | 849 | 853 | 5 | 17424 | 13 | 75
75 | Revision_75/fortran.c | U | 467 | 471 | 5 | 17425 | 13 | 75
75 | Revision_75/c.c | U | 2229 | 2234 | 5 | 17426 | 13 | 75
75 | Revision_75/eiffel.c | U | 797 | 801 | 5 | 17427 | 13 | 75
75 | Revision_75/options.c | U | 796 | 800 | 5 | 17428 | 13 | 75
75 | Revision_75/keyword.c | U | 185 | 189 | 5 | 17429 | 13 | 75
75 | Revision_75/eiffel.c | U | 866 | 873 | 5 | 17430 | 13 | 75
75 | Revision_75/fortran.c | U | 1267 | 1272 | 5 | 17431 | 13 | 75
75 | Revision_75/c.c | U | 675 | 688 | 27 | 17432 | 14 | 78
75 | Revision_75/c.c | U | 723 | 739 | 27 | 17433 | 14 | 78
75 | Revision_75/c.c | U | 691 | 698 | 8 | 17434 | 15 | 85
75 | Revision_75/c.c | U | 701 | 708 | 8 | 17435 | 15 | 85
75 | Revision_75/c.c | U | 1051 | 1059 | 7 | 17436 | 16 | 83
75 | Revision_75/fortran.c | U | 375 | 383 | 7 | 17437 | 16 | 83
75 | Revision_75/c.c | U | 1097 | 1104 | 7 | 17438 | 17 | 80
75 | Revision_75/c.c | U | 1106 | 1113 | 7 | 17439 | 17 | 80
75 | Revision_75/c.c | U | 1127 | 1134 | 7 | 17440 | 18 | 83
75 | Revision_75/c.c | U | 1137 | 1144 | 7 | 17441 | 18 | 83
75 | Revision_75/fortran.c | U | 500 | 506 | 7 | 17442 | 18 | 83
75 | Revision_75/c.c | U | 1185 | 1200 | 11 | 17443 | 19 | 72
75 | Revision_75/eiffel.c | U | 490 | 501 | 11 | 17444 | 19 | 72
75 | Revision_75/fortran.c | U | 710 | 721 | 11 | 17445 | 19 | 72
75 | Revision_75/c.c | U | 1203 | 1216 | 11 | 17446 | 19 | 72
75 | Revision_75/eiffel.c | U | 504 | 515 | 11 | 17447 | 19 | 72
75 | Revision_75/c.c | U | 1486 | 1490 | 5 | 17448 | 20 | 75
75 | Revision_75/eiffel.c | U | 337 | 341 | 5 | 17449 | 20 | 75
75 | Revision_75/fortran.c | U | 667 | 671 | 5 | 17450 | 20 | 75
75 | Revision_75/c.c | U | 1615 | 1619 | 5 | 17451 | 21 | 75
75 | Revision_75/get.c | U | 559 | 563 | 5 | 17452 | 21 | 75
75 | Revision_75/c.c | U | 1766 | 1770 | 5 | 17453 | 22 | 75
75 | Revision_75/options.c | U | 660 | 664 | 5 | 17454 | 22 | 75
75 | Revision_75/strlist.c | U | 136 | 140 | 5 | 17455 | 22 | 75
75 | Revision_75/options.c | U | 908 | 912 | 5 | 17456 | 22 | 75
75 | Revision_75/fortran.c | U | 857 | 861 | 5 | 17457 | 22 | 75
75 | Revision_75/c.c | U | 2267 | 2276 | 9 | 17458 | 23 | 85
75 | Revision_75/fortran.c | U | 310 | 319 | 9 | 17459 | 23 | 85
75 | Revision_75/eiffel.c | U | 192 | 201 | 9 | 17460 | 23 | 85
75 | Revision_75/eiffel.c | U | 208 | 222 | 9 | 17461 | 24 | 71
75 | Revision_75/beta.c | U | 71 | 82 | 9 | 17462 | 24 | 71
75 | Revision_75/parse.c | U | 45 | 56 | 9 | 17463 | 24 | 71
75 | Revision_75/eiffel.c | U | 210 | 220 | 9 | 17464 | 24 | 71
75 | Revision_75/eiffel.c | U | 302 | 325 | 22 | 17465 | 25 | 75
75 | Revision_75/fortran.c | U | 625 | 655 | 22 | 17466 | 25 | 75
75 | Revision_75/eiffel.c | U | 328 | 353 | 20 | 17467 | 26 | 100
75 | Revision_75/fortran.c | U | 658 | 683 | 20 | 17468 | 26 | 100
75 | Revision_75/eiffel.c | U | 465 | 469 | 5 | 17469 | 27 | 75
75 | Revision_75/fortran.c | U | 647 | 651 | 5 | 17470 | 27 | 75
75 | Revision_75/fortran.c | U | 836 | 840 | 5 | 17471 | 27 | 75
75 | Revision_75/eiffel.c | U | 518 | 528 | 9 | 17472 | 28 | 100
75 | Revision_75/fortran.c | U | 748 | 758 | 9 | 17473 | 28 | 100
75 | Revision_75/eiffel.c | U | 629 | 636 | 8 | 17474 | 29 | 100
75 | Revision_75/fortran.c | U | 878 | 885 | 8 | 17475 | 29 | 100
75 | Revision_75/eiffel.c | U | 668 | 674 | 6 | 17476 | 30 | 80
75 | Revision_75/eiffel.c | U | 838 | 844 | 6 | 17477 | 30 | 80
75 | Revision_75/eiffel.c | U | 691 | 709 | 10 | 17478 | 31 | 71
75 | Revision_75/eiffel.c | U | 712 | 727 | 10 | 17479 | 31 | 71
75 | Revision_75/fortran.c | U | 1526 | 1537 | 10 | 17480 | 31 | 71
75 | Revision_75/fortran.c | U | 1528 | 1535 | 10 | 17481 | 31 | 71
75 | Revision_75/eiffel.c | U | 863 | 874 | 10 | 17482 | 31 | 71
75 | Revision_75/eiffel.c | U | 930 | 942 | 10 | 17483 | 32 | 100
75 | Revision_75/fortran.c | U | 724 | 735 | 10 | 17484 | 32 | 100
75 | Revision_75/vim.c | U | 83 | 98 | 16 | 17485 | 33 | 76
75 | Revision_75/vim.c | U | 106 | 125 | 16 | 17486 | 33 | 76
75 | Revision_75/python.c | U | 41 | 105 | 56 | 17487 | 34 | 85
75 | Revision_75/ruby.c | U | 43 | 128 | 56 | 17488 | 34 | 85
75 | Revision_75/perl.c | U | 56 | 60 | 5 | 17489 | 35 | 75
75 | Revision_75/pascal.c | U | 133 | 137 | 5 | 17490 | 35 | 75
75 | Revision_75/strlist.c | U | 32 | 38 | 8 | 17491 | 36 | 71
75 | Revision_75/vstring.c | U | 77 | 87 | 8 | 17492 | 36 | 71
75 | Revision_75/strlist.c | U | 149 | 156 | 8 | 17493 | 37 | 85
75 | Revision_75/strlist.c | U | 160 | 167 | 8 | 17494 | 37 | 85
75 | Revision_75/strlist.c | U | 171 | 178 | 8 | 17495 | 37 | 85
75 | Revision_75/pascal.c | U | 173 | 179 | 6 | 17496 | 38 | 100
75 | Revision_75/pascal.c | U | 181 | 187 | 6 | 17497 | 38 | 100
75 | Revision_75/awk.c | U | 47 | 65 | 17 | 17498 | 39 | 73
75 | Revision_75/php.c | U | 55 | 75 | 17 | 17499 | 39 | 73
75 | Revision_75/get.c | U | 301 | 313 | 10 | 17500 | 40 | 70
75 | Revision_75/parse.c | U | 558 | 572 | 10 | 17501 | 40 | 70
75 | Revision_75/read.c | U | 212 | 223 | 10 | 17502 | 40 | 70
75 | Revision_75/get.c | U | 442 | 453 | 10 | 17503 | 41 | 72
75 | Revision_75/get.c | U | 459 | 470 | 10 | 17504 | 41 | 72
75 | Revision_75/get.c | U | 476 | 492 | 10 | 17505 | 41 | 72
75 | Revision_75/get.c | U | 506 | 511 | 6 | 17506 | 42 | 80
75 | Revision_75/read.c | U | 412 | 416 | 6 | 17507 | 42 | 80
75 | Revision_75/main.c | U | 297 | 304 | 8 | 17508 | 43 | 83
75 | Revision_75/readtags.c | U | 503 | 510 | 8 | 17509 | 43 | 83
75 | Revision_75/readtags.c | U | 515 | 522 | 8 | 17510 | 43 | 83
75 | Revision_75/main.c | U | 309 | 316 | 8 | 17511 | 43 | 83
75 | Revision_75/main.c | U | 334 | 338 | 5 | 17512 | 44 | 75
75 | Revision_75/vstring.c | U | 116 | 120 | 5 | 17513 | 44 | 75
75 | Revision_75/vstring.c | U | 109 | 113 | 5 | 17514 | 44 | 75
75 | Revision_75/main.c | U | 341 | 348 | 6 | 17515 | 45 | 80
75 | Revision_75/main.c | U | 351 | 358 | 6 | 17516 | 45 | 80
75 | Revision_75/main.c | U | 381 | 387 | 6 | 17517 | 46 | 100
75 | Revision_75/main.c | U | 390 | 396 | 6 | 17518 | 46 | 100
75 | Revision_75/main.c | U | 401 | 408 | 8 | 17519 | 47 | 100
75 | Revision_75/main.c | U | 413 | 420 | 8 | 17520 | 47 | 100
75 | Revision_75/main.c | U | 434 | 446 | 7 | 17521 | 48 | 83
75 | Revision_75/main.c | U | 460 | 468 | 7 | 17522 | 48 | 83
75 | Revision_75/main.c | U | 449 | 457 | 7 | 17523 | 48 | 83
75 | Revision_75/main.c | U | 471 | 484 | 5 | 17524 | 49 | 75
75 | Revision_75/main.c | U | 656 | 679 | 5 | 17525 | 49 | 75
75 | Revision_75/beta.c | U | 136 | 143 | 6 | 17526 | 50 | 75
75 | Revision_75/beta.c | U | 208 | 216 | 6 | 17527 | 50 | 75
75 | Revision_75/beta.c | U | 154 | 158 | 5 | 17528 | 51 | 75
75 | Revision_75/beta.c | U | 281 | 285 | 5 | 17529 | 51 | 75
75 | Revision_75/beta.c | U | 275 | 279 | 5 | 17530 | 51 | 75
75 | Revision_75/beta.c | U | 160 | 164 | 5 | 17531 | 51 | 75
75 | Revision_75/beta.c | U | 167 | 171 | 5 | 17532 | 51 | 75
75 | Revision_75/parse.c | U | 97 | 107 | 11 | 17533 | 52 | 88
75 | Revision_75/parse.c | U | 110 | 121 | 11 | 17534 | 52 | 88
75 | Revision_75/readtags.c | U | 466 | 470 | 5 | 17535 | 53 | 75
75 | Revision_75/readtags.c | U | 656 | 660 | 5 | 17536 | 53 | 75
75 | Revision_75/readtags.c | U | 529 | 535 | 6 | 17537 | 54 | 100
75 | Revision_75/readtags.c | U | 537 | 543 | 6 | 17538 | 54 | 100
75 | Revision_75/readtags.c | U | 572 | 576 | 6 | 17539 | 55 | 75
75 | Revision_75/readtags.c | U | 627 | 633 | 6 | 17540 | 55 | 75
75 | Revision_75/readtags.c | U | 692 | 700 | 8 | 17541 | 56 | 83
75 | Revision_75/readtags.c | U | 736 | 744 | 8 | 17542 | 56 | 83
75 | Revision_75/readtags.c | U | 703 | 708 | 6 | 17543 | 57 | 80
75 | Revision_75/readtags.c | U | 720 | 725 | 6 | 17544 | 57 | 80
75 | Revision_75/readtags.c | U | 728 | 733 | 6 | 17545 | 57 | 80
75 | Revision_75/fortran.c | U | 1015 | 1023 | 8 | 17546 | 58 | 83
75 | Revision_75/fortran.c | U | 1026 | 1035 | 8 | 17547 | 58 | 83
75 | Revision_75/fortran.c | U | 1107 | 1122 | 16 | 17548 | 59 | 92
75 | Revision_75/fortran.c | U | 1228 | 1242 | 16 | 17549 | 59 | 92
75 | Revision_75/fortran.c | U | 1363 | 1382 | 28 | 17550 | 60 | 73
75 | Revision_75/fortran.c | U | 1608 | 1624 | 28 | 17551 | 60 | 73
75 | Revision_75/fortran.c | U | 1432 | 1447 | 15 | 17552 | 61 | 78
75 | Revision_75/fortran.c | U | 1497 | 1511 | 15 | 17553 | 61 | 78
75 | Revision_75/scheme.c | U | 70 | 78 | 8 | 17554 | 62 | 71
75 | Revision_75/scheme.c | U | 85 | 93 | 8 | 17555 | 62 | 71
75 | Revision_75/options.c | U | 356 | 362 | 6 | 17556 | 63 | 100
75 | Revision_75/options.c | U | 365 | 371 | 6 | 17557 | 63 | 100
75 | Revision_75/options.c | U | 529 | 535 | 7 | 17558 | 64 | 100
75 | Revision_75/options.c | U | 538 | 544 | 7 | 17559 | 64 | 100
75 | Revision_75/options.c | U | 547 | 553 | 7 | 17560 | 64 | 100
75 | Revision_75/options.c | U | 556 | 562 | 7 | 17561 | 64 | 100
75 | Revision_75/options.c | U | 738 | 742 | 5 | 17562 | 65 | 75
75 | Revision_75/options.c | U | 764 | 768 | 5 | 17563 | 65 | 75
75 | Revision_75/options.c | U | 856 | 860 | 5 | 17564 | 66 | 100
75 | Revision_75/options.c | U | 862 | 866 | 5 | 17565 | 66 | 100
75 | Revision_75/options.c | U | 994 | 999 | 6 | 17566 | 67 | 80
75 | Revision_75/options.c | U | 1130 | 1135 | 6 | 17567 | 67 | 80
75 | Revision_75/options.c | U | 1270 | 1287 | 15 | 17568 | 68 | 91
75 | Revision_75/options.c | U | 1312 | 1329 | 15 | 17569 | 68 | 91
