Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
524 | Revision_524/tcl.c | U | 44 | 54 | 9 | 92026 | 15 | 75
524 | Revision_524/erlang.c | U | 97 | 105 | 7 | 92027 | 16 | 71
524 | Revision_524/main.c | U | 260 | 267 | 7 | 92028 | 16 | 71
524 | Revision_524/erlang.c | U | 116 | 121 | 7 | 92029 | 16 | 71
524 | Revision_524/main.c | U | 179 | 185 | 7 | 92030 | 16 | 71
524 | Revision_524/perl.c | U | 322 | 328 | 7 | 92031 | 16 | 71
524 | Revision_524/erlang.c | U | 108 | 113 | 7 | 92032 | 16 | 71
524 | Revision_524/get.c | U | 302 | 311 | 10 | 92033 | 17 | 70
524 | Revision_524/read.c | U | 214 | 225 | 10 | 92034 | 17 | 70
524 | Revision_524/parse.c | U | 587 | 601 | 10 | 92035 | 17 | 70
524 | Revision_524/get.c | U | 464 | 475 | 10 | 92036 | 18 | 100
524 | Revision_524/get.c | U | 481 | 492 | 10 | 92037 | 18 | 100
524 | Revision_524/get.c | U | 538 | 543 | 6 | 92038 | 19 | 80
524 | Revision_524/read.c | U | 415 | 419 | 6 | 92039 | 19 | 80
524 | Revision_524/get.c | U | 591 | 595 | 5 | 92040 | 20 | 75
524 | Revision_524/vim.c | U | 400 | 408 | 5 | 92041 | 20 | 75
524 | Revision_524/jscript.c | U | 200 | 204 | 5 | 92042 | 21 | 75
524 | Revision_524/vstring.c | U | 69 | 73 | 5 | 92043 | 21 | 75
524 | Revision_524/sql.c | U | 358 | 362 | 5 | 92044 | 21 | 75
524 | Revision_524/jscript.c | U | 228 | 249 | 15 | 92045 | 22 | 100
524 | Revision_524/sql.c | U | 386 | 407 | 15 | 92046 | 22 | 100
524 | Revision_524/jscript.c | U | 252 | 258 | 6 | 92047 | 23 | 100
524 | Revision_524/jscript.c | U | 261 | 267 | 6 | 92048 | 23 | 100
524 | Revision_524/jscript.c | U | 274 | 281 | 8 | 92049 | 24 | 100
524 | Revision_524/sql.c | U | 414 | 421 | 8 | 92050 | 24 | 100
524 | Revision_524/jscript.c | U | 284 | 298 | 14 | 92051 | 25 | 100
524 | Revision_524/sql.c | U | 424 | 438 | 14 | 92052 | 25 | 100
524 | Revision_524/jscript.c | U | 304 | 315 | 12 | 92053 | 26 | 100
524 | Revision_524/sql.c | U | 443 | 454 | 12 | 92054 | 26 | 100
524 | Revision_524/jscript.c | U | 318 | 324 | 7 | 92055 | 27 | 100
524 | Revision_524/sql.c | U | 457 | 463 | 7 | 92056 | 27 | 100
524 | Revision_524/jscript.c | U | 327 | 416 | 107 | 92057 | 28 | 72
524 | Revision_524/sql.c | U | 466 | 599 | 107 | 92058 | 28 | 72
524 | Revision_524/jscript.c | U | 434 | 464 | 18 | 92059 | 29 | 100
524 | Revision_524/sql.c | U | 653 | 683 | 18 | 92060 | 29 | 100
524 | Revision_524/jscript.c | U | 467 | 474 | 7 | 92061 | 30 | 80
524 | Revision_524/jscript.c | U | 477 | 484 | 7 | 92062 | 30 | 80
524 | Revision_524/sql.c | U | 618 | 625 | 7 | 92063 | 30 | 80
524 | Revision_524/jscript.c | U | 498 | 508 | 12 | 92064 | 31 | 71
524 | Revision_524/jscript.c | U | 708 | 715 | 12 | 92065 | 31 | 71
524 | Revision_524/sql.c | U | 1343 | 1350 | 12 | 92066 | 31 | 71
524 | Revision_524/sql.c | U | 1209 | 1215 | 12 | 92067 | 31 | 71
524 | Revision_524/jscript.c | U | 623 | 634 | 12 | 92068 | 31 | 71
524 | Revision_524/jscript.c | U | 1032 | 1050 | 12 | 92069 | 31 | 71
524 | Revision_524/sql.c | U | 831 | 851 | 12 | 92070 | 31 | 71
524 | Revision_524/sql.c | U | 1725 | 1753 | 12 | 92071 | 31 | 71
524 | Revision_524/ruby.c | U | 214 | 218 | 12 | 92072 | 31 | 71
524 | Revision_524/sql.c | U | 742 | 753 | 12 | 92073 | 31 | 71
524 | Revision_524/jscript.c | U | 574 | 600 | 12 | 92074 | 31 | 71
524 | Revision_524/jscript.c | U | 512 | 547 | 12 | 92075 | 31 | 71
524 | Revision_524/jscript.c | U | 853 | 872 | 12 | 92076 | 31 | 71
524 | Revision_524/jscript.c | U | 639 | 688 | 12 | 92077 | 31 | 71
524 | Revision_524/sql.c | U | 975 | 992 | 12 | 92078 | 31 | 71
524 | Revision_524/sql.c | U | 1459 | 1485 | 12 | 92079 | 31 | 71
524 | Revision_524/sql.c | U | 1551 | 1572 | 12 | 92080 | 31 | 71
524 | Revision_524/sql.c | U | 1428 | 1456 | 12 | 92081 | 31 | 71
524 | Revision_524/sql.c | U | 1488 | 1509 | 12 | 92082 | 31 | 71
524 | Revision_524/sql.c | U | 1527 | 1548 | 12 | 92083 | 31 | 71
524 | Revision_524/jscript.c | U | 845 | 874 | 12 | 92084 | 31 | 71
524 | Revision_524/sql.c | U | 1575 | 1615 | 12 | 92085 | 31 | 71
524 | Revision_524/jscript.c | U | 850 | 873 | 12 | 92086 | 31 | 71
524 | Revision_524/sql.c | U | 1187 | 1225 | 12 | 92087 | 31 | 71
524 | Revision_524/sql.c | U | 1313 | 1352 | 12 | 92088 | 31 | 71
524 | Revision_524/jscript.c | U | 602 | 635 | 12 | 92089 | 31 | 71
524 | Revision_524/sql.c | U | 1228 | 1271 | 12 | 92090 | 31 | 71
524 | Revision_524/jscript.c | U | 842 | 875 | 12 | 92091 | 31 | 71
524 | Revision_524/jscript.c | U | 706 | 716 | 9 | 92092 | 32 | 71
524 | Revision_524/sql.c | U | 1008 | 1031 | 9 | 92093 | 32 | 71
524 | Revision_524/jscript.c | U | 722 | 728 | 8 | 92094 | 33 | 75
524 | Revision_524/jscript.c | U | 1019 | 1028 | 8 | 92095 | 33 | 75
524 | Revision_524/jscript.c | U | 779 | 788 | 5 | 92096 | 34 | 75
524 | Revision_524/sql.c | U | 1660 | 1664 | 5 | 92097 | 34 | 75
524 | Revision_524/jscript.c | U | 790 | 795 | 5 | 92098 | 34 | 75
524 | Revision_524/sql.c | U | 1401 | 1405 | 5 | 92099 | 34 | 75
524 | Revision_524/jscript.c | U | 861 | 871 | 6 | 92100 | 35 | 80
524 | Revision_524/options.c | U | 352 | 357 | 6 | 92101 | 35 | 80
524 | Revision_524/jscript.c | U | 920 | 929 | 6 | 92102 | 36 | 75
524 | Revision_524/options.c | U | 1680 | 1684 | 6 | 92103 | 36 | 75
524 | Revision_524/jscript.c | U | 1091 | 1095 | 5 | 92104 | 37 | 75
524 | Revision_524/jscript.c | U | 1100 | 1113 | 5 | 92105 | 37 | 75
524 | Revision_524/sql.c | U | 984 | 991 | 5 | 92106 | 37 | 75
524 | Revision_524/sql.c | U | 900 | 906 | 5 | 92107 | 37 | 75
524 | Revision_524/sql.c | U | 1447 | 1453 | 5 | 92108 | 37 | 75
524 | Revision_524/sql.c | U | 1476 | 1482 | 5 | 92109 | 37 | 75
524 | Revision_524/sql.c | U | 1217 | 1222 | 5 | 92110 | 37 | 75
524 | Revision_524/jscript.c | U | 1155 | 1174 | 18 | 92111 | 38 | 70
524 | Revision_524/sql.c | U | 872 | 890 | 18 | 92112 | 38 | 70
524 | Revision_524/jscript.c | U | 1196 | 1199 | 8 | 92113 | 39 | 71
524 | Revision_524/Test/local.c | U | 14 | 20 | 8 | 92114 | 39 | 71
524 | Revision_524/jscript.c | U | 1209 | 1213 | 5 | 92115 | 40 | 75
524 | Revision_524/sql.c | U | 1797 | 1801 | 5 | 92116 | 40 | 75
524 | Revision_524/make.c | U | 185 | 189 | 5 | 92117 | 40 | 75
524 | Revision_524/keyword.c | U | 185 | 189 | 5 | 92118 | 41 | 75
524 | Revision_524/options.c | U | 1039 | 1043 | 5 | 92119 | 41 | 75
524 | Revision_524/readtags.c | U | 455 | 459 | 5 | 92120 | 41 | 75
524 | Revision_524/lisp.c | U | 91 | 97 | 7 | 92121 | 42 | 83
524 | Revision_524/lisp.c | U | 112 | 118 | 7 | 92122 | 42 | 83
524 | Revision_524/main.c | U | 126 | 139 | 6 | 92123 | 43 | 80
524 | Revision_524/options.c | U | 397 | 402 | 6 | 92124 | 43 | 80
524 | Revision_524/make.c | U | 44 | 48 | 5 | 92125 | 44 | 75
524 | Revision_524/verilog.c | U | 273 | 277 | 5 | 92126 | 44 | 75
524 | Revision_524/make.c | U | 77 | 87 | 11 | 92127 | 45 | 77
524 | Revision_524/verilog.c | U | 197 | 210 | 11 | 92128 | 45 | 77
524 | Revision_524/make.c | U | 97 | 105 | 8 | 92129 | 46 | 75
524 | Revision_524/verilog.c | U | 185 | 191 | 8 | 92130 | 46 | 75
524 | Revision_524/options.c | U | 369 | 375 | 6 | 92131 | 47 | 100
524 | Revision_524/options.c | U | 378 | 384 | 6 | 92132 | 47 | 100
524 | Revision_524/options.c | U | 541 | 547 | 7 | 92133 | 48 | 100
524 | Revision_524/options.c | U | 568 | 574 | 7 | 92134 | 48 | 100
524 | Revision_524/options.c | U | 559 | 565 | 7 | 92135 | 48 | 100
524 | Revision_524/options.c | U | 550 | 556 | 7 | 92136 | 48 | 100
524 | Revision_524/options.c | U | 672 | 676 | 5 | 92137 | 49 | 75
524 | Revision_524/options.c | U | 1218 | 1222 | 5 | 92138 | 49 | 75
524 | Revision_524/options.c | U | 979 | 983 | 5 | 92139 | 50 | 75
524 | Revision_524/options.c | U | 1005 | 1009 | 5 | 92140 | 50 | 75
524 | Revision_524/options.c | U | 1099 | 1103 | 5 | 92141 | 51 | 100
524 | Revision_524/options.c | U | 1105 | 1109 | 5 | 92142 | 51 | 100
524 | Revision_524/options.c | U | 1151 | 1163 | 12 | 92143 | 52 | 100
524 | Revision_524/options.c | U | 1168 | 1180 | 12 | 92144 | 52 | 100
524 | Revision_524/options.c | U | 1422 | 1439 | 15 | 92145 | 53 | 91
524 | Revision_524/options.c | U | 1460 | 1477 | 15 | 92146 | 53 | 91
524 | Revision_524/parse.c | U | 99 | 109 | 11 | 92147 | 54 | 88
524 | Revision_524/parse.c | U | 112 | 123 | 11 | 92148 | 54 | 88
524 | Revision_524/parse.c | U | 300 | 304 | 5 | 92149 | 55 | 75
524 | Revision_524/parse.c | U | 576 | 580 | 5 | 92150 | 55 | 75
524 | Revision_524/parse.c | U | 557 | 561 | 5 | 92151 | 55 | 75
524 | Revision_524/pascal.c | U | 134 | 138 | 5 | 92152 | 56 | 75
524 | Revision_524/perl.c | U | 185 | 189 | 5 | 92153 | 56 | 75
524 | Revision_524/pascal.c | U | 150 | 154 | 6 | 92154 | 57 | 75
524 | Revision_524/pascal.c | U | 176 | 182 | 6 | 92155 | 57 | 75
524 | Revision_524/pascal.c | U | 184 | 190 | 6 | 92156 | 57 | 75
524 | Revision_524/perl.c | U | 206 | 212 | 7 | 92157 | 58 | 83
524 | Revision_524/perl.c | U | 252 | 257 | 7 | 92158 | 58 | 83
524 | Revision_524/python.c | U | 201 | 210 | 9 | 92159 | 59 | 71
524 | Revision_524/sml.c | U | 165 | 174 | 9 | 92160 | 59 | 71
524 | Revision_524/readtags.c | U | 106 | 113 | 8 | 92161 | 60 | 83
524 | Revision_524/routines.c | U | 293 | 300 | 8 | 92162 | 60 | 83
524 | Revision_524/readtags.c | U | 116 | 123 | 8 | 92163 | 60 | 83
524 | Revision_524/routines.c | U | 283 | 290 | 8 | 92164 | 60 | 83
524 | Revision_524/readtags.c | U | 144 | 148 | 5 | 92165 | 61 | 75
524 | Revision_524/vstring.c | U | 35 | 40 | 5 | 92166 | 61 | 75
524 | Revision_524/readtags.c | U | 503 | 507 | 5 | 92167 | 62 | 75
524 | Revision_524/readtags.c | U | 680 | 684 | 5 | 92168 | 62 | 75
524 | Revision_524/readtags.c | U | 542 | 548 | 6 | 92169 | 63 | 100
524 | Revision_524/readtags.c | U | 550 | 556 | 6 | 92170 | 63 | 100
524 | Revision_524/readtags.c | U | 585 | 589 | 6 | 92171 | 64 | 75
524 | Revision_524/readtags.c | U | 640 | 646 | 6 | 92172 | 64 | 75
524 | Revision_524/readtags.c | U | 717 | 725 | 8 | 92173 | 65 | 83
524 | Revision_524/readtags.c | U | 772 | 780 | 8 | 92174 | 65 | 83
524 | Revision_524/readtags.c | U | 728 | 736 | 8 | 92175 | 65 | 83
524 | Revision_524/readtags.c | U | 739 | 744 | 6 | 92176 | 66 | 80
524 | Revision_524/readtags.c | U | 756 | 761 | 6 | 92177 | 66 | 80
524 | Revision_524/readtags.c | U | 764 | 769 | 6 | 92178 | 66 | 80
524 | Revision_524/routines.c | U | 232 | 239 | 6 | 92179 | 67 | 80
524 | Revision_524/routines.c | U | 242 | 249 | 6 | 92180 | 67 | 80
524 | Revision_524/routines.c | U | 317 | 321 | 5 | 92181 | 68 | 75
524 | Revision_524/vstring.c | U | 125 | 129 | 5 | 92182 | 68 | 75
524 | Revision_524/vstring.c | U | 118 | 122 | 5 | 92183 | 68 | 75
524 | Revision_524/routines.c | U | 324 | 330 | 6 | 92184 | 69 | 100
524 | Revision_524/routines.c | U | 333 | 339 | 6 | 92185 | 69 | 100
524 | Revision_524/routines.c | U | 344 | 351 | 8 | 92186 | 70 | 100
524 | Revision_524/routines.c | U | 356 | 363 | 8 | 92187 | 70 | 100
524 | Revision_524/scheme.c | U | 70 | 78 | 8 | 92188 | 71 | 71
524 | Revision_524/scheme.c | U | 85 | 93 | 8 | 92189 | 71 | 71
524 | Revision_524/sort.c | U | 118 | 123 | 5 | 92190 | 72 | 100
524 | Revision_524/sort.c | U | 126 | 131 | 5 | 92191 | 72 | 100
524 | Revision_524/sql.c | U | 517 | 521 | 5 | 92192 | 73 | 75
524 | Revision_524/strlist.c | U | 150 | 154 | 5 | 92193 | 73 | 75
524 | Revision_524/sql.c | U | 771 | 781 | 8 | 92194 | 74 | 71
524 | Revision_524/sql.c | U | 1410 | 1419 | 8 | 92195 | 74 | 71
524 | Revision_524/sql.c | U | 1274 | 1310 | 24 | 92196 | 75 | 78
524 | Revision_524/sql.c | U | 1679 | 1722 | 24 | 92197 | 75 | 78
524 | Revision_524/sql.c | U | 1643 | 1668 | 17 | 92198 | 76 | 84
524 | Revision_524/sql.c | U | 1692 | 1716 | 17 | 92199 | 76 | 84
524 | Revision_524/strlist.c | U | 32 | 38 | 8 | 92200 | 77 | 71
524 | Revision_524/vstring.c | U | 77 | 87 | 8 | 92201 | 77 | 71
524 | Revision_524/strlist.c | U | 191 | 196 | 7 | 92202 | 78 | 83
524 | Revision_524/strlist.c | U | 200 | 206 | 7 | 92203 | 78 | 83
524 | Revision_524/verilog.c | U | 142 | 146 | 5 | 92204 | 79 | 75
524 | Revision_524/verilog.c | U | 236 | 240 | 5 | 92205 | 79 | 75
524 | Revision_524/vim.c | U | 97 | 101 | 5 | 92206 | 80 | 100
524 | Revision_524/vim.c | U | 103 | 107 | 5 | 92207 | 80 | 100
524 | Revision_524/vim.c | U | 244 | 267 | 17 | 92208 | 81 | 76
524 | Revision_524/vim.c | U | 294 | 312 | 17 | 92209 | 81 | 76
