Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
185 | Revision_185/make.c | U | 91 | 101 | 9 | 43462 | 2 | 70
185 | Revision_185/slang.c | U | 34 | 41 | 9 | 43463 | 2 | 70
185 | Revision_185/yacc.c | U | 31 | 38 | 9 | 43464 | 2 | 70
185 | Revision_185/keyword.c | U | 107 | 116 | 9 | 43465 | 2 | 70
185 | Revision_185/options.c | U | 613 | 619 | 9 | 43466 | 2 | 70
185 | Revision_185/c.c | U | 1801 | 1806 | 9 | 43467 | 2 | 70
185 | Revision_185/c.c | U | 1826 | 1834 | 9 | 43468 | 2 | 70
185 | Revision_185/options.c | U | 520 | 525 | 9 | 43469 | 2 | 70
185 | Revision_185/options.c | U | 1194 | 1204 | 9 | 43470 | 2 | 70
185 | Revision_185/asp.c | U | 69 | 88 | 15 | 43471 | 3 | 100
185 | Revision_185/asp.c | U | 92 | 111 | 15 | 43472 | 3 | 100
185 | Revision_185/asp.c | U | 115 | 131 | 13 | 43473 | 4 | 72
185 | Revision_185/tcl.c | U | 55 | 67 | 13 | 43474 | 4 | 72
185 | Revision_185/php.c | U | 78 | 91 | 13 | 43475 | 4 | 72
185 | Revision_185/asp.c | U | 135 | 150 | 13 | 43476 | 4 | 72
185 | Revision_185/ruby.c | U | 79 | 94 | 13 | 43477 | 4 | 72
185 | Revision_185/ruby.c | U | 96 | 111 | 13 | 43478 | 4 | 72
185 | Revision_185/args.c | U | 85 | 92 | 8 | 43479 | 5 | 100
185 | Revision_185/args.c | U | 159 | 166 | 8 | 43480 | 5 | 100
185 | Revision_185/args.c | U | 181 | 189 | 9 | 43481 | 6 | 75
185 | Revision_185/args.c | U | 202 | 210 | 9 | 43482 | 6 | 75
185 | Revision_185/args.c | U | 192 | 199 | 9 | 43483 | 6 | 75
185 | Revision_185/args.c | U | 265 | 271 | 6 | 43484 | 7 | 80
185 | Revision_185/options.c | U | 566 | 571 | 6 | 43485 | 7 | 80
185 | Revision_185/fortran.c | U | 781 | 786 | 6 | 43486 | 7 | 80
185 | Revision_185/c.c | U | 403 | 409 | 7 | 43487 | 8 | 80
185 | Revision_185/vstring.c | U | 67 | 74 | 7 | 43488 | 8 | 80
185 | Revision_185/c.c | U | 412 | 419 | 6 | 43489 | 9 | 80
185 | Revision_185/c.c | U | 422 | 429 | 6 | 43490 | 9 | 80
185 | Revision_185/c.c | U | 531 | 547 | 16 | 43491 | 10 | 71
185 | Revision_185/c.c | U | 550 | 566 | 16 | 43492 | 10 | 71
185 | Revision_185/c.c | U | 992 | 1005 | 16 | 43493 | 10 | 71
185 | Revision_185/fortran.c | U | 1393 | 1409 | 16 | 43494 | 10 | 71
185 | Revision_185/c.c | U | 925 | 942 | 16 | 43495 | 10 | 71
185 | Revision_185/fortran.c | U | 931 | 949 | 16 | 43496 | 10 | 71
185 | Revision_185/c.c | U | 928 | 940 | 16 | 43497 | 10 | 71
185 | Revision_185/c.c | U | 553 | 564 | 16 | 43498 | 10 | 71
185 | Revision_185/fortran.c | U | 934 | 947 | 16 | 43499 | 10 | 71
185 | Revision_185/c.c | U | 2121 | 2140 | 16 | 43500 | 10 | 71
185 | Revision_185/fortran.c | U | 1396 | 1407 | 16 | 43501 | 10 | 71
185 | Revision_185/c.c | U | 2123 | 2137 | 16 | 43502 | 10 | 71
185 | Revision_185/eiffel.c | U | 905 | 947 | 16 | 43503 | 10 | 71
185 | Revision_185/c.c | U | 534 | 545 | 16 | 43504 | 10 | 71
185 | Revision_185/c.c | U | 583 | 603 | 20 | 43505 | 11 | 73
185 | Revision_185/c.c | U | 678 | 686 | 20 | 43506 | 11 | 73
185 | Revision_185/c.c | U | 613 | 619 | 8 | 43507 | 12 | 71
185 | Revision_185/options.c | U | 463 | 470 | 8 | 43508 | 12 | 71
185 | Revision_185/c.c | U | 642 | 646 | 5 | 43509 | 13 | 75
185 | Revision_185/fortran.c | U | 1161 | 1165 | 5 | 43510 | 13 | 75
185 | Revision_185/eiffel.c | U | 673 | 677 | 5 | 43511 | 13 | 75
185 | Revision_185/fortran.c | U | 1305 | 1310 | 5 | 43512 | 13 | 75
185 | Revision_185/c.c | U | 1729 | 1733 | 5 | 43513 | 13 | 75
185 | Revision_185/eiffel.c | U | 874 | 878 | 5 | 43514 | 13 | 75
185 | Revision_185/eiffel.c | U | 963 | 967 | 5 | 43515 | 13 | 75
185 | Revision_185/fortran.c | U | 1144 | 1149 | 5 | 43516 | 13 | 75
185 | Revision_185/c.c | U | 2172 | 2176 | 5 | 43517 | 13 | 75
185 | Revision_185/fortran.c | U | 1236 | 1240 | 5 | 43518 | 13 | 75
185 | Revision_185/fortran.c | U | 1125 | 1129 | 5 | 43519 | 13 | 75
185 | Revision_185/eiffel.c | U | 1014 | 1018 | 5 | 43520 | 13 | 75
185 | Revision_185/fortran.c | U | 1116 | 1120 | 5 | 43521 | 13 | 75
185 | Revision_185/eiffel.c | U | 660 | 664 | 5 | 43522 | 13 | 75
185 | Revision_185/c.c | U | 1755 | 1760 | 5 | 43523 | 13 | 75
185 | Revision_185/readtags.c | U | 146 | 150 | 5 | 43524 | 13 | 75
185 | Revision_185/fortran.c | U | 467 | 471 | 5 | 43525 | 13 | 75
185 | Revision_185/ruby.c | U | 135 | 139 | 5 | 43526 | 13 | 75
185 | Revision_185/c.c | U | 2235 | 2240 | 5 | 43527 | 13 | 75
185 | Revision_185/eiffel.c | U | 1033 | 1037 | 5 | 43528 | 13 | 75
185 | Revision_185/keyword.c | U | 185 | 189 | 5 | 43529 | 13 | 75
185 | Revision_185/options.c | U | 815 | 819 | 5 | 43530 | 13 | 75
185 | Revision_185/c.c | U | 2164 | 2169 | 5 | 43531 | 13 | 75
185 | Revision_185/eiffel.c | U | 848 | 853 | 5 | 43532 | 13 | 75
185 | Revision_185/strlist.c | U | 134 | 138 | 5 | 43533 | 13 | 75
185 | Revision_185/c.c | U | 1772 | 1776 | 5 | 43534 | 13 | 75
185 | Revision_185/vstring.c | U | 35 | 40 | 5 | 43535 | 13 | 75
185 | Revision_185/c.c | U | 1791 | 1798 | 5 | 43536 | 13 | 75
185 | Revision_185/options.c | U | 507 | 511 | 5 | 43537 | 13 | 75
185 | Revision_185/eiffel.c | U | 1069 | 1078 | 5 | 43538 | 13 | 75
185 | Revision_185/fortran.c | U | 857 | 861 | 5 | 43539 | 13 | 75
185 | Revision_185/options.c | U | 661 | 665 | 5 | 43540 | 13 | 75
185 | Revision_185/options.c | U | 942 | 946 | 5 | 43541 | 13 | 75
185 | Revision_185/c.c | U | 675 | 688 | 27 | 43542 | 14 | 78
185 | Revision_185/c.c | U | 723 | 739 | 27 | 43543 | 14 | 78
185 | Revision_185/c.c | U | 691 | 698 | 8 | 43544 | 15 | 85
185 | Revision_185/c.c | U | 701 | 708 | 8 | 43545 | 15 | 85
185 | Revision_185/c.c | U | 1051 | 1059 | 7 | 43546 | 16 | 83
185 | Revision_185/fortran.c | U | 375 | 383 | 7 | 43547 | 16 | 83
185 | Revision_185/c.c | U | 1097 | 1104 | 7 | 43548 | 17 | 80
185 | Revision_185/c.c | U | 1106 | 1113 | 7 | 43549 | 17 | 80
185 | Revision_185/c.c | U | 1127 | 1134 | 7 | 43550 | 18 | 83
185 | Revision_185/c.c | U | 1137 | 1144 | 7 | 43551 | 18 | 83
185 | Revision_185/fortran.c | U | 500 | 506 | 7 | 43552 | 18 | 83
185 | Revision_185/c.c | U | 1185 | 1200 | 11 | 43553 | 19 | 72
185 | Revision_185/c.c | U | 1203 | 1216 | 11 | 43554 | 19 | 72
185 | Revision_185/fortran.c | U | 710 | 721 | 11 | 43555 | 19 | 72
185 | Revision_185/eiffel.c | U | 572 | 584 | 11 | 43556 | 19 | 72
185 | Revision_185/eiffel.c | U | 587 | 599 | 11 | 43557 | 19 | 72
185 | Revision_185/c.c | U | 1492 | 1496 | 5 | 43558 | 20 | 75
185 | Revision_185/eiffel.c | U | 419 | 423 | 5 | 43559 | 20 | 75
185 | Revision_185/fortran.c | U | 667 | 671 | 5 | 43560 | 20 | 75
185 | Revision_185/c.c | U | 1621 | 1625 | 5 | 43561 | 21 | 75
185 | Revision_185/get.c | U | 578 | 582 | 5 | 43562 | 21 | 75
185 | Revision_185/c.c | U | 2273 | 2282 | 9 | 43563 | 22 | 85
185 | Revision_185/fortran.c | U | 310 | 319 | 9 | 43564 | 22 | 85
185 | Revision_185/eiffel.c | U | 215 | 224 | 9 | 43565 | 22 | 85
185 | Revision_185/eiffel.c | U | 287 | 301 | 9 | 43566 | 23 | 71
185 | Revision_185/beta.c | U | 71 | 82 | 9 | 43567 | 23 | 71
185 | Revision_185/parse.c | U | 46 | 57 | 9 | 43568 | 23 | 71
185 | Revision_185/eiffel.c | U | 289 | 299 | 9 | 43569 | 23 | 71
185 | Revision_185/eiffel.c | U | 382 | 407 | 23 | 43570 | 24 | 75
185 | Revision_185/fortran.c | U | 625 | 655 | 23 | 43571 | 24 | 75
185 | Revision_185/eiffel.c | U | 410 | 435 | 20 | 43572 | 25 | 94
185 | Revision_185/fortran.c | U | 658 | 683 | 20 | 43573 | 25 | 94
185 | Revision_185/eiffel.c | U | 547 | 551 | 5 | 43574 | 26 | 75
185 | Revision_185/fortran.c | U | 836 | 840 | 5 | 43575 | 26 | 75
185 | Revision_185/fortran.c | U | 647 | 651 | 5 | 43576 | 26 | 75
185 | Revision_185/eiffel.c | U | 602 | 612 | 9 | 43577 | 27 | 100
185 | Revision_185/fortran.c | U | 748 | 758 | 9 | 43578 | 27 | 100
185 | Revision_185/eiffel.c | U | 720 | 727 | 8 | 43579 | 28 | 100
185 | Revision_185/fortran.c | U | 878 | 885 | 8 | 43580 | 28 | 100
185 | Revision_185/eiffel.c | U | 836 | 854 | 14 | 43581 | 29 | 72
185 | Revision_185/eiffel.c | U | 858 | 880 | 14 | 43582 | 29 | 72
185 | Revision_185/eiffel.c | U | 1008 | 1021 | 14 | 43583 | 29 | 72
185 | Revision_185/eiffel.c | U | 1066 | 1079 | 9 | 43584 | 30 | 71
185 | Revision_185/fortran.c | U | 1534 | 1541 | 9 | 43585 | 30 | 71
185 | Revision_185/eiffel.c | U | 1176 | 1188 | 10 | 43586 | 31 | 100
185 | Revision_185/fortran.c | U | 724 | 735 | 10 | 43587 | 31 | 100
185 | Revision_185/verilog.c | U | 147 | 153 | 7 | 43588 | 32 | 83
185 | Revision_185/lua.c | U | 81 | 88 | 7 | 43589 | 32 | 83
185 | Revision_185/vim.c | U | 83 | 98 | 16 | 43590 | 33 | 76
185 | Revision_185/vim.c | U | 106 | 125 | 16 | 43591 | 33 | 76
185 | Revision_185/python.c | U | 105 | 109 | 5 | 43592 | 34 | 75
185 | Revision_185/asm.c | U | 248 | 252 | 5 | 43593 | 34 | 75
185 | Revision_185/options.c | U | 738 | 743 | 5 | 43594 | 34 | 75
185 | Revision_185/perl.c | U | 56 | 60 | 5 | 43595 | 35 | 75
185 | Revision_185/pascal.c | U | 132 | 136 | 5 | 43596 | 35 | 75
185 | Revision_185/sort.c | U | 123 | 128 | 5 | 43597 | 36 | 100
185 | Revision_185/sort.c | U | 131 | 136 | 5 | 43598 | 36 | 100
185 | Revision_185/strlist.c | U | 32 | 38 | 8 | 43599 | 37 | 71
185 | Revision_185/vstring.c | U | 77 | 87 | 8 | 43600 | 37 | 71
185 | Revision_185/strlist.c | U | 147 | 154 | 8 | 43601 | 38 | 85
185 | Revision_185/strlist.c | U | 169 | 176 | 8 | 43602 | 38 | 85
185 | Revision_185/strlist.c | U | 158 | 165 | 8 | 43603 | 38 | 85
185 | Revision_185/pascal.c | U | 172 | 178 | 6 | 43604 | 39 | 100
185 | Revision_185/pascal.c | U | 180 | 186 | 6 | 43605 | 39 | 100
185 | Revision_185/awk.c | U | 47 | 65 | 17 | 43606 | 40 | 73
185 | Revision_185/php.c | U | 55 | 75 | 17 | 43607 | 40 | 73
185 | Revision_185/get.c | U | 297 | 309 | 10 | 43608 | 41 | 70
185 | Revision_185/read.c | U | 214 | 225 | 10 | 43609 | 41 | 70
185 | Revision_185/parse.c | U | 563 | 577 | 10 | 43610 | 41 | 70
185 | Revision_185/get.c | U | 461 | 472 | 11 | 43611 | 42 | 72
185 | Revision_185/get.c | U | 495 | 511 | 11 | 43612 | 42 | 72
185 | Revision_185/get.c | U | 478 | 489 | 11 | 43613 | 42 | 72
185 | Revision_185/get.c | U | 525 | 530 | 6 | 43614 | 43 | 80
185 | Revision_185/read.c | U | 415 | 419 | 6 | 43615 | 43 | 80
185 | Revision_185/routines.c | U | 221 | 228 | 6 | 43616 | 44 | 80
185 | Revision_185/routines.c | U | 231 | 238 | 6 | 43617 | 44 | 80
185 | Revision_185/routines.c | U | 272 | 279 | 8 | 43618 | 45 | 83
185 | Revision_185/readtags.c | U | 108 | 115 | 8 | 43619 | 45 | 83
185 | Revision_185/readtags.c | U | 118 | 125 | 8 | 43620 | 45 | 83
185 | Revision_185/routines.c | U | 282 | 289 | 8 | 43621 | 45 | 83
185 | Revision_185/routines.c | U | 306 | 310 | 5 | 43622 | 46 | 75
185 | Revision_185/vstring.c | U | 125 | 129 | 5 | 43623 | 46 | 75
185 | Revision_185/vstring.c | U | 118 | 122 | 5 | 43624 | 46 | 75
185 | Revision_185/routines.c | U | 313 | 319 | 6 | 43625 | 47 | 100
185 | Revision_185/routines.c | U | 322 | 328 | 6 | 43626 | 47 | 100
185 | Revision_185/routines.c | U | 333 | 340 | 8 | 43627 | 48 | 100
185 | Revision_185/routines.c | U | 345 | 352 | 8 | 43628 | 48 | 100
185 | Revision_185/routines.c | U | 469 | 482 | 5 | 43629 | 49 | 75
185 | Revision_185/routines.c | U | 543 | 566 | 5 | 43630 | 49 | 75
185 | Revision_185/beta.c | U | 136 | 143 | 6 | 43631 | 50 | 75
185 | Revision_185/beta.c | U | 207 | 215 | 6 | 43632 | 50 | 75
185 | Revision_185/beta.c | U | 154 | 158 | 5 | 43633 | 51 | 75
185 | Revision_185/beta.c | U | 160 | 164 | 5 | 43634 | 51 | 75
185 | Revision_185/beta.c | U | 280 | 284 | 5 | 43635 | 51 | 75
185 | Revision_185/beta.c | U | 167 | 171 | 5 | 43636 | 51 | 75
185 | Revision_185/beta.c | U | 274 | 278 | 5 | 43637 | 51 | 75
185 | Revision_185/parse.c | U | 98 | 108 | 11 | 43638 | 52 | 88
185 | Revision_185/parse.c | U | 111 | 122 | 11 | 43639 | 52 | 88
185 | Revision_185/readtags.c | U | 486 | 490 | 5 | 43640 | 53 | 75
185 | Revision_185/readtags.c | U | 663 | 667 | 5 | 43641 | 53 | 75
185 | Revision_185/readtags.c | U | 525 | 531 | 6 | 43642 | 54 | 100
185 | Revision_185/readtags.c | U | 533 | 539 | 6 | 43643 | 54 | 100
185 | Revision_185/readtags.c | U | 568 | 572 | 6 | 43644 | 55 | 75
185 | Revision_185/readtags.c | U | 623 | 629 | 6 | 43645 | 55 | 75
185 | Revision_185/readtags.c | U | 700 | 708 | 8 | 43646 | 56 | 83
185 | Revision_185/readtags.c | U | 744 | 752 | 8 | 43647 | 56 | 83
185 | Revision_185/readtags.c | U | 711 | 716 | 6 | 43648 | 57 | 80
185 | Revision_185/readtags.c | U | 728 | 733 | 6 | 43649 | 57 | 80
185 | Revision_185/readtags.c | U | 736 | 741 | 6 | 43650 | 57 | 80
185 | Revision_185/fortran.c | U | 1015 | 1023 | 8 | 43651 | 58 | 83
185 | Revision_185/fortran.c | U | 1026 | 1035 | 8 | 43652 | 58 | 83
185 | Revision_185/fortran.c | U | 1107 | 1122 | 16 | 43653 | 59 | 92
185 | Revision_185/fortran.c | U | 1228 | 1242 | 16 | 43654 | 59 | 92
185 | Revision_185/fortran.c | U | 1363 | 1382 | 28 | 43655 | 60 | 73
185 | Revision_185/fortran.c | U | 1614 | 1630 | 28 | 43656 | 60 | 73
185 | Revision_185/fortran.c | U | 1432 | 1447 | 15 | 43657 | 61 | 78
185 | Revision_185/fortran.c | U | 1503 | 1517 | 15 | 43658 | 61 | 78
185 | Revision_185/scheme.c | U | 70 | 78 | 8 | 43659 | 62 | 71
185 | Revision_185/scheme.c | U | 85 | 93 | 8 | 43660 | 62 | 71
185 | Revision_185/options.c | U | 357 | 363 | 6 | 43661 | 63 | 100
185 | Revision_185/options.c | U | 366 | 372 | 6 | 43662 | 63 | 100
185 | Revision_185/options.c | U | 530 | 536 | 7 | 43663 | 64 | 100
185 | Revision_185/options.c | U | 557 | 563 | 7 | 43664 | 64 | 100
185 | Revision_185/options.c | U | 548 | 554 | 7 | 43665 | 64 | 100
185 | Revision_185/options.c | U | 539 | 545 | 7 | 43666 | 64 | 100
185 | Revision_185/options.c | U | 757 | 761 | 5 | 43667 | 65 | 75
185 | Revision_185/options.c | U | 783 | 787 | 5 | 43668 | 65 | 75
185 | Revision_185/options.c | U | 875 | 879 | 5 | 43669 | 66 | 100
185 | Revision_185/options.c | U | 881 | 885 | 5 | 43670 | 66 | 100
185 | Revision_185/options.c | U | 1028 | 1033 | 6 | 43671 | 67 | 80
185 | Revision_185/options.c | U | 1170 | 1175 | 6 | 43672 | 67 | 80
185 | Revision_185/options.c | U | 1311 | 1328 | 15 | 43673 | 68 | 91
185 | Revision_185/options.c | U | 1349 | 1366 | 15 | 43674 | 68 | 91
