Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
264 | Revision_264/pascal.c | U | 255 | 263 | 9 | 40266 | 8 | 71
264 | Revision_264/rexx.c | U | 30 | 37 | 9 | 40267 | 8 | 71
264 | Revision_264/slang.c | U | 34 | 41 | 9 | 40268 | 8 | 71
264 | Revision_264/yacc.c | U | 31 | 38 | 9 | 40269 | 8 | 71
264 | Revision_264/keyword.c | U | 107 | 116 | 9 | 40270 | 8 | 71
264 | Revision_264/options.c | U | 601 | 607 | 9 | 40271 | 8 | 71
264 | Revision_264/asp.c | U | 70 | 89 | 15 | 40272 | 9 | 100
264 | Revision_264/asp.c | U | 93 | 112 | 15 | 40273 | 9 | 100
264 | Revision_264/asp.c | U | 116 | 132 | 14 | 40274 | 10 | 72
264 | Revision_264/php.c | U | 55 | 72 | 14 | 40275 | 10 | 72
264 | Revision_264/ruby.c | U | 79 | 94 | 14 | 40276 | 10 | 72
264 | Revision_264/ruby.c | U | 96 | 111 | 14 | 40277 | 10 | 72
264 | Revision_264/php.c | U | 75 | 88 | 14 | 40278 | 10 | 72
264 | Revision_264/vim.c | U | 121 | 135 | 14 | 40279 | 10 | 72
264 | Revision_264/asp.c | U | 155 | 170 | 14 | 40280 | 10 | 72
264 | Revision_264/asp.c | U | 136 | 151 | 14 | 40281 | 10 | 72
264 | Revision_264/vim.c | U | 95 | 110 | 14 | 40282 | 10 | 72
264 | Revision_264/vim.c | U | 143 | 162 | 14 | 40283 | 10 | 72
264 | Revision_264/vim.c | U | 114 | 136 | 14 | 40284 | 10 | 72
264 | Revision_264/beta.c | U | 71 | 82 | 9 | 40285 | 11 | 70
264 | Revision_264/sml.c | U | 73 | 79 | 9 | 40286 | 11 | 70
264 | Revision_264/sql.c | U | 227 | 241 | 9 | 40287 | 11 | 70
264 | Revision_264/parse.c | U | 46 | 57 | 9 | 40288 | 11 | 70
264 | Revision_264/beta.c | U | 136 | 143 | 6 | 40289 | 12 | 75
264 | Revision_264/beta.c | U | 207 | 215 | 6 | 40290 | 12 | 75
264 | Revision_264/beta.c | U | 154 | 158 | 5 | 40291 | 13 | 75
264 | Revision_264/beta.c | U | 167 | 171 | 5 | 40292 | 13 | 75
264 | Revision_264/beta.c | U | 160 | 164 | 5 | 40293 | 13 | 75
264 | Revision_264/beta.c | U | 280 | 284 | 5 | 40294 | 13 | 75
264 | Revision_264/beta.c | U | 274 | 278 | 5 | 40295 | 13 | 75
264 | Revision_264/erlang.c | A | 58 | 62 | 5 | 40296 | 14 | 75
264 | Revision_264/python.c | U | 105 | 109 | 5 | 40297 | 14 | 75
264 | Revision_264/options.c | U | 726 | 731 | 5 | 40298 | 14 | 75
264 | Revision_264/sml.c | U | 82 | 86 | 5 | 40299 | 14 | 75
264 | Revision_264/erlang.c | A | 66 | 75 | 9 | 40300 | 15 | 75
264 | Revision_264/python.c | U | 113 | 122 | 9 | 40301 | 15 | 75
264 | Revision_264/tcl.c | U | 44 | 54 | 9 | 40302 | 15 | 75
264 | Revision_264/erlang.c | A | 79 | 92 | 11 | 40303 | 16 | 100
264 | Revision_264/erlang.c | A | 116 | 129 | 11 | 40304 | 16 | 100
264 | Revision_264/erlang.c | A | 96 | 101 | 6 | 40305 | 17 | 71
264 | Revision_264/python.c | U | 145 | 150 | 6 | 40306 | 17 | 71
264 | Revision_264/erlang.c | A | 105 | 113 | 6 | 40307 | 17 | 71
264 | Revision_264/erlang.c | A | 138 | 154 | 6 | 40308 | 17 | 71
264 | Revision_264/fortran.c | U | 467 | 471 | 5 | 40309 | 18 | 75
264 | Revision_264/fortran.c | U | 1557 | 1562 | 5 | 40310 | 18 | 75
264 | Revision_264/ruby.c | U | 136 | 140 | 5 | 40311 | 18 | 75
264 | Revision_264/fortran.c | U | 1151 | 1155 | 5 | 40312 | 18 | 75
264 | Revision_264/options.c | U | 1580 | 1584 | 5 | 40313 | 18 | 75
264 | Revision_264/fortran.c | U | 1187 | 1191 | 5 | 40314 | 18 | 75
264 | Revision_264/fortran.c | U | 1456 | 1460 | 5 | 40315 | 18 | 75
264 | Revision_264/sql.c | U | 484 | 488 | 5 | 40316 | 18 | 75
264 | Revision_264/fortran.c | U | 1325 | 1330 | 5 | 40317 | 18 | 75
264 | Revision_264/sql.c | U | 553 | 557 | 5 | 40318 | 18 | 75
264 | Revision_264/fortran.c | U | 1170 | 1175 | 5 | 40319 | 18 | 75
264 | Revision_264/sql.c | U | 423 | 427 | 5 | 40320 | 18 | 75
264 | Revision_264/fortran.c | U | 647 | 651 | 5 | 40321 | 19 | 75
264 | Revision_264/fortran.c | U | 836 | 840 | 5 | 40322 | 19 | 75
264 | Revision_264/fortran.c | U | 710 | 721 | 11 | 40323 | 20 | 80
264 | Revision_264/sql.c | U | 277 | 288 | 11 | 40324 | 20 | 80
264 | Revision_264/fortran.c | U | 724 | 735 | 10 | 40325 | 21 | 100
264 | Revision_264/sql.c | U | 203 | 214 | 10 | 40326 | 21 | 100
264 | Revision_264/fortran.c | U | 857 | 861 | 5 | 40327 | 22 | 75
264 | Revision_264/strlist.c | U | 134 | 138 | 5 | 40328 | 22 | 75
264 | Revision_264/sql.c | U | 336 | 340 | 5 | 40329 | 22 | 75
264 | Revision_264/fortran.c | U | 915 | 919 | 6 | 40330 | 23 | 75
264 | Revision_264/sql.c | U | 568 | 574 | 6 | 40331 | 23 | 75
264 | Revision_264/sql.c | U | 397 | 403 | 6 | 40332 | 23 | 75
264 | Revision_264/fortran.c | U | 931 | 949 | 18 | 40333 | 24 | 75
264 | Revision_264/fortran.c | U | 1413 | 1429 | 18 | 40334 | 24 | 75
264 | Revision_264/fortran.c | U | 1135 | 1148 | 11 | 40335 | 25 | 72
264 | Revision_264/fortran.c | U | 1254 | 1262 | 11 | 40336 | 25 | 72
264 | Revision_264/fortran.c | U | 1139 | 1145 | 8 | 40337 | 26 | 83
264 | Revision_264/fortran.c | U | 1555 | 1563 | 8 | 40338 | 26 | 83
264 | Revision_264/fortran.c | U | 1340 | 1346 | 8 | 40339 | 27 | 71
264 | Revision_264/sql.c | U | 438 | 446 | 8 | 40340 | 27 | 71
264 | Revision_264/fortran.c | U | 1383 | 1402 | 28 | 40341 | 28 | 73
264 | Revision_264/fortran.c | U | 1643 | 1659 | 28 | 40342 | 28 | 73
264 | Revision_264/fortran.c | U | 1452 | 1468 | 16 | 40343 | 29 | 85
264 | Revision_264/fortran.c | U | 1526 | 1540 | 16 | 40344 | 29 | 85
264 | Revision_264/get.c | U | 297 | 309 | 10 | 40345 | 30 | 70
264 | Revision_264/parse.c | U | 563 | 577 | 10 | 40346 | 30 | 70
264 | Revision_264/read.c | U | 214 | 225 | 10 | 40347 | 30 | 70
264 | Revision_264/get.c | U | 461 | 472 | 10 | 40348 | 31 | 100
264 | Revision_264/get.c | U | 478 | 489 | 10 | 40349 | 31 | 100
264 | Revision_264/get.c | U | 535 | 540 | 6 | 40350 | 32 | 80
264 | Revision_264/read.c | U | 415 | 419 | 6 | 40351 | 32 | 80
264 | Revision_264/keyword.c | U | 185 | 189 | 5 | 40352 | 33 | 75
264 | Revision_264/options.c | U | 803 | 807 | 5 | 40353 | 33 | 75
264 | Revision_264/readtags.c | U | 458 | 462 | 5 | 40354 | 33 | 75
264 | Revision_264/lisp.c | U | 91 | 97 | 7 | 40355 | 34 | 83
264 | Revision_264/lisp.c | U | 112 | 118 | 7 | 40356 | 34 | 83
264 | Revision_264/lua.c | U | 81 | 88 | 7 | 40357 | 35 | 83
264 | Revision_264/verilog.c | U | 147 | 153 | 7 | 40358 | 35 | 83
264 | Revision_264/options.c | U | 358 | 364 | 6 | 40359 | 36 | 100
264 | Revision_264/options.c | U | 367 | 373 | 6 | 40360 | 36 | 100
264 | Revision_264/options.c | U | 495 | 499 | 5 | 40361 | 37 | 75
264 | Revision_264/vstring.c | U | 35 | 40 | 5 | 40362 | 37 | 75
264 | Revision_264/readtags.c | U | 147 | 151 | 5 | 40363 | 37 | 75
264 | Revision_264/options.c | U | 518 | 524 | 7 | 40364 | 38 | 100
264 | Revision_264/options.c | U | 536 | 542 | 7 | 40365 | 38 | 100
264 | Revision_264/options.c | U | 527 | 533 | 7 | 40366 | 38 | 100
264 | Revision_264/options.c | U | 545 | 551 | 7 | 40367 | 38 | 100
264 | Revision_264/options.c | U | 649 | 653 | 5 | 40368 | 39 | 75
264 | Revision_264/options.c | U | 930 | 934 | 5 | 40369 | 39 | 75
264 | Revision_264/options.c | U | 745 | 749 | 5 | 40370 | 40 | 75
264 | Revision_264/options.c | U | 771 | 775 | 5 | 40371 | 40 | 75
264 | Revision_264/options.c | U | 863 | 867 | 5 | 40372 | 41 | 100
264 | Revision_264/options.c | U | 869 | 873 | 5 | 40373 | 41 | 100
264 | Revision_264/options.c | U | 1016 | 1021 | 6 | 40374 | 42 | 80
264 | Revision_264/options.c | U | 1158 | 1163 | 6 | 40375 | 42 | 80
264 | Revision_264/options.c | U | 1300 | 1317 | 15 | 40376 | 43 | 91
264 | Revision_264/options.c | U | 1338 | 1355 | 15 | 40377 | 43 | 91
264 | Revision_264/parse.c | U | 98 | 108 | 11 | 40378 | 44 | 88
264 | Revision_264/parse.c | U | 111 | 122 | 11 | 40379 | 44 | 88
264 | Revision_264/pascal.c | U | 133 | 137 | 5 | 40380 | 45 | 75
264 | Revision_264/perl.c | U | 56 | 60 | 5 | 40381 | 45 | 75
264 | Revision_264/pascal.c | U | 149 | 153 | 6 | 40382 | 46 | 75
264 | Revision_264/pascal.c | U | 175 | 181 | 6 | 40383 | 46 | 75
264 | Revision_264/pascal.c | U | 183 | 189 | 6 | 40384 | 46 | 75
264 | Revision_264/php.c | U | 42 | 92 | 35 | 40385 | 47 | 70
264 | Revision_264/sh.c | U | 53 | 95 | 35 | 40386 | 47 | 70
264 | Revision_264/python.c | U | 172 | 181 | 9 | 40387 | 48 | 85
264 | Revision_264/sml.c | U | 162 | 171 | 9 | 40388 | 48 | 85
264 | Revision_264/python.c | U | 200 | 205 | 6 | 40389 | 49 | 80
264 | Revision_264/sml.c | U | 180 | 185 | 6 | 40390 | 49 | 80
264 | Revision_264/readtags.c | U | 109 | 116 | 8 | 40391 | 50 | 83
264 | Revision_264/routines.c | U | 275 | 282 | 8 | 40392 | 50 | 83
264 | Revision_264/routines.c | U | 285 | 292 | 8 | 40393 | 50 | 83
264 | Revision_264/readtags.c | U | 119 | 126 | 8 | 40394 | 50 | 83
264 | Revision_264/readtags.c | U | 506 | 510 | 5 | 40395 | 51 | 75
264 | Revision_264/readtags.c | U | 683 | 687 | 5 | 40396 | 51 | 75
264 | Revision_264/readtags.c | U | 545 | 551 | 6 | 40397 | 52 | 100
264 | Revision_264/readtags.c | U | 553 | 559 | 6 | 40398 | 52 | 100
264 | Revision_264/readtags.c | U | 588 | 592 | 6 | 40399 | 53 | 75
264 | Revision_264/readtags.c | U | 643 | 649 | 6 | 40400 | 53 | 75
264 | Revision_264/readtags.c | U | 720 | 728 | 8 | 40401 | 54 | 83
264 | Revision_264/readtags.c | U | 775 | 783 | 8 | 40402 | 54 | 83
264 | Revision_264/readtags.c | U | 731 | 739 | 8 | 40403 | 54 | 83
264 | Revision_264/readtags.c | U | 742 | 747 | 6 | 40404 | 55 | 80
264 | Revision_264/readtags.c | U | 759 | 764 | 6 | 40405 | 55 | 80
264 | Revision_264/readtags.c | U | 767 | 772 | 6 | 40406 | 55 | 80
264 | Revision_264/routines.c | U | 224 | 231 | 6 | 40407 | 56 | 80
264 | Revision_264/routines.c | U | 234 | 241 | 6 | 40408 | 56 | 80
264 | Revision_264/routines.c | U | 309 | 313 | 5 | 40409 | 57 | 75
264 | Revision_264/vstring.c | U | 125 | 129 | 5 | 40410 | 57 | 75
264 | Revision_264/vstring.c | U | 118 | 122 | 5 | 40411 | 57 | 75
264 | Revision_264/routines.c | U | 316 | 322 | 6 | 40412 | 58 | 100
264 | Revision_264/routines.c | U | 325 | 331 | 6 | 40413 | 58 | 100
264 | Revision_264/routines.c | U | 336 | 343 | 8 | 40414 | 59 | 100
264 | Revision_264/routines.c | U | 348 | 355 | 8 | 40415 | 59 | 100
264 | Revision_264/routines.c | U | 472 | 485 | 5 | 40416 | 60 | 75
264 | Revision_264/routines.c | U | 546 | 569 | 5 | 40417 | 60 | 75
264 | Revision_264/scheme.c | U | 70 | 78 | 8 | 40418 | 61 | 71
264 | Revision_264/scheme.c | U | 85 | 93 | 8 | 40419 | 61 | 71
264 | Revision_264/sort.c | U | 123 | 128 | 5 | 40420 | 62 | 100
264 | Revision_264/sort.c | U | 131 | 136 | 5 | 40421 | 62 | 100
264 | Revision_264/strlist.c | U | 32 | 38 | 8 | 40422 | 63 | 71
264 | Revision_264/vstring.c | U | 77 | 87 | 8 | 40423 | 63 | 71
264 | Revision_264/strlist.c | U | 147 | 154 | 8 | 40424 | 64 | 85
264 | Revision_264/strlist.c | U | 169 | 176 | 8 | 40425 | 64 | 85
264 | Revision_264/strlist.c | U | 158 | 165 | 8 | 40426 | 64 | 85
264 | Revision_264/vim.c | U | 56 | 60 | 5 | 40427 | 65 | 100
264 | Revision_264/vim.c | U | 62 | 66 | 5 | 40428 | 65 | 100
