Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
206 | Revision_206/read.c | U | 415 | 419 | 6 | 29811 | 24 | 80
206 | Revision_206/keyword.c | U | 185 | 189 | 5 | 29812 | 25 | 75
206 | Revision_206/options.c | U | 802 | 806 | 5 | 29813 | 25 | 75
206 | Revision_206/lisp.c | U | 91 | 97 | 7 | 29814 | 26 | 83
206 | Revision_206/lisp.c | U | 112 | 118 | 7 | 29815 | 26 | 83
206 | Revision_206/lua.c | U | 81 | 88 | 7 | 29816 | 27 | 83
206 | Revision_206/verilog.c | U | 147 | 153 | 7 | 29817 | 27 | 83
206 | Revision_206/options.c | U | 357 | 363 | 6 | 29818 | 28 | 100
206 | Revision_206/options.c | U | 366 | 372 | 6 | 29819 | 28 | 100
206 | Revision_206/options.c | U | 494 | 498 | 5 | 29820 | 29 | 75
206 | Revision_206/vstring.c | U | 35 | 40 | 5 | 29821 | 29 | 75
206 | Revision_206/readtags.c | U | 146 | 150 | 5 | 29822 | 29 | 75
206 | Revision_206/options.c | U | 517 | 523 | 7 | 29823 | 30 | 100
206 | Revision_206/options.c | U | 544 | 550 | 7 | 29824 | 30 | 100
206 | Revision_206/options.c | U | 535 | 541 | 7 | 29825 | 30 | 100
206 | Revision_206/options.c | U | 526 | 532 | 7 | 29826 | 30 | 100
206 | Revision_206/options.c | U | 648 | 652 | 5 | 29827 | 31 | 75
206 | Revision_206/options.c | U | 929 | 933 | 5 | 29828 | 31 | 75
206 | Revision_206/options.c | U | 725 | 730 | 5 | 29829 | 32 | 75
206 | Revision_206/python.c | U | 105 | 109 | 5 | 29830 | 32 | 75
206 | Revision_206/options.c | U | 744 | 748 | 5 | 29831 | 33 | 75
206 | Revision_206/options.c | U | 770 | 774 | 5 | 29832 | 33 | 75
206 | Revision_206/options.c | U | 862 | 866 | 5 | 29833 | 34 | 100
206 | Revision_206/options.c | U | 868 | 872 | 5 | 29834 | 34 | 100
206 | Revision_206/options.c | U | 1015 | 1020 | 6 | 29835 | 35 | 80
206 | Revision_206/options.c | U | 1157 | 1162 | 6 | 29836 | 35 | 80
206 | Revision_206/options.c | U | 1298 | 1315 | 15 | 29837 | 36 | 91
206 | Revision_206/options.c | U | 1336 | 1353 | 15 | 29838 | 36 | 91
206 | Revision_206/parse.c | U | 98 | 108 | 11 | 29839 | 37 | 88
206 | Revision_206/parse.c | U | 111 | 122 | 11 | 29840 | 37 | 88
206 | Revision_206/pascal.c | U | 132 | 136 | 5 | 29841 | 38 | 75
206 | Revision_206/perl.c | U | 56 | 60 | 5 | 29842 | 38 | 75
206 | Revision_206/pascal.c | U | 172 | 178 | 6 | 29843 | 39 | 100
206 | Revision_206/pascal.c | U | 180 | 186 | 6 | 29844 | 39 | 100
206 | Revision_206/readtags.c | U | 108 | 115 | 8 | 29845 | 40 | 83
206 | Revision_206/routines.c | U | 272 | 279 | 8 | 29846 | 40 | 83
206 | Revision_206/routines.c | U | 282 | 289 | 8 | 29847 | 40 | 83
206 | Revision_206/readtags.c | U | 118 | 125 | 8 | 29848 | 40 | 83
206 | Revision_206/readtags.c | U | 502 | 506 | 5 | 29849 | 41 | 75
206 | Revision_206/readtags.c | U | 679 | 683 | 5 | 29850 | 41 | 75
206 | Revision_206/readtags.c | U | 541 | 547 | 6 | 29851 | 42 | 100
206 | Revision_206/readtags.c | U | 549 | 555 | 6 | 29852 | 42 | 100
206 | Revision_206/readtags.c | U | 584 | 588 | 6 | 29853 | 43 | 75
206 | Revision_206/readtags.c | U | 639 | 645 | 6 | 29854 | 43 | 75
206 | Revision_206/readtags.c | U | 716 | 724 | 8 | 29855 | 44 | 83
206 | Revision_206/readtags.c | U | 771 | 779 | 8 | 29856 | 44 | 83
206 | Revision_206/readtags.c | U | 727 | 735 | 8 | 29857 | 44 | 83
206 | Revision_206/readtags.c | U | 738 | 743 | 6 | 29858 | 45 | 80
206 | Revision_206/readtags.c | U | 763 | 768 | 6 | 29859 | 45 | 80
206 | Revision_206/readtags.c | U | 755 | 760 | 6 | 29860 | 45 | 80
206 | Revision_206/routines.c | U | 221 | 228 | 6 | 29861 | 46 | 80
206 | Revision_206/routines.c | U | 231 | 238 | 6 | 29862 | 46 | 80
206 | Revision_206/routines.c | U | 306 | 310 | 5 | 29863 | 47 | 75
206 | Revision_206/vstring.c | U | 125 | 129 | 5 | 29864 | 47 | 75
206 | Revision_206/vstring.c | U | 118 | 122 | 5 | 29865 | 47 | 75
206 | Revision_206/routines.c | U | 313 | 319 | 6 | 29866 | 48 | 100
206 | Revision_206/routines.c | U | 322 | 328 | 6 | 29867 | 48 | 100
206 | Revision_206/routines.c | U | 333 | 340 | 8 | 29868 | 49 | 100
206 | Revision_206/routines.c | U | 345 | 352 | 8 | 29869 | 49 | 100
206 | Revision_206/routines.c | U | 469 | 482 | 5 | 29870 | 50 | 75
206 | Revision_206/routines.c | U | 543 | 566 | 5 | 29871 | 50 | 75
206 | Revision_206/scheme.c | U | 70 | 78 | 8 | 29872 | 51 | 71
206 | Revision_206/scheme.c | U | 85 | 93 | 8 | 29873 | 51 | 71
206 | Revision_206/sort.c | U | 123 | 128 | 5 | 29874 | 52 | 100
206 | Revision_206/sort.c | U | 131 | 136 | 5 | 29875 | 52 | 100
206 | Revision_206/strlist.c | U | 32 | 38 | 8 | 29876 | 53 | 71
206 | Revision_206/vstring.c | U | 77 | 87 | 8 | 29877 | 53 | 71
206 | Revision_206/strlist.c | U | 147 | 154 | 8 | 29878 | 54 | 85
206 | Revision_206/strlist.c | U | 158 | 165 | 8 | 29879 | 54 | 85
206 | Revision_206/strlist.c | U | 169 | 176 | 8 | 29880 | 54 | 85
206 | Revision_206/vim.c | U | 54 | 58 | 5 | 29881 | 55 | 100
206 | Revision_206/vim.c | U | 60 | 64 | 5 | 29882 | 55 | 100
206 | Revision_206/vim.c | U | 89 | 104 | 16 | 29883 | 56 | 76
206 | Revision_206/vim.c | U | 112 | 131 | 16 | 29884 | 56 | 76
