Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
247 | Revision_247/readtags.c | U | 759 | 764 | 6 | 37135 | 53 | 80
247 | Revision_247/readtags.c | U | 767 | 772 | 6 | 37136 | 53 | 80
247 | Revision_247/routines.c | U | 221 | 228 | 6 | 37137 | 54 | 80
247 | Revision_247/routines.c | U | 231 | 238 | 6 | 37138 | 54 | 80
247 | Revision_247/routines.c | U | 306 | 310 | 5 | 37139 | 55 | 75
247 | Revision_247/vstring.c | U | 125 | 129 | 5 | 37140 | 55 | 75
247 | Revision_247/vstring.c | U | 118 | 122 | 5 | 37141 | 55 | 75
247 | Revision_247/routines.c | U | 313 | 319 | 6 | 37142 | 56 | 100
247 | Revision_247/routines.c | U | 322 | 328 | 6 | 37143 | 56 | 100
247 | Revision_247/routines.c | U | 333 | 340 | 8 | 37144 | 57 | 100
247 | Revision_247/routines.c | U | 345 | 352 | 8 | 37145 | 57 | 100
247 | Revision_247/routines.c | U | 469 | 482 | 5 | 37146 | 58 | 75
247 | Revision_247/routines.c | U | 543 | 566 | 5 | 37147 | 58 | 75
247 | Revision_247/scheme.c | U | 70 | 78 | 8 | 37148 | 59 | 71
247 | Revision_247/scheme.c | U | 85 | 93 | 8 | 37149 | 59 | 71
247 | Revision_247/sort.c | U | 123 | 128 | 5 | 37150 | 60 | 100
247 | Revision_247/sort.c | U | 131 | 136 | 5 | 37151 | 60 | 100
247 | Revision_247/strlist.c | U | 32 | 38 | 8 | 37152 | 61 | 71
247 | Revision_247/vstring.c | U | 77 | 87 | 8 | 37153 | 61 | 71
247 | Revision_247/strlist.c | U | 147 | 154 | 8 | 37154 | 62 | 85
247 | Revision_247/strlist.c | U | 169 | 176 | 8 | 37155 | 62 | 85
247 | Revision_247/strlist.c | U | 158 | 165 | 8 | 37156 | 62 | 85
247 | Revision_247/vim.c | U | 54 | 58 | 5 | 37157 | 63 | 100
247 | Revision_247/vim.c | U | 60 | 64 | 5 | 37158 | 63 | 100
247 | Revision_247/vim.c | U | 89 | 104 | 16 | 37159 | 64 | 76
247 | Revision_247/vim.c | U | 112 | 131 | 16 | 37160 | 64 | 76
