Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
240 | Revision_240/fortran.c | U | 710 | 721 | 11 | 35734 | 16 | 80
240 | Revision_240/sql.c | U | 277 | 288 | 11 | 35735 | 16 | 80
240 | Revision_240/fortran.c | U | 724 | 735 | 10 | 35736 | 17 | 100
240 | Revision_240/sql.c | U | 203 | 214 | 10 | 35737 | 17 | 100
240 | Revision_240/fortran.c | U | 857 | 861 | 5 | 35738 | 18 | 75
240 | Revision_240/strlist.c | U | 134 | 138 | 5 | 35739 | 18 | 75
240 | Revision_240/sql.c | U | 336 | 340 | 5 | 35740 | 18 | 75
240 | Revision_240/fortran.c | U | 915 | 919 | 6 | 35741 | 19 | 75
240 | Revision_240/sql.c | U | 397 | 403 | 6 | 35742 | 19 | 75
240 | Revision_240/sql.c | U | 568 | 574 | 6 | 35743 | 19 | 75
240 | Revision_240/fortran.c | U | 931 | 949 | 18 | 35744 | 20 | 75
240 | Revision_240/fortran.c | U | 1395 | 1411 | 18 | 35745 | 20 | 75
240 | Revision_240/fortran.c | U | 1017 | 1025 | 8 | 35746 | 21 | 83
240 | Revision_240/fortran.c | U | 1028 | 1037 | 8 | 35747 | 21 | 83
240 | Revision_240/fortran.c | U | 1109 | 1124 | 16 | 35748 | 22 | 92
240 | Revision_240/fortran.c | U | 1230 | 1244 | 16 | 35749 | 22 | 92
240 | Revision_240/fortran.c | U | 1322 | 1328 | 8 | 35750 | 23 | 71
240 | Revision_240/sql.c | U | 438 | 446 | 8 | 35751 | 23 | 71
240 | Revision_240/fortran.c | U | 1365 | 1384 | 28 | 35752 | 24 | 73
240 | Revision_240/fortran.c | U | 1617 | 1633 | 28 | 35753 | 24 | 73
240 | Revision_240/fortran.c | U | 1434 | 1450 | 16 | 35754 | 25 | 85
240 | Revision_240/fortran.c | U | 1506 | 1520 | 16 | 35755 | 25 | 85
240 | Revision_240/get.c | U | 297 | 309 | 10 | 35756 | 26 | 70
240 | Revision_240/parse.c | U | 563 | 577 | 10 | 35757 | 26 | 70
240 | Revision_240/read.c | U | 214 | 225 | 10 | 35758 | 26 | 70
240 | Revision_240/get.c | U | 461 | 472 | 10 | 35759 | 27 | 100
240 | Revision_240/get.c | U | 478 | 489 | 10 | 35760 | 27 | 100
240 | Revision_240/get.c | U | 535 | 540 | 6 | 35761 | 28 | 80
240 | Revision_240/read.c | U | 415 | 419 | 6 | 35762 | 28 | 80
240 | Revision_240/keyword.c | U | 185 | 189 | 5 | 35763 | 29 | 75
240 | Revision_240/readtags.c | U | 458 | 462 | 5 | 35764 | 29 | 75
240 | Revision_240/options.c | U | 803 | 807 | 5 | 35765 | 29 | 75
240 | Revision_240/lisp.c | U | 91 | 97 | 7 | 35766 | 30 | 83
240 | Revision_240/lisp.c | U | 112 | 118 | 7 | 35767 | 30 | 83
240 | Revision_240/lua.c | U | 81 | 88 | 7 | 35768 | 31 | 83
240 | Revision_240/verilog.c | U | 147 | 153 | 7 | 35769 | 31 | 83
240 | Revision_240/options.c | U | 358 | 364 | 6 | 35770 | 32 | 100
240 | Revision_240/options.c | U | 367 | 373 | 6 | 35771 | 32 | 100
240 | Revision_240/options.c | U | 495 | 499 | 5 | 35772 | 33 | 75
240 | Revision_240/readtags.c | U | 147 | 151 | 5 | 35773 | 33 | 75
240 | Revision_240/vstring.c | U | 35 | 40 | 5 | 35774 | 33 | 75
240 | Revision_240/options.c | U | 518 | 524 | 7 | 35775 | 34 | 100
240 | Revision_240/options.c | U | 545 | 551 | 7 | 35776 | 34 | 100
240 | Revision_240/options.c | U | 536 | 542 | 7 | 35777 | 34 | 100
240 | Revision_240/options.c | U | 527 | 533 | 7 | 35778 | 34 | 100
240 | Revision_240/options.c | U | 649 | 653 | 5 | 35779 | 35 | 75
240 | Revision_240/options.c | U | 930 | 934 | 5 | 35780 | 35 | 75
240 | Revision_240/options.c | U | 726 | 731 | 5 | 35781 | 36 | 75
240 | Revision_240/python.c | U | 105 | 109 | 5 | 35782 | 36 | 75
240 | Revision_240/options.c | U | 745 | 749 | 5 | 35783 | 37 | 75
240 | Revision_240/options.c | U | 771 | 775 | 5 | 35784 | 37 | 75
240 | Revision_240/options.c | U | 863 | 867 | 5 | 35785 | 38 | 100
240 | Revision_240/options.c | U | 869 | 873 | 5 | 35786 | 38 | 100
240 | Revision_240/options.c | U | 1016 | 1021 | 6 | 35787 | 39 | 80
240 | Revision_240/options.c | U | 1158 | 1163 | 6 | 35788 | 39 | 80
240 | Revision_240/options.c | U | 1300 | 1317 | 15 | 35789 | 40 | 91
240 | Revision_240/options.c | U | 1338 | 1355 | 15 | 35790 | 40 | 91
240 | Revision_240/parse.c | U | 98 | 108 | 11 | 35791 | 41 | 88
240 | Revision_240/parse.c | U | 111 | 122 | 11 | 35792 | 41 | 88
240 | Revision_240/pascal.c | U | 133 | 137 | 5 | 35793 | 42 | 75
240 | Revision_240/perl.c | U | 56 | 60 | 5 | 35794 | 42 | 75
240 | Revision_240/pascal.c | U | 149 | 153 | 6 | 35795 | 43 | 75
240 | Revision_240/pascal.c | U | 183 | 189 | 6 | 35796 | 43 | 75
240 | Revision_240/pascal.c | U | 175 | 181 | 6 | 35797 | 43 | 75
240 | Revision_240/python.c | U | 113 | 122 | 10 | 35798 | 44 | 75
240 | Revision_240/tcl.c | U | 44 | 54 | 10 | 35799 | 44 | 75
240 | Revision_240/readtags.c | U | 109 | 116 | 8 | 35800 | 45 | 83
240 | Revision_240/readtags.c | U | 119 | 126 | 8 | 35801 | 45 | 83
240 | Revision_240/routines.c | U | 272 | 279 | 8 | 35802 | 45 | 83
240 | Revision_240/routines.c | U | 282 | 289 | 8 | 35803 | 45 | 83
240 | Revision_240/readtags.c | U | 506 | 510 | 5 | 35804 | 46 | 75
240 | Revision_240/readtags.c | U | 683 | 687 | 5 | 35805 | 46 | 75
240 | Revision_240/readtags.c | U | 545 | 551 | 6 | 35806 | 47 | 100
240 | Revision_240/readtags.c | U | 553 | 559 | 6 | 35807 | 47 | 100
240 | Revision_240/readtags.c | U | 588 | 592 | 6 | 35808 | 48 | 75
240 | Revision_240/readtags.c | U | 643 | 649 | 6 | 35809 | 48 | 75
240 | Revision_240/readtags.c | U | 720 | 728 | 8 | 35810 | 49 | 83
240 | Revision_240/readtags.c | U | 775 | 783 | 8 | 35811 | 49 | 83
240 | Revision_240/readtags.c | U | 731 | 739 | 8 | 35812 | 49 | 83
240 | Revision_240/readtags.c | U | 742 | 747 | 6 | 35813 | 50 | 80
240 | Revision_240/readtags.c | U | 759 | 764 | 6 | 35814 | 50 | 80
240 | Revision_240/readtags.c | U | 767 | 772 | 6 | 35815 | 50 | 80
240 | Revision_240/routines.c | U | 221 | 228 | 6 | 35816 | 51 | 80
240 | Revision_240/routines.c | U | 231 | 238 | 6 | 35817 | 51 | 80
240 | Revision_240/routines.c | U | 306 | 310 | 5 | 35818 | 52 | 75
240 | Revision_240/vstring.c | U | 125 | 129 | 5 | 35819 | 52 | 75
240 | Revision_240/vstring.c | U | 118 | 122 | 5 | 35820 | 52 | 75
240 | Revision_240/routines.c | U | 313 | 319 | 6 | 35821 | 53 | 100
240 | Revision_240/routines.c | U | 322 | 328 | 6 | 35822 | 53 | 100
240 | Revision_240/routines.c | U | 333 | 340 | 8 | 35823 | 54 | 100
240 | Revision_240/routines.c | U | 345 | 352 | 8 | 35824 | 54 | 100
240 | Revision_240/routines.c | U | 469 | 482 | 5 | 35825 | 55 | 75
240 | Revision_240/routines.c | U | 543 | 566 | 5 | 35826 | 55 | 75
240 | Revision_240/scheme.c | U | 70 | 78 | 8 | 35827 | 56 | 71
240 | Revision_240/scheme.c | U | 85 | 93 | 8 | 35828 | 56 | 71
240 | Revision_240/sort.c | U | 123 | 128 | 5 | 35829 | 57 | 100
240 | Revision_240/sort.c | U | 131 | 136 | 5 | 35830 | 57 | 100
240 | Revision_240/strlist.c | U | 32 | 38 | 8 | 35831 | 58 | 71
240 | Revision_240/vstring.c | U | 77 | 87 | 8 | 35832 | 58 | 71
240 | Revision_240/strlist.c | U | 147 | 154 | 8 | 35833 | 59 | 85
240 | Revision_240/strlist.c | U | 169 | 176 | 8 | 35834 | 59 | 85
240 | Revision_240/strlist.c | U | 158 | 165 | 8 | 35835 | 59 | 85
240 | Revision_240/vim.c | U | 54 | 58 | 5 | 35836 | 60 | 100
240 | Revision_240/vim.c | U | 60 | 64 | 5 | 35837 | 60 | 100
240 | Revision_240/vim.c | U | 89 | 104 | 16 | 35838 | 61 | 76
240 | Revision_240/vim.c | U | 112 | 131 | 16 | 35839 | 61 | 76
