Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
502 | Revision_502/jscript.c | U | 477 | 484 | 7 | 86364 | 30 | 80
502 | Revision_502/sql.c | U | 618 | 625 | 7 | 86365 | 30 | 80
502 | Revision_502/jscript.c | U | 498 | 508 | 12 | 86366 | 31 | 71
502 | Revision_502/jscript.c | U | 708 | 715 | 12 | 86367 | 31 | 71
502 | Revision_502/sql.c | U | 1343 | 1350 | 12 | 86368 | 31 | 71
502 | Revision_502/jscript.c | U | 1032 | 1050 | 12 | 86369 | 31 | 71
502 | Revision_502/sql.c | U | 831 | 851 | 12 | 86370 | 31 | 71
502 | Revision_502/jscript.c | U | 623 | 634 | 12 | 86371 | 31 | 71
502 | Revision_502/sql.c | U | 1209 | 1215 | 12 | 86372 | 31 | 71
502 | Revision_502/sql.c | U | 1725 | 1753 | 12 | 86373 | 31 | 71
502 | Revision_502/sql.c | U | 742 | 753 | 12 | 86374 | 31 | 71
502 | Revision_502/ruby.c | U | 214 | 218 | 12 | 86375 | 31 | 71
502 | Revision_502/jscript.c | U | 512 | 547 | 12 | 86376 | 31 | 71
502 | Revision_502/jscript.c | U | 574 | 600 | 12 | 86377 | 31 | 71
502 | Revision_502/sql.c | U | 975 | 992 | 12 | 86378 | 31 | 71
502 | Revision_502/jscript.c | U | 639 | 688 | 12 | 86379 | 31 | 71
502 | Revision_502/jscript.c | U | 853 | 872 | 12 | 86380 | 31 | 71
502 | Revision_502/sql.c | U | 1459 | 1485 | 12 | 86381 | 31 | 71
502 | Revision_502/sql.c | U | 1527 | 1548 | 12 | 86382 | 31 | 71
502 | Revision_502/sql.c | U | 1551 | 1572 | 12 | 86383 | 31 | 71
502 | Revision_502/sql.c | U | 1428 | 1456 | 12 | 86384 | 31 | 71
502 | Revision_502/sql.c | U | 1488 | 1509 | 12 | 86385 | 31 | 71
502 | Revision_502/sql.c | U | 1575 | 1615 | 12 | 86386 | 31 | 71
502 | Revision_502/jscript.c | U | 845 | 874 | 12 | 86387 | 31 | 71
502 | Revision_502/jscript.c | U | 850 | 873 | 12 | 86388 | 31 | 71
502 | Revision_502/sql.c | U | 1313 | 1352 | 12 | 86389 | 31 | 71
502 | Revision_502/sql.c | U | 1187 | 1225 | 12 | 86390 | 31 | 71
502 | Revision_502/jscript.c | U | 602 | 635 | 12 | 86391 | 31 | 71
502 | Revision_502/sql.c | U | 1228 | 1271 | 12 | 86392 | 31 | 71
502 | Revision_502/jscript.c | U | 842 | 875 | 12 | 86393 | 31 | 71
502 | Revision_502/jscript.c | U | 706 | 716 | 9 | 86394 | 32 | 71
502 | Revision_502/sql.c | U | 1008 | 1031 | 9 | 86395 | 32 | 71
502 | Revision_502/jscript.c | U | 722 | 728 | 8 | 86396 | 33 | 75
502 | Revision_502/jscript.c | U | 1019 | 1028 | 8 | 86397 | 33 | 75
502 | Revision_502/jscript.c | U | 779 | 788 | 5 | 86398 | 34 | 75
502 | Revision_502/jscript.c | U | 790 | 795 | 5 | 86399 | 34 | 75
502 | Revision_502/sql.c | U | 1660 | 1664 | 5 | 86400 | 34 | 75
502 | Revision_502/sql.c | U | 1401 | 1405 | 5 | 86401 | 34 | 75
502 | Revision_502/jscript.c | U | 861 | 871 | 6 | 86402 | 35 | 80
502 | Revision_502/options.c | U | 352 | 357 | 6 | 86403 | 35 | 80
502 | Revision_502/jscript.c | U | 920 | 929 | 6 | 86404 | 36 | 75
502 | Revision_502/options.c | U | 1680 | 1684 | 6 | 86405 | 36 | 75
502 | Revision_502/jscript.c | U | 1091 | 1095 | 5 | 86406 | 37 | 75
502 | Revision_502/sql.c | U | 900 | 906 | 5 | 86407 | 37 | 75
502 | Revision_502/sql.c | U | 984 | 991 | 5 | 86408 | 37 | 75
502 | Revision_502/jscript.c | U | 1100 | 1113 | 5 | 86409 | 37 | 75
502 | Revision_502/sql.c | U | 1217 | 1222 | 5 | 86410 | 37 | 75
502 | Revision_502/sql.c | U | 1447 | 1453 | 5 | 86411 | 37 | 75
502 | Revision_502/sql.c | U | 1476 | 1482 | 5 | 86412 | 37 | 75
502 | Revision_502/jscript.c | U | 1155 | 1174 | 18 | 86413 | 38 | 70
502 | Revision_502/sql.c | U | 872 | 890 | 18 | 86414 | 38 | 70
502 | Revision_502/jscript.c | U | 1196 | 1199 | 8 | 86415 | 39 | 71
502 | Revision_502/Test/local.c | U | 14 | 20 | 8 | 86416 | 39 | 71
502 | Revision_502/jscript.c | U | 1209 | 1213 | 5 | 86417 | 40 | 75
502 | Revision_502/sql.c | U | 1797 | 1801 | 5 | 86418 | 40 | 75
502 | Revision_502/make.c | U | 185 | 189 | 5 | 86419 | 40 | 75
502 | Revision_502/keyword.c | U | 185 | 189 | 5 | 86420 | 41 | 75
502 | Revision_502/options.c | U | 1039 | 1043 | 5 | 86421 | 41 | 75
502 | Revision_502/readtags.c | U | 455 | 459 | 5 | 86422 | 41 | 75
502 | Revision_502/lisp.c | U | 91 | 97 | 7 | 86423 | 42 | 83
502 | Revision_502/lisp.c | U | 112 | 118 | 7 | 86424 | 42 | 83
502 | Revision_502/main.c | U | 126 | 139 | 6 | 86425 | 43 | 80
502 | Revision_502/options.c | U | 397 | 402 | 6 | 86426 | 43 | 80
502 | Revision_502/make.c | U | 44 | 48 | 5 | 86427 | 44 | 75
502 | Revision_502/verilog.c | U | 281 | 285 | 5 | 86428 | 44 | 75
502 | Revision_502/make.c | U | 77 | 87 | 11 | 86429 | 45 | 77
502 | Revision_502/verilog.c | U | 205 | 218 | 11 | 86430 | 45 | 77
502 | Revision_502/make.c | U | 97 | 105 | 8 | 86431 | 46 | 75
502 | Revision_502/verilog.c | U | 193 | 199 | 8 | 86432 | 46 | 75
502 | Revision_502/options.c | U | 369 | 375 | 6 | 86433 | 47 | 100
502 | Revision_502/options.c | U | 378 | 384 | 6 | 86434 | 47 | 100
502 | Revision_502/options.c | U | 541 | 547 | 7 | 86435 | 48 | 100
502 | Revision_502/options.c | U | 568 | 574 | 7 | 86436 | 48 | 100
502 | Revision_502/options.c | U | 550 | 556 | 7 | 86437 | 48 | 100
502 | Revision_502/options.c | U | 559 | 565 | 7 | 86438 | 48 | 100
502 | Revision_502/options.c | U | 672 | 676 | 5 | 86439 | 49 | 75
502 | Revision_502/options.c | U | 1218 | 1222 | 5 | 86440 | 49 | 75
502 | Revision_502/options.c | U | 979 | 983 | 5 | 86441 | 50 | 75
502 | Revision_502/options.c | U | 1005 | 1009 | 5 | 86442 | 50 | 75
502 | Revision_502/options.c | U | 1099 | 1103 | 5 | 86443 | 51 | 100
502 | Revision_502/options.c | U | 1105 | 1109 | 5 | 86444 | 51 | 100
502 | Revision_502/options.c | U | 1151 | 1163 | 12 | 86445 | 52 | 100
502 | Revision_502/options.c | U | 1168 | 1180 | 12 | 86446 | 52 | 100
502 | Revision_502/options.c | U | 1422 | 1439 | 15 | 86447 | 53 | 91
502 | Revision_502/options.c | U | 1460 | 1477 | 15 | 86448 | 53 | 91
502 | Revision_502/parse.c | U | 99 | 109 | 11 | 86449 | 54 | 88
502 | Revision_502/parse.c | U | 112 | 123 | 11 | 86450 | 54 | 88
502 | Revision_502/parse.c | U | 300 | 304 | 5 | 86451 | 55 | 75
502 | Revision_502/parse.c | U | 557 | 561 | 5 | 86452 | 55 | 75
502 | Revision_502/parse.c | U | 576 | 580 | 5 | 86453 | 55 | 75
502 | Revision_502/pascal.c | U | 134 | 138 | 5 | 86454 | 56 | 75
502 | Revision_502/perl.c | U | 185 | 189 | 5 | 86455 | 56 | 75
502 | Revision_502/pascal.c | U | 150 | 154 | 6 | 86456 | 57 | 75
502 | Revision_502/pascal.c | U | 184 | 190 | 6 | 86457 | 57 | 75
502 | Revision_502/pascal.c | U | 176 | 182 | 6 | 86458 | 57 | 75
502 | Revision_502/perl.c | U | 206 | 212 | 7 | 86459 | 58 | 83
502 | Revision_502/perl.c | U | 252 | 257 | 7 | 86460 | 58 | 83
502 | Revision_502/python.c | U | 201 | 210 | 9 | 86461 | 59 | 71
502 | Revision_502/sml.c | U | 165 | 174 | 9 | 86462 | 59 | 71
502 | Revision_502/readtags.c | U | 106 | 113 | 8 | 86463 | 60 | 83
502 | Revision_502/routines.c | U | 293 | 300 | 8 | 86464 | 60 | 83
502 | Revision_502/routines.c | U | 283 | 290 | 8 | 86465 | 60 | 83
502 | Revision_502/readtags.c | U | 116 | 123 | 8 | 86466 | 60 | 83
502 | Revision_502/readtags.c | U | 144 | 148 | 5 | 86467 | 61 | 75
502 | Revision_502/vstring.c | U | 35 | 40 | 5 | 86468 | 61 | 75
502 | Revision_502/readtags.c | U | 503 | 507 | 5 | 86469 | 62 | 75
502 | Revision_502/readtags.c | U | 680 | 684 | 5 | 86470 | 62 | 75
502 | Revision_502/readtags.c | U | 542 | 548 | 6 | 86471 | 63 | 100
502 | Revision_502/readtags.c | U | 550 | 556 | 6 | 86472 | 63 | 100
502 | Revision_502/readtags.c | U | 585 | 589 | 6 | 86473 | 64 | 75
502 | Revision_502/readtags.c | U | 640 | 646 | 6 | 86474 | 64 | 75
502 | Revision_502/readtags.c | U | 717 | 725 | 8 | 86475 | 65 | 83
502 | Revision_502/readtags.c | U | 772 | 780 | 8 | 86476 | 65 | 83
502 | Revision_502/readtags.c | U | 728 | 736 | 8 | 86477 | 65 | 83
502 | Revision_502/readtags.c | U | 739 | 744 | 6 | 86478 | 66 | 80
502 | Revision_502/readtags.c | U | 756 | 761 | 6 | 86479 | 66 | 80
502 | Revision_502/readtags.c | U | 764 | 769 | 6 | 86480 | 66 | 80
502 | Revision_502/routines.c | U | 232 | 239 | 6 | 86481 | 67 | 80
502 | Revision_502/routines.c | U | 242 | 249 | 6 | 86482 | 67 | 80
502 | Revision_502/routines.c | U | 317 | 321 | 5 | 86483 | 68 | 75
502 | Revision_502/vstring.c | U | 125 | 129 | 5 | 86484 | 68 | 75
502 | Revision_502/vstring.c | U | 118 | 122 | 5 | 86485 | 68 | 75
502 | Revision_502/routines.c | U | 324 | 330 | 6 | 86486 | 69 | 100
502 | Revision_502/routines.c | U | 333 | 339 | 6 | 86487 | 69 | 100
502 | Revision_502/routines.c | U | 344 | 351 | 8 | 86488 | 70 | 100
502 | Revision_502/routines.c | U | 356 | 363 | 8 | 86489 | 70 | 100
502 | Revision_502/scheme.c | U | 70 | 78 | 8 | 86490 | 71 | 71
502 | Revision_502/scheme.c | U | 85 | 93 | 8 | 86491 | 71 | 71
502 | Revision_502/sort.c | U | 118 | 123 | 5 | 86492 | 72 | 100
502 | Revision_502/sort.c | U | 126 | 131 | 5 | 86493 | 72 | 100
502 | Revision_502/sql.c | U | 517 | 521 | 5 | 86494 | 73 | 75
502 | Revision_502/strlist.c | U | 150 | 154 | 5 | 86495 | 73 | 75
502 | Revision_502/sql.c | U | 771 | 781 | 8 | 86496 | 74 | 71
502 | Revision_502/sql.c | U | 1410 | 1419 | 8 | 86497 | 74 | 71
502 | Revision_502/sql.c | U | 1274 | 1310 | 24 | 86498 | 75 | 78
502 | Revision_502/sql.c | U | 1679 | 1722 | 24 | 86499 | 75 | 78
502 | Revision_502/sql.c | U | 1643 | 1668 | 17 | 86500 | 76 | 84
502 | Revision_502/sql.c | U | 1692 | 1716 | 17 | 86501 | 76 | 84
502 | Revision_502/strlist.c | U | 32 | 38 | 8 | 86502 | 77 | 71
502 | Revision_502/vstring.c | U | 77 | 87 | 8 | 86503 | 77 | 71
502 | Revision_502/strlist.c | U | 191 | 196 | 7 | 86504 | 78 | 83
502 | Revision_502/strlist.c | U | 200 | 206 | 7 | 86505 | 78 | 83
502 | Revision_502/verilog.c | U | 141 | 145 | 5 | 86506 | 79 | 75
502 | Revision_502/verilog.c | U | 244 | 248 | 5 | 86507 | 79 | 75
502 | Revision_502/vim.c | U | 97 | 101 | 5 | 86508 | 80 | 100
502 | Revision_502/vim.c | U | 103 | 107 | 5 | 86509 | 80 | 100
502 | Revision_502/vim.c | U | 244 | 267 | 17 | 86510 | 81 | 76
502 | Revision_502/vim.c | U | 294 | 312 | 17 | 86511 | 81 | 76
