Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
682 | Revision_682/make.c | U | 205 | 215 | 9 | 136267 | 8 | 70
682 | Revision_682/sh.c | U | 103 | 113 | 9 | 136268 | 8 | 70
682 | Revision_682/vim.c | U | 626 | 634 | 9 | 136269 | 8 | 70
682 | Revision_682/sml.c | U | 202 | 210 | 9 | 136270 | 8 | 70
682 | Revision_682/scheme.c | U | 99 | 109 | 9 | 136271 | 8 | 70
682 | Revision_682/lisp.c | U | 127 | 137 | 9 | 136272 | 8 | 70
682 | Revision_682/lua.c | U | 123 | 131 | 9 | 136273 | 8 | 70
682 | Revision_682/beta.c | U | 311 | 319 | 9 | 136274 | 8 | 70
682 | Revision_682/ruby.c | U | 398 | 406 | 9 | 136275 | 8 | 70
682 | Revision_682/basic.c | U | 193 | 201 | 9 | 136276 | 8 | 70
682 | Revision_682/awk.c | U | 71 | 79 | 9 | 136277 | 8 | 70
682 | Revision_682/asp.c | U | 201 | 209 | 9 | 136278 | 8 | 70
682 | Revision_682/python.c | U | 648 | 656 | 9 | 136279 | 8 | 70
682 | Revision_682/jscript.c | U | 1558 | 1571 | 9 | 136280 | 8 | 70
682 | Revision_682/php.c | U | 91 | 98 | 9 | 136281 | 8 | 70
682 | Revision_682/cobol.c | U | 40 | 48 | 9 | 136282 | 8 | 70
682 | Revision_682/pascal.c | U | 257 | 265 | 9 | 136283 | 8 | 70
682 | Revision_682/flex.c | A | 2225 | 2238 | 9 | 136284 | 8 | 70
682 | Revision_682/html.c | U | 40 | 47 | 9 | 136285 | 8 | 70
682 | Revision_682/slang.c | U | 34 | 41 | 9 | 136286 | 8 | 70
682 | Revision_682/yacc.c | U | 31 | 38 | 9 | 136287 | 8 | 70
682 | Revision_682/rexx.c | U | 30 | 37 | 9 | 136288 | 8 | 70
682 | Revision_682/keyword.c | U | 107 | 116 | 9 | 136289 | 8 | 70
682 | Revision_682/options.c | U | 533 | 538 | 9 | 136290 | 8 | 70
682 | Revision_682/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 136291 | 8 | 70
682 | Revision_682/options.c | U | 626 | 632 | 9 | 136292 | 8 | 70
682 | Revision_682/asp.c | U | 71 | 90 | 15 | 136293 | 9 | 100
682 | Revision_682/asp.c | U | 94 | 113 | 15 | 136294 | 9 | 100
682 | Revision_682/asp.c | U | 117 | 133 | 14 | 136295 | 10 | 100
682 | Revision_682/asp.c | U | 156 | 171 | 14 | 136296 | 10 | 100
682 | Revision_682/asp.c | U | 137 | 152 | 14 | 136297 | 10 | 100
682 | Revision_682/asp.c | U | 175 | 190 | 14 | 136298 | 10 | 100
682 | Revision_682/basic.c | U | 135 | 140 | 6 | 136299 | 11 | 80
682 | Revision_682/basic.c | U | 147 | 152 | 6 | 136300 | 11 | 80
682 | Revision_682/beta.c | U | 71 | 80 | 10 | 136301 | 12 | 70
682 | Revision_682/vhdl.c | U | 536 | 548 | 10 | 136302 | 12 | 70
682 | Revision_682/sml.c | U | 75 | 81 | 10 | 136303 | 12 | 70
682 | Revision_682/parse.c | U | 43 | 54 | 10 | 136304 | 12 | 70
682 | Revision_682/sql.c | U | 423 | 437 | 10 | 136305 | 12 | 70
682 | Revision_682/jscript.c | U | 219 | 233 | 10 | 136306 | 12 | 70
682 | Revision_682/flex.c | A | 248 | 262 | 10 | 136307 | 12 | 70
682 | Revision_682/beta.c | U | 134 | 141 | 6 | 136308 | 13 | 75
682 | Revision_682/beta.c | U | 204 | 212 | 6 | 136309 | 13 | 75
682 | Revision_682/beta.c | U | 152 | 156 | 5 | 136310 | 14 | 75
682 | Revision_682/beta.c | U | 165 | 169 | 5 | 136311 | 14 | 75
682 | Revision_682/beta.c | U | 277 | 281 | 5 | 136312 | 14 | 75
682 | Revision_682/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 136313 | 14 | 75
682 | Revision_682/beta.c | U | 271 | 275 | 5 | 136314 | 14 | 75
682 | Revision_682/beta.c | U | 158 | 162 | 5 | 136315 | 14 | 75
682 | Revision_682/erlang.c | U | 58 | 62 | 5 | 136316 | 15 | 75
682 | Revision_682/options.c | U | 963 | 968 | 5 | 136317 | 15 | 75
682 | Revision_682/sml.c | U | 84 | 88 | 5 | 136318 | 15 | 75
682 | Revision_682/python.c | U | 218 | 222 | 5 | 136319 | 15 | 75
682 | Revision_682/python.c | U | 196 | 200 | 5 | 136320 | 15 | 75
682 | Revision_682/erlang.c | U | 66 | 75 | 9 | 136321 | 16 | 75
682 | Revision_682/tcl.c | U | 44 | 54 | 9 | 136322 | 16 | 75
682 | Revision_682/python.c | U | 226 | 235 | 9 | 136323 | 16 | 75
682 | Revision_682/erlang.c | U | 97 | 105 | 7 | 136324 | 17 | 71
682 | Revision_682/erlang.c | U | 108 | 113 | 7 | 136325 | 17 | 71
682 | Revision_682/erlang.c | U | 116 | 121 | 7 | 136326 | 17 | 71
682 | Revision_682/perl.c | U | 353 | 359 | 7 | 136327 | 17 | 71
682 | Revision_682/main.c | U | 179 | 185 | 7 | 136328 | 17 | 71
682 | Revision_682/main.c | U | 260 | 267 | 7 | 136329 | 17 | 71
682 | Revision_682/perl.c | U | 339 | 346 | 7 | 136330 | 17 | 71
682 | Revision_682/flex.c | A | 220 | 234 | 12 | 136331 | 18 | 75
682 | Revision_682/jscript.c | U | 192 | 205 | 12 | 136332 | 18 | 75
682 | Revision_682/sql.c | U | 397 | 409 | 12 | 136333 | 18 | 75
682 | Revision_682/vhdl.c | U | 342 | 351 | 12 | 136334 | 18 | 75
682 | Revision_682/flex.c | A | 237 | 241 | 5 | 136335 | 19 | 75
682 | Revision_682/vstring.c | U | 69 | 73 | 5 | 136336 | 19 | 75
682 | Revision_682/sql.c | U | 412 | 416 | 5 | 136337 | 19 | 75
682 | Revision_682/vhdl.c | U | 354 | 361 | 5 | 136338 | 19 | 75
682 | Revision_682/jscript.c | U | 208 | 212 | 5 | 136339 | 19 | 75
682 | Revision_682/vstring.c | U | 67 | 74 | 5 | 136340 | 19 | 75
682 | Revision_682/flex.c | A | 265 | 297 | 16 | 136341 | 20 | 75
682 | Revision_682/jscript.c | U | 236 | 257 | 16 | 136342 | 20 | 75
682 | Revision_682/sql.c | U | 440 | 461 | 16 | 136343 | 20 | 75
682 | Revision_682/vhdl.c | U | 551 | 570 | 16 | 136344 | 20 | 75
682 | Revision_682/flex.c | A | 269 | 296 | 16 | 136345 | 20 | 75
682 | Revision_682/flex.c | A | 300 | 324 | 19 | 136346 | 21 | 73
682 | Revision_682/jscript.c | U | 1390 | 1430 | 19 | 136347 | 21 | 73
682 | Revision_682/flex.c | A | 1808 | 1848 | 19 | 136348 | 21 | 73
682 | Revision_682/jscript.c | U | 287 | 311 | 19 | 136349 | 21 | 73
682 | Revision_682/flex.c | A | 350 | 374 | 19 | 136350 | 21 | 73
682 | Revision_682/flex.c | A | 327 | 347 | 19 | 136351 | 21 | 73
682 | Revision_682/jscript.c | U | 260 | 284 | 19 | 136352 | 21 | 73
682 | Revision_682/flex.c | A | 381 | 399 | 17 | 136353 | 22 | 100
682 | Revision_682/jscript.c | U | 318 | 336 | 17 | 136354 | 22 | 100
682 | Revision_682/vhdl.c | U | 368 | 386 | 17 | 136355 | 22 | 100
682 | Revision_682/sql.c | U | 468 | 486 | 17 | 136356 | 22 | 100
682 | Revision_682/flex.c | A | 405 | 416 | 12 | 136357 | 23 | 100
682 | Revision_682/sql.c | U | 491 | 502 | 12 | 136358 | 23 | 100
682 | Revision_682/jscript.c | U | 342 | 353 | 12 | 136359 | 23 | 100
682 | Revision_682/vhdl.c | U | 391 | 402 | 12 | 136360 | 23 | 100
682 | Revision_682/flex.c | A | 428 | 432 | 6 | 136361 | 24 | 71
682 | Revision_682/flex.c | A | 660 | 664 | 6 | 136362 | 24 | 71
682 | Revision_682/sql.c | U | 514 | 527 | 6 | 136363 | 24 | 71
682 | Revision_682/jscript.c | U | 365 | 369 | 6 | 136364 | 24 | 71
682 | Revision_682/vhdl.c | U | 414 | 418 | 6 | 136365 | 24 | 71
682 | Revision_682/flex.c | A | 612 | 616 | 6 | 136366 | 24 | 71
682 | Revision_682/flex.c | A | 501 | 505 | 6 | 136367 | 24 | 71
682 | Revision_682/flex.c | A | 658 | 665 | 6 | 136368 | 24 | 71
682 | Revision_682/flex.c | A | 610 | 617 | 6 | 136369 | 24 | 71
682 | Revision_682/flex.c | A | 474 | 479 | 6 | 136370 | 24 | 71
682 | Revision_682/flex.c | A | 521 | 527 | 6 | 136371 | 24 | 71
682 | Revision_682/flex.c | A | 534 | 540 | 6 | 136372 | 24 | 71
682 | Revision_682/flex.c | A | 601 | 608 | 6 | 136373 | 24 | 71
682 | Revision_682/flex.c | A | 625 | 631 | 6 | 136374 | 24 | 71
682 | Revision_682/flex.c | A | 547 | 554 | 6 | 136375 | 24 | 71
682 | Revision_682/flex.c | A | 588 | 594 | 6 | 136376 | 24 | 71
682 | Revision_682/flex.c | A | 636 | 642 | 6 | 136377 | 24 | 71
682 | Revision_682/flex.c | A | 649 | 656 | 6 | 136378 | 24 | 71
682 | Revision_682/flex.c | A | 481 | 506 | 25 | 136379 | 25 | 70
682 | Revision_682/jscript.c | U | 405 | 435 | 25 | 136380 | 25 | 70
682 | Revision_682/sql.c | U | 597 | 627 | 25 | 136381 | 25 | 70
682 | Revision_682/flex.c | A | 585 | 620 | 35 | 136382 | 26 | 74
682 | Revision_682/flex.c | A | 622 | 669 | 35 | 136383 | 26 | 74
682 | Revision_682/flex.c | A | 690 | 699 | 10 | 136384 | 27 | 100
682 | Revision_682/vhdl.c | U | 467 | 476 | 10 | 136385 | 27 | 100
682 | Revision_682/jscript.c | U | 441 | 450 | 10 | 136386 | 27 | 100
682 | Revision_682/flex.c | A | 705 | 714 | 10 | 136387 | 28 | 88
682 | Revision_682/jscript.c | U | 456 | 464 | 10 | 136388 | 28 | 88
682 | Revision_682/flex.c | A | 721 | 751 | 17 | 136389 | 29 | 83
682 | Revision_682/sql.c | U | 737 | 755 | 17 | 136390 | 29 | 83
682 | Revision_682/jscript.c | U | 504 | 533 | 17 | 136391 | 29 | 83
682 | Revision_682/vhdl.c | U | 514 | 532 | 17 | 136392 | 29 | 83
682 | Revision_682/jscript.c | U | 471 | 501 | 17 | 136393 | 29 | 83
682 | Revision_682/flex.c | A | 754 | 783 | 17 | 136394 | 29 | 83
682 | Revision_682/flex.c | A | 786 | 793 | 7 | 136395 | 30 | 80
682 | Revision_682/flex.c | A | 796 | 803 | 7 | 136396 | 30 | 80
682 | Revision_682/jscript.c | U | 546 | 553 | 7 | 136397 | 30 | 80
682 | Revision_682/sql.c | U | 670 | 677 | 7 | 136398 | 30 | 80
682 | Revision_682/jscript.c | U | 536 | 543 | 7 | 136399 | 30 | 80
682 | Revision_682/flex.c | A | 810 | 832 | 13 | 136400 | 31 | 100
682 | Revision_682/jscript.c | U | 560 | 582 | 13 | 136401 | 31 | 100
682 | Revision_682/flex.c | A | 817 | 831 | 10 | 136402 | 32 | 70
682 | Revision_682/flex.c | A | 1179 | 1207 | 10 | 136403 | 32 | 70
682 | Revision_682/vhdl.c | U | 656 | 668 | 10 | 136404 | 32 | 70
682 | Revision_682/jscript.c | U | 567 | 581 | 10 | 136405 | 32 | 70
682 | Revision_682/jscript.c | U | 647 | 673 | 10 | 136406 | 32 | 70
682 | Revision_682/jscript.c | U | 837 | 847 | 10 | 136407 | 32 | 70
682 | Revision_682/sql.c | U | 1073 | 1090 | 10 | 136408 | 32 | 70
682 | Revision_682/vhdl.c | U | 728 | 741 | 10 | 136409 | 32 | 70
682 | Revision_682/sql.c | U | 1106 | 1129 | 10 | 136410 | 32 | 70
682 | Revision_682/jscript.c | U | 585 | 620 | 10 | 136411 | 32 | 70
682 | Revision_682/flex.c | A | 835 | 870 | 10 | 136412 | 32 | 70
682 | Revision_682/sql.c | U | 1579 | 1586 | 10 | 136413 | 32 | 70
682 | Revision_682/vhdl.c | U | 617 | 625 | 10 | 136414 | 32 | 70
682 | Revision_682/jscript.c | U | 1324 | 1339 | 10 | 136415 | 32 | 70
682 | Revision_682/flex.c | A | 1742 | 1757 | 10 | 136416 | 32 | 70
682 | Revision_682/vhdl.c | U | 747 | 760 | 10 | 136417 | 32 | 70
682 | Revision_682/sql.c | U | 1962 | 1990 | 10 | 136418 | 32 | 70
682 | Revision_682/flex.c | A | 1247 | 1266 | 10 | 136419 | 32 | 70
682 | Revision_682/jscript.c | U | 986 | 1005 | 10 | 136420 | 32 | 70
682 | Revision_682/flex.c | A | 2098 | 2117 | 10 | 136421 | 32 | 70
682 | Revision_682/flex.c | A | 2119 | 2135 | 10 | 136422 | 32 | 70
682 | Revision_682/flex.c | A | 1951 | 1961 | 10 | 136423 | 32 | 70
682 | Revision_682/flex.c | A | 897 | 923 | 10 | 136424 | 32 | 70
682 | Revision_682/jscript.c | U | 839 | 846 | 10 | 136425 | 32 | 70
682 | Revision_682/sql.c | U | 1696 | 1722 | 10 | 136426 | 32 | 70
682 | Revision_682/sql.c | U | 1725 | 1746 | 10 | 136427 | 32 | 70
682 | Revision_682/vhdl.c | U | 586 | 600 | 10 | 136428 | 32 | 70
682 | Revision_682/flex.c | A | 2178 | 2189 | 10 | 136429 | 32 | 70
682 | Revision_682/sql.c | U | 1464 | 1472 | 10 | 136430 | 32 | 70
682 | Revision_682/sql.c | U | 1475 | 1485 | 10 | 136431 | 32 | 70
682 | Revision_682/flex.c | A | 1939 | 1964 | 10 | 136432 | 32 | 70
682 | Revision_682/sql.c | U | 834 | 851 | 10 | 136433 | 32 | 70
682 | Revision_682/flex.c | A | 1948 | 1962 | 10 | 136434 | 32 | 70
682 | Revision_682/flex.c | A | 2107 | 2116 | 10 | 136435 | 32 | 70
682 | Revision_682/flex.c | A | 1954 | 1960 | 10 | 136436 | 32 | 70
682 | Revision_682/jscript.c | U | 1084 | 1090 | 10 | 136437 | 32 | 70
682 | Revision_682/vhdl.c | U | 635 | 640 | 10 | 136438 | 32 | 70
682 | Revision_682/jscript.c | U | 696 | 707 | 10 | 136439 | 32 | 70
682 | Revision_682/sql.c | U | 1395 | 1401 | 10 | 136440 | 32 | 70
682 | Revision_682/sql.c | U | 929 | 949 | 10 | 136441 | 32 | 70
682 | Revision_682/sql.c | U | 836 | 850 | 10 | 136442 | 32 | 70
682 | Revision_682/flex.c | A | 946 | 957 | 10 | 136443 | 32 | 70
682 | Revision_682/sql.c | U | 1764 | 1785 | 10 | 136444 | 32 | 70
682 | Revision_682/sql.c | U | 1788 | 1809 | 10 | 136445 | 32 | 70
682 | Revision_682/sql.c | U | 1665 | 1693 | 10 | 136446 | 32 | 70
682 | Revision_682/vhdl.c | U | 673 | 687 | 10 | 136447 | 32 | 70
682 | Revision_682/vhdl.c | U | 705 | 716 | 10 | 136448 | 32 | 70
682 | Revision_682/jscript.c | U | 675 | 708 | 10 | 136449 | 32 | 70
682 | Revision_682/sql.c | U | 1532 | 1542 | 10 | 136450 | 32 | 70
682 | Revision_682/sql.c | U | 759 | 771 | 10 | 136451 | 32 | 70
682 | Revision_682/flex.c | A | 2137 | 2144 | 10 | 136452 | 32 | 70
682 | Revision_682/sql.c | U | 1295 | 1303 | 10 | 136453 | 32 | 70
682 | Revision_682/ruby.c | U | 214 | 218 | 10 | 136454 | 32 | 70
682 | Revision_682/flex.c | A | 2003 | 2011 | 10 | 136455 | 32 | 70
682 | Revision_682/flex.c | A | 2128 | 2134 | 10 | 136456 | 32 | 70
682 | Revision_682/flex.c | A | 2181 | 2188 | 10 | 136457 | 32 | 70
682 | Revision_682/sql.c | U | 1812 | 1852 | 10 | 136458 | 32 | 70
682 | Revision_682/vhdl.c | U | 647 | 670 | 10 | 136459 | 32 | 70
682 | Revision_682/flex.c | A | 2109 | 2115 | 10 | 136460 | 32 | 70
682 | Revision_682/vim.c | U | 400 | 408 | 10 | 136461 | 32 | 70
682 | Revision_682/ruby.c | U | 195 | 200 | 10 | 136462 | 32 | 70
682 | Revision_682/sql.c | U | 1373 | 1411 | 10 | 136463 | 32 | 70
682 | Revision_682/sql.c | U | 1549 | 1588 | 10 | 136464 | 32 | 70
682 | Revision_682/flex.c | A | 1244 | 1278 | 10 | 136465 | 32 | 70
682 | Revision_682/jscript.c | U | 983 | 1017 | 10 | 136466 | 32 | 70
682 | Revision_682/get.c | U | 594 | 598 | 10 | 136467 | 32 | 70
682 | Revision_682/readtags.c | U | 363 | 367 | 10 | 136468 | 32 | 70
682 | Revision_682/flex.c | A | 873 | 959 | 30 | 136469 | 33 | 90
682 | Revision_682/jscript.c | U | 623 | 709 | 30 | 136470 | 33 | 90
682 | Revision_682/flex.c | A | 925 | 958 | 17 | 136471 | 34 | 75
682 | Revision_682/flex.c | A | 1930 | 1965 | 17 | 136472 | 34 | 75
682 | Revision_682/flex.c | A | 962 | 1069 | 30 | 136473 | 35 | 100
682 | Revision_682/jscript.c | U | 712 | 819 | 30 | 136474 | 35 | 100
682 | Revision_682/flex.c | A | 1072 | 1147 | 22 | 136475 | 36 | 70
682 | Revision_682/sql.c | U | 1448 | 1486 | 22 | 136476 | 36 | 70
682 | Revision_682/flex.c | A | 1990 | 2043 | 22 | 136477 | 36 | 70
682 | Revision_682/flex.c | A | 1928 | 1971 | 22 | 136478 | 36 | 70
682 | Revision_682/flex.c | A | 2168 | 2195 | 22 | 136479 | 36 | 70
682 | Revision_682/flex.c | A | 1224 | 1285 | 33 | 136480 | 37 | 100
682 | Revision_682/jscript.c | U | 963 | 1024 | 33 | 136481 | 37 | 100
682 | Revision_682/flex.c | A | 1255 | 1265 | 5 | 136482 | 38 | 75
682 | Revision_682/flex.c | A | 1268 | 1277 | 5 | 136483 | 38 | 75
682 | Revision_682/options.c | U | 352 | 357 | 5 | 136484 | 38 | 75
682 | Revision_682/vhdl.c | U | 620 | 624 | 5 | 136485 | 38 | 75
682 | Revision_682/vhdl.c | U | 611 | 615 | 5 | 136486 | 38 | 75
682 | Revision_682/sql.c | U | 1636 | 1640 | 5 | 136487 | 38 | 75
682 | Revision_682/sql.c | U | 1897 | 1901 | 5 | 136488 | 38 | 75
682 | Revision_682/jscript.c | U | 994 | 1004 | 5 | 136489 | 38 | 75
682 | Revision_682/jscript.c | U | 1007 | 1016 | 5 | 136490 | 38 | 75
682 | Revision_682/vhdl.c | U | 750 | 755 | 5 | 136491 | 38 | 75
682 | Revision_682/vhdl.c | U | 731 | 736 | 5 | 136492 | 38 | 75
682 | Revision_682/options.c | U | 674 | 678 | 5 | 136493 | 38 | 75
682 | Revision_682/jscript.c | U | 909 | 918 | 5 | 136494 | 38 | 75
682 | Revision_682/options.c | U | 1221 | 1225 | 5 | 136495 | 38 | 75
682 | Revision_682/jscript.c | U | 920 | 925 | 5 | 136496 | 38 | 75
682 | Revision_682/jscript.c | U | 891 | 907 | 5 | 136497 | 38 | 75
682 | Revision_682/flex.c | A | 1328 | 1338 | 5 | 136498 | 39 | 75
682 | Revision_682/flex.c | A | 1841 | 1845 | 5 | 136499 | 39 | 75
682 | Revision_682/jscript.c | U | 1423 | 1427 | 5 | 136500 | 39 | 75
682 | Revision_682/sql.c | U | 998 | 1004 | 5 | 136501 | 39 | 75
682 | Revision_682/sql.c | U | 1082 | 1089 | 5 | 136502 | 39 | 75
682 | Revision_682/sql.c | U | 1403 | 1408 | 5 | 136503 | 39 | 75
682 | Revision_682/sql.c | U | 1684 | 1690 | 5 | 136504 | 39 | 75
682 | Revision_682/sql.c | U | 1713 | 1719 | 5 | 136505 | 39 | 75
682 | Revision_682/flex.c | A | 1406 | 1875 | 198 | 136506 | 40 | 77
682 | Revision_682/jscript.c | U | 1027 | 1457 | 198 | 136507 | 40 | 77
682 | Revision_682/flex.c | A | 1472 | 1507 | 34 | 136508 | 41 | 71
682 | Revision_682/vhdl.c | U | 769 | 802 | 34 | 136509 | 41 | 71
682 | Revision_682/flex.c | A | 1569 | 1595 | 12 | 136510 | 42 | 72
682 | Revision_682/flex.c | A | 1597 | 1619 | 12 | 136511 | 42 | 72
682 | Revision_682/flex.c | A | 1759 | 1776 | 5 | 136512 | 43 | 75
682 | Revision_682/readtags.c | U | 502 | 506 | 5 | 136513 | 43 | 75
682 | Revision_682/readtags.c | U | 681 | 685 | 5 | 136514 | 43 | 75
682 | Revision_682/jscript.c | U | 1341 | 1358 | 5 | 136515 | 43 | 75
682 | Revision_682/flex.c | A | 1878 | 1925 | 29 | 136516 | 44 | 92
682 | Revision_682/jscript.c | U | 1460 | 1507 | 29 | 136517 | 44 | 92
682 | Revision_682/flex.c | A | 1891 | 1914 | 21 | 136518 | 45 | 70
682 | Revision_682/get.c | U | 406 | 413 | 21 | 136519 | 45 | 70
682 | Revision_682/flex.c | A | 2150 | 2163 | 16 | 136520 | 46 | 75
682 | Revision_682/jscript.c | U | 1512 | 1527 | 16 | 136521 | 46 | 75
682 | Revision_682/flex.c | A | 2154 | 2157 | 8 | 136522 | 47 | 71
682 | Revision_682/Test/local.c | U | 14 | 20 | 8 | 136523 | 47 | 71
682 | Revision_682/jscript.c | U | 1518 | 1521 | 8 | 136524 | 47 | 71
682 | Revision_682/vhdl.c | U | 499 | 506 | 8 | 136525 | 47 | 71
682 | Revision_682/flex.c | A | 2198 | 2202 | 5 | 136526 | 48 | 75
682 | Revision_682/make.c | U | 191 | 195 | 5 | 136527 | 48 | 75
682 | Revision_682/sql.c | U | 2047 | 2051 | 5 | 136528 | 48 | 75
682 | Revision_682/jscript.c | U | 1531 | 1535 | 5 | 136529 | 48 | 75
682 | Revision_682/flex.c | A | 2205 | 2221 | 14 | 136530 | 49 | 100
682 | Revision_682/jscript.c | U | 1538 | 1554 | 14 | 136531 | 49 | 100
682 | Revision_682/get.c | U | 305 | 314 | 10 | 136532 | 50 | 70
682 | Revision_682/parse.c | U | 586 | 600 | 10 | 136533 | 50 | 70
682 | Revision_682/read.c | U | 220 | 231 | 10 | 136534 | 50 | 70
682 | Revision_682/get.c | U | 467 | 478 | 10 | 136535 | 51 | 87
682 | Revision_682/get.c | U | 484 | 495 | 10 | 136536 | 51 | 87
682 | Revision_682/get.c | U | 541 | 546 | 6 | 136537 | 52 | 80
682 | Revision_682/read.c | U | 424 | 428 | 6 | 136538 | 52 | 80
682 | Revision_682/get.c | U | 649 | 653 | 5 | 136539 | 53 | 75
682 | Revision_682/python.c | U | 184 | 187 | 5 | 136540 | 53 | 75
682 | Revision_682/gnu_regex/regex.c | U | 810 | 815 | 5 | 136541 | 54 | 75
682 | Revision_682/options.c | U | 397 | 402 | 5 | 136542 | 54 | 75
682 | Revision_682/routines.c | U | 621 | 644 | 5 | 136543 | 54 | 75
682 | Revision_682/main.c | U | 126 | 139 | 5 | 136544 | 54 | 75
682 | Revision_682/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 136545 | 55 | 80
682 | Revision_682/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 136546 | 55 | 80
682 | Revision_682/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 136547 | 56 | 100
682 | Revision_682/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 136548 | 56 | 100
682 | Revision_682/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 136549 | 57 | 100
682 | Revision_682/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 136550 | 57 | 100
682 | Revision_682/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 136551 | 57 | 100
682 | Revision_682/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 136552 | 57 | 100
682 | Revision_682/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 136553 | 57 | 100
682 | Revision_682/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 136554 | 58 | 83
682 | Revision_682/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 136555 | 58 | 83
682 | Revision_682/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 136556 | 59 | 83
682 | Revision_682/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 136557 | 59 | 83
682 | Revision_682/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 136558 | 60 | 71
682 | Revision_682/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 136559 | 60 | 71
682 | Revision_682/jscript.c | U | 356 | 453 | 123 | 136560 | 61 | 76
682 | Revision_682/sql.c | U | 505 | 651 | 123 | 136561 | 61 | 76
682 | Revision_682/jscript.c | U | 1072 | 1081 | 6 | 136562 | 62 | 75
682 | Revision_682/options.c | U | 1683 | 1687 | 6 | 136563 | 62 | 75
682 | Revision_682/jscript.c | U | 1152 | 1178 | 12 | 136564 | 63 | 72
682 | Revision_682/jscript.c | U | 1180 | 1202 | 12 | 136565 | 63 | 72
682 | Revision_682/keyword.c | U | 185 | 189 | 5 | 136566 | 64 | 75
682 | Revision_682/options.c | U | 1042 | 1046 | 5 | 136567 | 64 | 75
682 | Revision_682/readtags.c | U | 452 | 456 | 5 | 136568 | 64 | 75
682 | Revision_682/lisp.c | U | 91 | 97 | 7 | 136569 | 65 | 83
682 | Revision_682/lisp.c | U | 112 | 118 | 7 | 136570 | 65 | 83
682 | Revision_682/make.c | U | 44 | 48 | 5 | 136571 | 66 | 75
682 | Revision_682/verilog.c | U | 286 | 290 | 5 | 136572 | 66 | 75
682 | Revision_682/make.c | U | 77 | 87 | 11 | 136573 | 67 | 77
682 | Revision_682/verilog.c | U | 199 | 212 | 11 | 136574 | 67 | 77
682 | Revision_682/make.c | U | 97 | 105 | 8 | 136575 | 68 | 75
682 | Revision_682/verilog.c | U | 187 | 193 | 8 | 136576 | 68 | 75
682 | Revision_682/options.c | U | 369 | 375 | 6 | 136577 | 69 | 100
