Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
456 | Revision_456/asp.c | U | 71 | 90 | 15 | 74775 | 8 | 100
456 | Revision_456/asp.c | U | 94 | 113 | 15 | 74776 | 8 | 100
456 | Revision_456/asp.c | U | 117 | 133 | 14 | 74777 | 9 | 72
456 | Revision_456/php.c | U | 92 | 110 | 14 | 74778 | 9 | 72
456 | Revision_456/php.c | U | 113 | 127 | 14 | 74779 | 9 | 72
456 | Revision_456/asp.c | U | 156 | 171 | 14 | 74780 | 9 | 72
456 | Revision_456/vim.c | U | 121 | 135 | 14 | 74781 | 9 | 72
456 | Revision_456/asp.c | U | 137 | 152 | 14 | 74782 | 9 | 72
456 | Revision_456/asp.c | U | 175 | 190 | 14 | 74783 | 9 | 72
456 | Revision_456/vim.c | U | 95 | 110 | 14 | 74784 | 9 | 72
456 | Revision_456/vim.c | U | 143 | 162 | 14 | 74785 | 9 | 72
456 | Revision_456/vim.c | U | 114 | 136 | 14 | 74786 | 9 | 72
456 | Revision_456/beta.c | U | 71 | 80 | 9 | 74787 | 10 | 70
456 | Revision_456/sql.c | U | 228 | 242 | 9 | 74788 | 10 | 70
456 | Revision_456/sml.c | U | 75 | 81 | 9 | 74789 | 10 | 70
456 | Revision_456/parse.c | U | 46 | 57 | 9 | 74790 | 10 | 70
456 | Revision_456/beta.c | U | 134 | 141 | 6 | 74791 | 11 | 75
456 | Revision_456/beta.c | U | 204 | 212 | 6 | 74792 | 11 | 75
456 | Revision_456/beta.c | U | 152 | 156 | 5 | 74793 | 12 | 75
456 | Revision_456/beta.c | U | 277 | 281 | 5 | 74794 | 12 | 75
456 | Revision_456/beta.c | U | 271 | 275 | 5 | 74795 | 12 | 75
456 | Revision_456/beta.c | U | 158 | 162 | 5 | 74796 | 12 | 75
456 | Revision_456/beta.c | U | 165 | 169 | 5 | 74797 | 12 | 75
456 | Revision_456/erlang.c | U | 58 | 62 | 5 | 74798 | 13 | 75
456 | Revision_456/options.c | U | 960 | 965 | 5 | 74799 | 13 | 75
456 | Revision_456/python.c | U | 107 | 111 | 5 | 74800 | 13 | 75
456 | Revision_456/sml.c | U | 84 | 88 | 5 | 74801 | 13 | 75
456 | Revision_456/erlang.c | U | 66 | 75 | 9 | 74802 | 14 | 75
456 | Revision_456/python.c | U | 116 | 125 | 9 | 74803 | 14 | 75
456 | Revision_456/tcl.c | U | 44 | 54 | 9 | 74804 | 14 | 75
456 | Revision_456/erlang.c | U | 97 | 105 | 7 | 74805 | 15 | 71
456 | Revision_456/perl.c | U | 186 | 192 | 7 | 74806 | 15 | 71
456 | Revision_456/main.c | U | 260 | 267 | 7 | 74807 | 15 | 71
456 | Revision_456/main.c | U | 179 | 185 | 7 | 74808 | 15 | 71
456 | Revision_456/erlang.c | U | 116 | 121 | 7 | 74809 | 15 | 71
456 | Revision_456/erlang.c | U | 108 | 113 | 7 | 74810 | 15 | 71
456 | Revision_456/get.c | U | 302 | 311 | 10 | 74811 | 16 | 70
456 | Revision_456/read.c | U | 214 | 225 | 10 | 74812 | 16 | 70
456 | Revision_456/parse.c | U | 587 | 601 | 10 | 74813 | 16 | 70
456 | Revision_456/get.c | U | 464 | 475 | 10 | 74814 | 17 | 100
456 | Revision_456/get.c | U | 481 | 492 | 10 | 74815 | 17 | 100
456 | Revision_456/get.c | U | 538 | 543 | 6 | 74816 | 18 | 80
456 | Revision_456/read.c | U | 415 | 419 | 6 | 74817 | 18 | 80
456 | Revision_456/keyword.c | U | 185 | 189 | 5 | 74818 | 19 | 75
456 | Revision_456/options.c | U | 1039 | 1043 | 5 | 74819 | 19 | 75
456 | Revision_456/readtags.c | U | 455 | 459 | 5 | 74820 | 19 | 75
456 | Revision_456/lisp.c | U | 91 | 97 | 7 | 74821 | 20 | 83
456 | Revision_456/lisp.c | U | 112 | 118 | 7 | 74822 | 20 | 83
456 | Revision_456/main.c | U | 126 | 139 | 6 | 74823 | 21 | 80
456 | Revision_456/options.c | U | 397 | 402 | 6 | 74824 | 21 | 80
456 | Revision_456/make.c | U | 44 | 48 | 5 | 74825 | 22 | 75
456 | Revision_456/verilog.c | U | 281 | 285 | 5 | 74826 | 22 | 75
456 | Revision_456/make.c | U | 77 | 87 | 11 | 74827 | 23 | 77
456 | Revision_456/verilog.c | U | 205 | 218 | 11 | 74828 | 23 | 77
456 | Revision_456/make.c | U | 97 | 105 | 8 | 74829 | 24 | 75
456 | Revision_456/verilog.c | U | 193 | 199 | 8 | 74830 | 24 | 75
456 | Revision_456/make.c | U | 185 | 189 | 5 | 74831 | 25 | 75
456 | Revision_456/sql.c | U | 660 | 664 | 5 | 74832 | 25 | 75
456 | Revision_456/options.c | U | 369 | 375 | 6 | 74833 | 26 | 100
456 | Revision_456/options.c | U | 378 | 384 | 6 | 74834 | 26 | 100
456 | Revision_456/options.c | U | 541 | 547 | 7 | 74835 | 27 | 100
456 | Revision_456/options.c | U | 559 | 565 | 7 | 74836 | 27 | 100
456 | Revision_456/options.c | U | 550 | 556 | 7 | 74837 | 27 | 100
456 | Revision_456/options.c | U | 568 | 574 | 7 | 74838 | 27 | 100
456 | Revision_456/options.c | U | 672 | 676 | 5 | 74839 | 28 | 75
456 | Revision_456/options.c | U | 1218 | 1222 | 5 | 74840 | 28 | 75
456 | Revision_456/options.c | U | 979 | 983 | 5 | 74841 | 29 | 75
456 | Revision_456/options.c | U | 1005 | 1009 | 5 | 74842 | 29 | 75
456 | Revision_456/options.c | U | 1099 | 1103 | 5 | 74843 | 30 | 100
456 | Revision_456/options.c | U | 1105 | 1109 | 5 | 74844 | 30 | 100
456 | Revision_456/options.c | U | 1151 | 1163 | 12 | 74845 | 31 | 100
456 | Revision_456/options.c | U | 1168 | 1180 | 12 | 74846 | 31 | 100
456 | Revision_456/options.c | U | 1422 | 1439 | 15 | 74847 | 32 | 91
456 | Revision_456/options.c | U | 1460 | 1477 | 15 | 74848 | 32 | 91
456 | Revision_456/parse.c | U | 99 | 109 | 11 | 74849 | 33 | 88
456 | Revision_456/parse.c | U | 112 | 123 | 11 | 74850 | 33 | 88
456 | Revision_456/parse.c | U | 300 | 304 | 5 | 74851 | 34 | 75
456 | Revision_456/parse.c | U | 557 | 561 | 5 | 74852 | 34 | 75
456 | Revision_456/parse.c | U | 576 | 580 | 5 | 74853 | 34 | 75
456 | Revision_456/pascal.c | U | 134 | 138 | 5 | 74854 | 35 | 75
456 | Revision_456/perl.c | U | 100 | 104 | 5 | 74855 | 35 | 75
456 | Revision_456/pascal.c | U | 150 | 154 | 6 | 74856 | 36 | 75
456 | Revision_456/pascal.c | U | 184 | 190 | 6 | 74857 | 36 | 75
456 | Revision_456/pascal.c | U | 176 | 182 | 6 | 74858 | 36 | 75
456 | Revision_456/php.c | U | 84 | 88 | 5 | 74859 | 37 | 75
456 | Revision_456/ruby.c | U | 214 | 218 | 5 | 74860 | 37 | 75
456 | Revision_456/python.c | U | 202 | 211 | 9 | 74861 | 38 | 85
456 | Revision_456/sml.c | U | 165 | 174 | 9 | 74862 | 38 | 85
456 | Revision_456/python.c | U | 259 | 264 | 6 | 74863 | 39 | 80
456 | Revision_456/sml.c | U | 189 | 194 | 6 | 74864 | 39 | 80
456 | Revision_456/readtags.c | U | 106 | 113 | 8 | 74865 | 40 | 83
456 | Revision_456/routines.c | U | 287 | 294 | 8 | 74866 | 40 | 83
456 | Revision_456/routines.c | U | 297 | 304 | 8 | 74867 | 40 | 83
456 | Revision_456/readtags.c | U | 116 | 123 | 8 | 74868 | 40 | 83
456 | Revision_456/readtags.c | U | 144 | 148 | 5 | 74869 | 41 | 75
456 | Revision_456/vstring.c | U | 35 | 40 | 5 | 74870 | 41 | 75
456 | Revision_456/readtags.c | U | 503 | 507 | 5 | 74871 | 42 | 75
456 | Revision_456/readtags.c | U | 680 | 684 | 5 | 74872 | 42 | 75
456 | Revision_456/readtags.c | U | 542 | 548 | 6 | 74873 | 43 | 100
456 | Revision_456/readtags.c | U | 550 | 556 | 6 | 74874 | 43 | 100
456 | Revision_456/readtags.c | U | 585 | 589 | 6 | 74875 | 44 | 75
456 | Revision_456/readtags.c | U | 640 | 646 | 6 | 74876 | 44 | 75
456 | Revision_456/readtags.c | U | 717 | 725 | 8 | 74877 | 45 | 83
456 | Revision_456/readtags.c | U | 772 | 780 | 8 | 74878 | 45 | 83
456 | Revision_456/readtags.c | U | 728 | 736 | 8 | 74879 | 45 | 83
456 | Revision_456/readtags.c | U | 739 | 744 | 6 | 74880 | 46 | 80
456 | Revision_456/readtags.c | U | 756 | 761 | 6 | 74881 | 46 | 80
456 | Revision_456/readtags.c | U | 764 | 769 | 6 | 74882 | 46 | 80
456 | Revision_456/routines.c | U | 236 | 243 | 6 | 74883 | 47 | 80
456 | Revision_456/routines.c | U | 246 | 253 | 6 | 74884 | 47 | 80
456 | Revision_456/routines.c | U | 321 | 325 | 5 | 74885 | 48 | 75
456 | Revision_456/vstring.c | U | 125 | 129 | 5 | 74886 | 48 | 75
456 | Revision_456/vstring.c | U | 118 | 122 | 5 | 74887 | 48 | 75
456 | Revision_456/routines.c | U | 328 | 334 | 6 | 74888 | 49 | 100
456 | Revision_456/routines.c | U | 337 | 343 | 6 | 74889 | 49 | 100
456 | Revision_456/routines.c | U | 348 | 355 | 8 | 74890 | 50 | 100
456 | Revision_456/routines.c | U | 360 | 367 | 8 | 74891 | 50 | 100
456 | Revision_456/scheme.c | U | 70 | 78 | 8 | 74892 | 51 | 71
456 | Revision_456/scheme.c | U | 85 | 93 | 8 | 74893 | 51 | 71
456 | Revision_456/sort.c | U | 122 | 127 | 5 | 74894 | 52 | 100
456 | Revision_456/sort.c | U | 130 | 135 | 5 | 74895 | 52 | 100
456 | Revision_456/sql.c | U | 335 | 339 | 5 | 74896 | 53 | 75
456 | Revision_456/strlist.c | U | 150 | 154 | 5 | 74897 | 53 | 75
456 | Revision_456/sql.c | U | 418 | 424 | 6 | 74898 | 54 | 100
456 | Revision_456/sql.c | U | 624 | 630 | 6 | 74899 | 54 | 100
456 | Revision_456/sql.c | U | 444 | 449 | 6 | 74900 | 55 | 100
456 | Revision_456/sql.c | U | 608 | 613 | 6 | 74901 | 55 | 100
456 | Revision_456/strlist.c | U | 32 | 38 | 8 | 74902 | 56 | 71
456 | Revision_456/vstring.c | U | 77 | 87 | 8 | 74903 | 56 | 71
456 | Revision_456/strlist.c | U | 191 | 196 | 7 | 74904 | 57 | 83
456 | Revision_456/strlist.c | U | 200 | 206 | 7 | 74905 | 57 | 83
456 | Revision_456/verilog.c | U | 141 | 145 | 5 | 74906 | 58 | 75
456 | Revision_456/verilog.c | U | 244 | 248 | 5 | 74907 | 58 | 75
456 | Revision_456/vim.c | U | 56 | 60 | 5 | 74908 | 59 | 100
456 | Revision_456/vim.c | U | 62 | 66 | 5 | 74909 | 59 | 100
