Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
174 | Revision_174/lua.c | U | 123 | 131 | 9 | 24811 | 5 | 70
174 | Revision_174/python.c | U | 212 | 220 | 9 | 24812 | 5 | 70
174 | Revision_174/perl.c | U | 109 | 117 | 9 | 24813 | 5 | 70
174 | Revision_174/scheme.c | U | 99 | 109 | 9 | 24814 | 5 | 70
174 | Revision_174/beta.c | U | 313 | 321 | 9 | 24815 | 5 | 70
174 | Revision_174/slang.c | U | 34 | 41 | 9 | 24816 | 5 | 70
174 | Revision_174/yacc.c | U | 31 | 38 | 9 | 24817 | 5 | 70
174 | Revision_174/pascal.c | U | 246 | 254 | 9 | 24818 | 5 | 70
174 | Revision_174/rexx.c | U | 30 | 37 | 9 | 24819 | 5 | 70
174 | Revision_174/keyword.c | U | 107 | 116 | 9 | 24820 | 5 | 70
174 | Revision_174/options.c | U | 613 | 619 | 9 | 24821 | 5 | 70
174 | Revision_174/asp.c | U | 69 | 88 | 15 | 24822 | 6 | 100
174 | Revision_174/asp.c | U | 92 | 111 | 15 | 24823 | 6 | 100
174 | Revision_174/asp.c | U | 115 | 131 | 13 | 24824 | 7 | 72
174 | Revision_174/ruby.c | U | 79 | 94 | 13 | 24825 | 7 | 72
174 | Revision_174/ruby.c | U | 96 | 111 | 13 | 24826 | 7 | 72
174 | Revision_174/tcl.c | U | 55 | 67 | 13 | 24827 | 7 | 72
174 | Revision_174/asp.c | U | 135 | 150 | 13 | 24828 | 7 | 72
174 | Revision_174/php.c | U | 78 | 91 | 13 | 24829 | 7 | 72
174 | Revision_174/awk.c | U | 47 | 65 | 17 | 24830 | 8 | 73
174 | Revision_174/php.c | U | 55 | 75 | 17 | 24831 | 8 | 73
174 | Revision_174/beta.c | U | 71 | 82 | 9 | 24832 | 9 | 71
174 | Revision_174/parse.c | U | 46 | 57 | 9 | 24833 | 9 | 71
174 | Revision_174/beta.c | U | 136 | 143 | 6 | 24834 | 10 | 75
174 | Revision_174/beta.c | U | 207 | 215 | 6 | 24835 | 10 | 75
174 | Revision_174/beta.c | U | 154 | 158 | 5 | 24836 | 11 | 75
174 | Revision_174/beta.c | U | 160 | 164 | 5 | 24837 | 11 | 75
174 | Revision_174/beta.c | U | 274 | 278 | 5 | 24838 | 11 | 75
174 | Revision_174/beta.c | U | 167 | 171 | 5 | 24839 | 11 | 75
174 | Revision_174/beta.c | U | 280 | 284 | 5 | 24840 | 11 | 75
174 | Revision_174/fortran.c | U | 467 | 471 | 5 | 24841 | 12 | 75
174 | Revision_174/ruby.c | U | 135 | 139 | 5 | 24842 | 12 | 75
174 | Revision_174/fortran.c | U | 1125 | 1129 | 5 | 24843 | 12 | 75
174 | Revision_174/fortran.c | U | 1161 | 1165 | 5 | 24844 | 12 | 75
174 | Revision_174/fortran.c | U | 1305 | 1310 | 5 | 24845 | 12 | 75
174 | Revision_174/fortran.c | U | 1116 | 1120 | 5 | 24846 | 12 | 75
174 | Revision_174/fortran.c | U | 1144 | 1149 | 5 | 24847 | 12 | 75
174 | Revision_174/fortran.c | U | 1236 | 1240 | 5 | 24848 | 12 | 75
174 | Revision_174/fortran.c | U | 647 | 651 | 5 | 24849 | 13 | 75
174 | Revision_174/fortran.c | U | 836 | 840 | 5 | 24850 | 13 | 75
174 | Revision_174/fortran.c | U | 857 | 861 | 5 | 24851 | 14 | 75
174 | Revision_174/strlist.c | U | 134 | 138 | 5 | 24852 | 14 | 75
174 | Revision_174/fortran.c | U | 931 | 949 | 18 | 24853 | 15 | 75
174 | Revision_174/fortran.c | U | 1393 | 1409 | 18 | 24854 | 15 | 75
174 | Revision_174/fortran.c | U | 1015 | 1023 | 8 | 24855 | 16 | 83
174 | Revision_174/fortran.c | U | 1026 | 1035 | 8 | 24856 | 16 | 83
174 | Revision_174/fortran.c | U | 1107 | 1122 | 16 | 24857 | 17 | 92
174 | Revision_174/fortran.c | U | 1228 | 1242 | 16 | 24858 | 17 | 92
174 | Revision_174/fortran.c | U | 1363 | 1382 | 28 | 24859 | 18 | 73
174 | Revision_174/fortran.c | U | 1614 | 1630 | 28 | 24860 | 18 | 73
174 | Revision_174/fortran.c | U | 1432 | 1447 | 15 | 24861 | 19 | 78
174 | Revision_174/fortran.c | U | 1503 | 1517 | 15 | 24862 | 19 | 78
174 | Revision_174/get.c | U | 297 | 309 | 10 | 24863 | 20 | 70
174 | Revision_174/parse.c | U | 563 | 577 | 10 | 24864 | 20 | 70
174 | Revision_174/read.c | U | 214 | 225 | 10 | 24865 | 20 | 70
174 | Revision_174/get.c | U | 461 | 472 | 10 | 24866 | 21 | 72
174 | Revision_174/get.c | U | 478 | 489 | 10 | 24867 | 21 | 72
174 | Revision_174/get.c | U | 495 | 511 | 10 | 24868 | 21 | 72
174 | Revision_174/get.c | U | 525 | 530 | 6 | 24869 | 22 | 80
174 | Revision_174/read.c | U | 415 | 419 | 6 | 24870 | 22 | 80
174 | Revision_174/keyword.c | U | 185 | 189 | 5 | 24871 | 23 | 75
174 | Revision_174/options.c | U | 815 | 819 | 5 | 24872 | 23 | 75
174 | Revision_174/lisp.c | U | 91 | 97 | 7 | 24873 | 24 | 83
174 | Revision_174/lisp.c | U | 112 | 118 | 7 | 24874 | 24 | 83
174 | Revision_174/lua.c | U | 81 | 88 | 7 | 24875 | 25 | 83
174 | Revision_174/verilog.c | U | 147 | 153 | 7 | 24876 | 25 | 83
174 | Revision_174/options.c | U | 357 | 363 | 6 | 24877 | 26 | 100
174 | Revision_174/options.c | U | 366 | 372 | 6 | 24878 | 26 | 100
174 | Revision_174/options.c | U | 507 | 511 | 5 | 24879 | 27 | 75
174 | Revision_174/vstring.c | U | 35 | 40 | 5 | 24880 | 27 | 75
174 | Revision_174/readtags.c | U | 146 | 150 | 5 | 24881 | 27 | 75
174 | Revision_174/options.c | U | 530 | 536 | 7 | 24882 | 28 | 100
174 | Revision_174/options.c | U | 539 | 545 | 7 | 24883 | 28 | 100
174 | Revision_174/options.c | U | 548 | 554 | 7 | 24884 | 28 | 100
174 | Revision_174/options.c | U | 557 | 563 | 7 | 24885 | 28 | 100
174 | Revision_174/options.c | U | 661 | 665 | 5 | 24886 | 29 | 75
174 | Revision_174/options.c | U | 942 | 946 | 5 | 24887 | 29 | 75
174 | Revision_174/options.c | U | 757 | 761 | 5 | 24888 | 30 | 75
174 | Revision_174/options.c | U | 783 | 787 | 5 | 24889 | 30 | 75
174 | Revision_174/options.c | U | 875 | 879 | 5 | 24890 | 31 | 100
174 | Revision_174/options.c | U | 881 | 885 | 5 | 24891 | 31 | 100
174 | Revision_174/options.c | U | 1028 | 1033 | 6 | 24892 | 32 | 80
174 | Revision_174/options.c | U | 1170 | 1175 | 6 | 24893 | 32 | 80
174 | Revision_174/options.c | U | 1311 | 1328 | 15 | 24894 | 33 | 91
174 | Revision_174/options.c | U | 1349 | 1366 | 15 | 24895 | 33 | 91
174 | Revision_174/parse.c | U | 98 | 108 | 11 | 24896 | 34 | 88
174 | Revision_174/parse.c | U | 111 | 122 | 11 | 24897 | 34 | 88
174 | Revision_174/pascal.c | U | 132 | 136 | 5 | 24898 | 35 | 75
174 | Revision_174/perl.c | U | 56 | 60 | 5 | 24899 | 35 | 75
174 | Revision_174/pascal.c | U | 172 | 178 | 6 | 24900 | 36 | 100
174 | Revision_174/pascal.c | U | 180 | 186 | 6 | 24901 | 36 | 100
174 | Revision_174/readtags.c | U | 108 | 115 | 8 | 24902 | 37 | 83
174 | Revision_174/routines.c | U | 279 | 286 | 8 | 24903 | 37 | 83
174 | Revision_174/routines.c | U | 269 | 276 | 8 | 24904 | 37 | 83
174 | Revision_174/readtags.c | U | 118 | 125 | 8 | 24905 | 37 | 83
174 | Revision_174/readtags.c | U | 486 | 490 | 5 | 24906 | 38 | 75
174 | Revision_174/readtags.c | U | 663 | 667 | 5 | 24907 | 38 | 75
174 | Revision_174/readtags.c | U | 525 | 531 | 6 | 24908 | 39 | 100
174 | Revision_174/readtags.c | U | 533 | 539 | 6 | 24909 | 39 | 100
174 | Revision_174/readtags.c | U | 568 | 572 | 6 | 24910 | 40 | 75
174 | Revision_174/readtags.c | U | 623 | 629 | 6 | 24911 | 40 | 75
174 | Revision_174/readtags.c | U | 700 | 708 | 8 | 24912 | 41 | 83
174 | Revision_174/readtags.c | U | 744 | 752 | 8 | 24913 | 41 | 83
174 | Revision_174/readtags.c | U | 711 | 716 | 6 | 24914 | 42 | 80
174 | Revision_174/readtags.c | U | 728 | 733 | 6 | 24915 | 42 | 80
174 | Revision_174/readtags.c | U | 736 | 741 | 6 | 24916 | 42 | 80
174 | Revision_174/routines.c | U | 218 | 225 | 6 | 24917 | 43 | 80
174 | Revision_174/routines.c | U | 228 | 235 | 6 | 24918 | 43 | 80
174 | Revision_174/routines.c | U | 303 | 307 | 5 | 24919 | 44 | 75
174 | Revision_174/vstring.c | U | 125 | 129 | 5 | 24920 | 44 | 75
174 | Revision_174/vstring.c | U | 118 | 122 | 5 | 24921 | 44 | 75
174 | Revision_174/routines.c | U | 310 | 316 | 6 | 24922 | 45 | 100
174 | Revision_174/routines.c | U | 319 | 325 | 6 | 24923 | 45 | 100
174 | Revision_174/routines.c | U | 330 | 337 | 8 | 24924 | 46 | 100
174 | Revision_174/routines.c | U | 342 | 349 | 8 | 24925 | 46 | 100
174 | Revision_174/routines.c | U | 466 | 479 | 5 | 24926 | 47 | 75
174 | Revision_174/routines.c | U | 540 | 563 | 5 | 24927 | 47 | 75
174 | Revision_174/scheme.c | U | 70 | 78 | 8 | 24928 | 48 | 71
174 | Revision_174/scheme.c | U | 85 | 93 | 8 | 24929 | 48 | 71
174 | Revision_174/sort.c | U | 123 | 128 | 5 | 24930 | 49 | 100
174 | Revision_174/sort.c | U | 131 | 136 | 5 | 24931 | 49 | 100
174 | Revision_174/strlist.c | U | 32 | 38 | 8 | 24932 | 50 | 71
174 | Revision_174/vstring.c | U | 77 | 87 | 8 | 24933 | 50 | 71
174 | Revision_174/strlist.c | U | 147 | 154 | 8 | 24934 | 51 | 85
174 | Revision_174/strlist.c | U | 169 | 176 | 8 | 24935 | 51 | 85
174 | Revision_174/strlist.c | U | 158 | 165 | 8 | 24936 | 51 | 85
174 | Revision_174/vim.c | U | 83 | 98 | 16 | 24937 | 52 | 76
174 | Revision_174/vim.c | U | 106 | 125 | 16 | 24938 | 52 | 76
